protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--6,i-2337d3902a0d6e56,,note,,
prot-1967--ak--6,i-9d376f90de2c1d76,,note,,
prot-1967--ak--6,i-3bdfbd903b3a184b,,note,,
prot-1967--ak--6,i-bdfa0eb3a5138a75,,note,,
prot-1967--ak--6,i-2d94feb9d806aafc,,note,,
prot-1967--ak--6,i-c1d14b76e96a2e01,,note,,
prot-1967--ak--6,i-282d62b895d77500,,metadata,,
prot-1967--ak--6,i-cd789007e6913223,,note,,
prot-1967--ak--6,i-52588c331dca686e,,note,,
prot-1967--ak--6,i-fe94e010323b5080,,note,,
prot-1967--ak--6,i-d21b737a21468b47,,metadata,,
prot-1967--ak--6,i-97e10e3043c949ee,,note,,
prot-1967--ak--6,i-c3c9624314a2b770,,metadata,,
prot-1967--ak--6,i-7873270ba305d6d6,,metadata,,
prot-1967--ak--6,i-e2d3d0dae7dee221,,note,,
prot-1967--ak--6,i-87001ba891358594,,metadata,,
prot-1967--ak--6,i-cfb73a5dc4da63c6,,note,,
prot-1967--ak--6,i-7a6aab20e4daa15a,,metadata,,
prot-1967--ak--6,i-4f1f6854ff19b1ba,,note,,
prot-1967--ak--6,i-f144782c5d139761,,metadata,,
prot-1967--ak--6,i-7938784089b51f8f,560e61985149f31c,speech_start,,
prot-1967--ak--6,i-1b2e66d61e1304e2,,note,,
prot-1967--ak--6,i-72123987fdac410c,,metadata,,
prot-1967--ak--6,i-214b021716af7660,,note,,
prot-1967--ak--6,i-cfd63c11aeb9fdb2,,metadata,,
prot-1967--ak--6,i-29db1668bbfa7028,,note,,
prot-1967--ak--6,i-7e32c4d983fb19aa,,note,,
prot-1967--ak--6,i-83240b67ea43ce3c,,note,,
prot-1967--ak--6,i-7544e1304c3bf89c,,note,,
prot-1967--ak--6,i-526919ddd25a73a9,,note,,
prot-1967--ak--6,i-16c4e157f06c3fca,,note,,
prot-1967--ak--6,i-71c276a5017572ae,,metadata,,
prot-1967--ak--6,i-42c30fb197f58f8d,,note,,
prot-1967--ak--6,i-5227083239039ab4,,note,,
prot-1967--ak--6,i-652de1f14a8cafd0,,note,,
prot-1967--ak--6,i-9a204f4ed73e997f,,note,,
prot-1967--ak--6,i-b89886c9ef67ec32,,note,,
prot-1967--ak--6,i-82e8cea9f55f0cb4,,metadata,,
prot-1967--ak--6,i-84504bb96057de4d,,metadata,,
prot-1967--ak--6,i-7965ce079e05c3ae,,note,,
prot-1967--ak--6,i-48fba9146955cb4c,,metadata,,
prot-1967--ak--6,i-97692037f9d2d7bb,,note,,
prot-1967--ak--6,i-920f776aeac49692,,note,,
prot-1967--ak--6,i-70d3704b7b76a50a,,note,,
prot-1967--ak--6,i-4c67bdd18095e4d5,,note,,
prot-1967--ak--6,i-582f9c65e5311a2c,,note,,
prot-1967--ak--6,i-ef72949bcbd769ed,,note,,
prot-1967--ak--6,i-e711d35e70d5dc09,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967--ak--6,i-e711d35e70d5dc09,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967--ak--6,i-a53cf11b41ae01c8,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-a53cf11b41ae01c8,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-2434a43d70952b17,,note,,
prot-1967--ak--6,i-b7cf8949be25d4b3,,metadata,,
prot-1967--ak--6,i-d33c4ddac9795dcb,,note,,
prot-1967--ak--6,i-387cba09833eb341,,note,,
prot-1967--ak--6,i-380023a57f4bb8d2,,metadata,,
prot-1967--ak--6,i-788c7741c90c0f68,,metadata,,
prot-1967--ak--6,i-5100c944a2c8918e,,note,,
prot-1967--ak--6,i-9c4f5ef4998766b4,,note,,
prot-1967--ak--6,i-f18ed494a66582fb,,note,,
prot-1967--ak--6,i-8962c6c256df6f01,,metadata,,
prot-1967--ak--6,i-69dd9be8ab912c63,,metadata,,
prot-1967--ak--6,i-6cd5e792d4f1be47,,note,,
prot-1967--ak--6,i-6b7a0e65afcf9dcd,,note,,
prot-1967--ak--6,i-35736e7f6a1049f0,,note,,
prot-1967--ak--6,i-42932825b0b122ed,,note,,
prot-1967--ak--6,i-e6cf8dbcc2436ffe,,note,,
prot-1967--ak--6,i-fd3114644bc18e5a,,note,,
prot-1967--ak--6,i-3885435ec5ccf727,,note,,
prot-1967--ak--6,i-90c6ac184e3e772e,,note,,
prot-1967--ak--6,i-4ed16f2edabcda7c,,note,,
prot-1967--ak--6,i-555cd143c70d4188,,note,,
prot-1967--ak--6,i-fb852e7e5118b812,,note,,
prot-1967--ak--6,i-188a50c21e3cbf4e,,note,,
prot-1967--ak--6,i-5bf77327e8a57160,,note,,
prot-1967--ak--6,i-47fb7c856a28379d,,metadata,,
prot-1967--ak--6,i-7289e14147fef3b1,,note,,
prot-1967--ak--6,i-d7107b7006e80f25,,note,,
prot-1967--ak--6,i-a6f52ea666104d31,,note,,
prot-1967--ak--6,i-7b22647b1f9f3b12,,metadata,,
prot-1967--ak--6,i-99873d654ba4f8bd,,metadata,,
prot-1967--ak--6,i-5be3c19ca841fff7,,note,,
prot-1967--ak--6,i-e816c24b15e1080b,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--6,i-e816c24b15e1080b,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--6,i-38a3fc1ffba1e67b,,note,,
prot-1967--ak--6,i-e4ba09afd2764ba4,,note,,
prot-1967--ak--6,i-c8fd28b0d3427118,,metadata,,
prot-1967--ak--6,i-8a4cee14263b7bb6,,note,,
prot-1967--ak--6,i-5f600b061b7d467c,,note,,
prot-1967--ak--6,i-27365de29be77a5d,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-27365de29be77a5d,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-f442b9da8e9190a3,,metadata,,
prot-1967--ak--6,i-f92f1127cfa556e9,,metadata,,
prot-1967--ak--6,i-e9a03260e5ce1ce0,,note,,
prot-1967--ak--6,i-521376454f507d8b,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1967--ak--6,i-6276977c829c9d46,,metadata,,
prot-1967--ak--6,i-fec4e0625da3e7cd,,metadata,,
prot-1967--ak--6,i-e2932fc41212690a,,metadata,,
prot-1967--ak--6,i-363af1e648dfb2ef,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--6,i-363af1e648dfb2ef,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--6,i-f64d9ed29f845959,,metadata,,
prot-1967--ak--6,i-a7a519913b7f0c76,,metadata,,
prot-1967--ak--6,i-ef690e38e4fc579f,,metadata,,
prot-1967--ak--6,i-abb50dec4764ae51,,note,,
prot-1967--ak--6,i-1818bc164fcc96bf,,metadata,,
prot-1967--ak--6,i-e2fa35763749a1bf,,metadata,,
prot-1967--ak--6,i-cdf1ae50d79f409c,,metadata,,
prot-1967--ak--6,i-c2a7321e48fa0254,,metadata,,
prot-1967--ak--6,i-aeb69f8036d9b2db,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967--ak--6,i-aeb69f8036d9b2db,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967--ak--6,i-ee6ca4767d96bfa8,,metadata,,
prot-1967--ak--6,i-12e5781b2287da95,,metadata,,
prot-1967--ak--6,i-bc2628be5f149e69,,metadata,,
prot-1967--ak--6,i-057f7580203517f9,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--6,i-057f7580203517f9,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--6,i-e80a352cdb045a39,,metadata,,
prot-1967--ak--6,i-52b9294f0742ee33,,note,,
prot-1967--ak--6,i-b0f120d33f2c7a7f,,metadata,,
prot-1967--ak--6,i-f49dfc60ecf824fd,,note,,
prot-1967--ak--6,i-1d117b1126a79710,,metadata,,
prot-1967--ak--6,i-759a20e9cad9d948,,metadata,,
prot-1967--ak--6,i-1d39a597865671d3,,metadata,,
prot-1967--ak--6,i-34798e4cc1c2a839,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-34798e4cc1c2a839,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-2339b193fb643000,,metadata,,
prot-1967--ak--6,i-5a78193fb34d8766,,metadata,,
prot-1967--ak--6,i-61c3d2d85a161709,,metadata,,
prot-1967--ak--6,i-4172927a3bfde17b,,note,,
prot-1967--ak--6,i-381bc67e4810e95b,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--6,i-381bc67e4810e95b,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--6,i-cc1281eb671c1de2,,metadata,,
prot-1967--ak--6,i-95a2560eb9d5c55b,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-95a2560eb9d5c55b,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-1a22cd016b519691,,metadata,,
prot-1967--ak--6,i-63d93bf5523deda0,,metadata,,
prot-1967--ak--6,i-44a454d6f0d32564,,metadata,,
prot-1967--ak--6,i-355ba3406285e48a,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-355ba3406285e48a,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-8de81a7013c2a82c,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-8de81a7013c2a82c,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--6,i-43d04f2d3d803838,,note,,
prot-1967--ak--6,i-4e2574811d889486,,metadata,,
prot-1967--ak--6,i-2dbc445c0d4cf2ad,,note,,
prot-1967--ak--6,i-006216baeafc12d0,,note,,
prot-1967--ak--6,i-f50ec454bc3928b8,,metadata,,
prot-1967--ak--6,i-527f0cad363c277f,,note,,
prot-1967--ak--6,i-d5a28cb5f07ba4f2,,metadata,,
prot-1967--ak--6,i-277e1597abfed20c,,note,,
prot-1967--ak--6,i-a37cf8f7b4a18ec7,,note,,
prot-1967--ak--6,i-bf24e53a963f9b69,,note,,
prot-1967--ak--6,i-4e41c5af8b35718a,,note,,
prot-1967--ak--6,i-fc71ed9b05d4ff62,,note,,
prot-1967--ak--6,i-1be576c132bceb9f,,metadata,,
prot-1967--ak--6,i-1fffbf6c896eae76,,note,,
prot-1967--ak--6,i-fe41858f2e4cdb8e,,note,,
prot-1967--ak--6,i-8898be0e05741e75,,metadata,,
prot-1967--ak--6,i-31ba460bc06be5a7,,note,,
prot-1967--ak--6,i-aad7144c71e5eeaf,,note,,
prot-1967--ak--6,i-97a8818c26662379,,note,,
prot-1967--ak--6,i-bff44b0dd9d9a11f,,note,,
prot-1967--ak--6,i-ec035fe69b8c0cab,,note,,
prot-1967--ak--6,i-eee3c9576858de01,,note,,
prot-1967--ak--6,i-f35a862f28f13a3f,,note,,
prot-1967--ak--6,i-ca34b5e046938b6b,,note,,
prot-1967--ak--6,i-2d3b61ac63f0b4b4,,note,,
prot-1967--ak--6,i-b6465cb1e152d204,,note,,
prot-1967--ak--6,i-0f311033a721ab5a,,note,,
prot-1967--ak--6,i-d49d7b8aa91b3ef9,,note,,
prot-1967--ak--6,i-5d78c385d38cd6f3,,note,,
prot-1967--ak--6,i-a46f57907169b58f,,note,,
prot-1967--ak--6,i-c7646f4f9e419867,,metadata,,
prot-1967--ak--6,i-4322d3aeef535e44,,note,,
prot-1967--ak--6,i-67af55fd1a24fd74,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1967--ak--6,i-b610b9b0f009fbd4,,note,,
prot-1967--ak--6,i-b36628661232b269,,metadata,,
prot-1967--ak--6,i-5aa5140b2580a59f,,note,,
prot-1967--ak--6,i-10efd712ca154625,,note,,
prot-1967--ak--6,i-e26bcde986432ed0,,note,,
prot-1967--ak--6,i-0561bcbd454991ab,,metadata,,
prot-1967--ak--6,i-4d56796a9c9ed44f,,note,,
prot-1967--ak--6,i-c503ab15f225a287,,note,,
prot-1967--ak--6,i-f5e38530eab82568,,note,,
prot-1967--ak--6,i-bf8b7b6a3ba057b6,,note,,
prot-1967--ak--6,i-b74121a9b504e714,,note,,
prot-1967--ak--6,i-7509f9233a8e002c,,note,,
prot-1967--ak--6,i-fcb5f62b458035ea,,note,,
prot-1967--ak--6,i-c71dde191635ea3b,,note,,
prot-1967--ak--6,i-66953ab7006ea454,,note,,
prot-1967--ak--6,i-434fde695890fda6,,note,,
prot-1967--ak--6,i-8f0e608a20205cca,,metadata,,
prot-1967--ak--6,i-d1f4e62ec2045d8f,,metadata,,
prot-1967--ak--6,i-1d9275a83e4dcba5,,note,,
prot-1967--ak--6,i-37adddf8e50c8e1d,,metadata,,
prot-1967--ak--6,i-0c54a26a28820124,,note,,
prot-1967--ak--6,i-544647c4a883c566,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967--ak--6,i-bfea3b2c1b405aef,,metadata,,
prot-1967--ak--6,i-01fd6942fb523d24,,note,,
prot-1967--ak--6,i-be373668b85df317,,note,,
prot-1967--ak--6,i-ad294a9e9173fe6d,,metadata,,
prot-1967--ak--6,i-a28ec58e7a200c7f,,metadata,,
prot-1967--ak--6,i-9a0f51b8fed7ae1f,,note,,
prot-1967--ak--6,i-3f7fef331fd570fa,,note,,
prot-1967--ak--6,i-7a3bbbcba655c0bc,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-7a3bbbcba655c0bc,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-3baebad71a9e30e1,,metadata,,
prot-1967--ak--6,i-352de4383ccdbead,,note,,
prot-1967--ak--6,i-ea2f5e8e3e99e941,,metadata,,
prot-1967--ak--6,i-354b883a8013a2aa,,metadata,,
prot-1967--ak--6,i-5f3e4ea16f0795a0,,note,,
prot-1967--ak--6,i-62fc20f59d08906a,,note,,
prot-1967--ak--6,i-4d12ef26bb572905,,metadata,,
prot-1967--ak--6,i-8c70e29129e89d6a,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--6,i-8c70e29129e89d6a,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--6,i-55dabf2059819257,,metadata,,
prot-1967--ak--6,i-d123f2f8863fdfdb,,metadata,,
prot-1967--ak--6,i-d6792c6acce119d4,560e61985149f31c,speech_start,tage_magnusson_b57d17,
prot-1967--ak--6,i-3ec384dc02e792d3,,metadata,,
prot-1967--ak--6,i-ede86f63c7477b4c,,metadata,,
prot-1967--ak--6,i-a77199747f21a995,,note,,
prot-1967--ak--6,i-7396a3dcb23550b1,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--6,i-7396a3dcb23550b1,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--6,i-94f34169e7773405,,metadata,,
prot-1967--ak--6,i-582423389070a7b1,,metadata,,
prot-1967--ak--6,i-5313fa255f7a1c40,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967--ak--6,i-5313fa255f7a1c40,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967--ak--6,i-3207f4c7197b37d6,,metadata,,
prot-1967--ak--6,i-96d3a44cec87f72c,,metadata,,
prot-1967--ak--6,i-a3b953021eb13a35,,note,,
prot-1967--ak--6,i-05eb46af4f1cfdc8,,metadata,,
prot-1967--ak--6,i-95262e3316dc26f2,f0d538d10bda4e34,speech_start,dag_edlund_f899db,
prot-1967--ak--6,i-95262e3316dc26f2,0ba23c147c1beed8,speech_start,dag_edlund_f899db,
prot-1967--ak--6,i-0783c578c3986814,,note,,
prot-1967--ak--6,i-77cfd30212a464b6,,note,,
prot-1967--ak--6,i-3104e29907e75a4f,,note,,
prot-1967--ak--6,i-41ee13e950ebfdb5,,note,,
prot-1967--ak--6,i-45f75a254b44d2c6,,note,,
prot-1967--ak--6,i-a4d9455eac9e82df,,metadata,,
prot-1967--ak--6,i-af27212ac97fae9e,,note,,
prot-1967--ak--6,i-16481414dbe8bf84,,note,,
prot-1967--ak--6,i-b4167daf6a5dce55,,metadata,,
prot-1967--ak--6,i-3fbbda12bca1d4e7,,note,,
prot-1967--ak--6,i-84f5a63f3efa62a8,,note,,
prot-1967--ak--6,i-94b63a12fbec386c,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--6,i-94b63a12fbec386c,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--6,i-470dafbad5ba2ee7,,metadata,,
prot-1967--ak--6,i-f17caa46033ffce2,,note,,
prot-1967--ak--6,i-c03c0c6e0eb77d92,,note,,
prot-1967--ak--6,i-34079561d39e65a5,,metadata,,
prot-1967--ak--6,i-836f8d631ccb4ee0,,note,,
prot-1967--ak--6,i-e22ee9ef5f6db237,,metadata,,
prot-1967--ak--6,i-e39cf2b0401d77a2,,note,,
prot-1967--ak--6,i-3852f8b542a56c8b,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-3852f8b542a56c8b,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--6,i-059ba40802ddf737,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1967--ak--6,i-059ba40802ddf737,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1967--ak--6,i-884e557627a15aea,,metadata,,
prot-1967--ak--6,i-8cfbed43fd0cd612,,metadata,,
prot-1967--ak--6,i-d10de446a8c8579b,,note,,
prot-1967--ak--6,i-32ea918154e6053f,,metadata,,
prot-1967--ak--6,i-635eb8cb87eb5c48,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--6,i-635eb8cb87eb5c48,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--6,i-ccd0d56f7a1b8bbc,,note,,
prot-1967--ak--6,i-b99bab99d836d82f,,metadata,,
prot-1967--ak--6,i-2757cd9d78e9aa49,,note,,
prot-1967--ak--6,i-b2f8fe1b1ecfc86d,,note,,
prot-1967--ak--6,i-fefe26509b3095be,,note,,
prot-1967--ak--6,i-4ebbb3620c9b429e,,note,,
prot-1967--ak--6,i-08f46e62979adb61,,metadata,,
prot-1967--ak--6,i-3320f40b9bbbbdcb,,note,,
prot-1967--ak--6,i-887d7478f2db9137,,note,,
prot-1967--ak--6,i-2ac4349b17a79952,,note,,
prot-1967--ak--6,i-e1c7a878b7273538,,note,,
prot-1967--ak--6,i-a38e1b7c57f0430a,,metadata,,
prot-1967--ak--6,i-8c9c792b48455e4b,,note,,
prot-1967--ak--6,i-bbb6d433022d55f5,,note,,
prot-1967--ak--6,i-48ed4972a63d7d7e,,note,,
prot-1967--ak--6,i-f6395772f45e87e6,,metadata,,
prot-1967--ak--6,i-47f7c7e01d43a3c4,,note,,
prot-1967--ak--6,i-d9d7c7b7bee35ce2,,note,,
prot-1967--ak--6,i-7b867b5b73b0c8c8,,metadata,,
prot-1967--ak--6,i-0ed2e5db2b59eabe,,metadata,,
prot-1967--ak--6,i-ed2d317eaeec293f,,note,,
prot-1967--ak--6,i-38726c2256157b5a,,note,,
prot-1967--ak--6,i-01d94a88ba68e466,,note,,
prot-1967--ak--6,i-5b7bca4f43f651b7,,note,,
prot-1967--ak--6,i-e47805c6f1bc69e0,,metadata,,
prot-1967--ak--6,i-7e47c4225a7ec988,,metadata,,
prot-1967--ak--6,i-84768986a2239fb0,,metadata,,
prot-1967--ak--6,i-0ed482d351d45417,,metadata,,
prot-1967--ak--6,i-6b0582931127101e,,note,,
prot-1967--ak--6,i-a991ef95ad9ddce9,,note,,
prot-1967--ak--6,i-e927b85a78f39137,,metadata,,
prot-1967--ak--6,i-7cb2d40620cf6050,,metadata,,
prot-1967--ak--6,i-20adc4366bf90cb9,,metadata,,
prot-1967--ak--6,i-c1459cf2a5e30d2e,,note,,
prot-1967--ak--6,i-333f3566a23eb1de,,metadata,,
prot-1967--ak--6,i-0a2cdc93263d2552,,metadata,,
prot-1967--ak--6,i-64443f89319d497b,,note,,
prot-1967--ak--6,i-83b5c4705bdc8d4d,,metadata,,
prot-1967--ak--6,i-052d1545edceccbd,,metadata,,
prot-1967--ak--6,i-6255dc4c9ec2a709,,note,,
prot-1967--ak--6,i-b613e2ea034c6f73,,note,,
prot-1967--ak--6,i-635cd88afe57fadf,,metadata,,
prot-1967--ak--6,i-d74a5cee055328b5,,note,,
prot-1967--ak--6,i-a4d7504e91590531,,note,,
prot-1967--ak--6,i-9c3eecf7039f06e8,,note,,
prot-1967--ak--6,i-7445b85ce425e950,,note,,
prot-1967--ak--6,i-9bb19c941d92eb2b,,note,,
prot-1967--ak--6,i-ad19a84a11e4ec6b,,note,,
prot-1967--ak--6,i-290bd4f9d95d0c5b,,note,,
prot-1967--ak--6,i-68b0b8dd9991266a,,note,,
prot-1967--ak--6,i-bc62bc5a8c50ffd6,,metadata,,
