protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--52,i-fd11ebe41843d3c4,,metadata,,
prot-1967-höst-fk--52,i-008a076f8b0fbefc,,note,,
prot-1967-höst-fk--52,i-fb0d9841491d4915,,metadata,,
prot-1967-höst-fk--52,i-793797202246aa0e,,metadata,,
prot-1967-höst-fk--52,i-0d5001479d239993,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--52,i-a055aceeab06148d,,metadata,,
prot-1967-höst-fk--52,i-9d08d5868457d6ab,,note,,
prot-1967-höst-fk--52,i-4e18fa5ff97656ca,,metadata,,
prot-1967-höst-fk--52,i-ae474f10723c8ab7,,metadata,,
prot-1967-höst-fk--52,i-048002f757385e9c,,note,,
prot-1967-höst-fk--52,i-494f82530f9e6a9b,,note,,
prot-1967-höst-fk--52,i-09857c7f994c82a1,,note,,
prot-1967-höst-fk--52,i-f7272b4e09e6e778,,note,,
prot-1967-höst-fk--52,i-0a4362b5090c3623,,note,,
prot-1967-höst-fk--52,i-e85f4f3a3711306e,,metadata,,
prot-1967-höst-fk--52,i-e6c848e8bae4ec66,,metadata,,
prot-1967-höst-fk--52,i-5ca4108ebac370c7,,note,,
prot-1967-höst-fk--52,i-217cfa0b43246f6b,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--52,i-b6a17d1ccafc1742,,metadata,,
prot-1967-höst-fk--52,i-f1735fab9cffffbd,,metadata,,
prot-1967-höst-fk--52,i-829f70e6847d9f35,,note,,
prot-1967-höst-fk--52,i-79775b7d61e68057,,metadata,,
prot-1967-höst-fk--52,i-90ad3563e121cb28,,metadata,,
prot-1967-höst-fk--52,i-a846ca66432e5207,,note,,
prot-1967-höst-fk--52,i-77581bc3caee1790,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--52,i-fc800b8fa8113985,,metadata,,
prot-1967-höst-fk--52,i-6643f123fa5e69f4,,metadata,,
prot-1967-höst-fk--52,i-84678f5de6d449fa,,note,,
prot-1967-höst-fk--52,i-537396b04488f01e,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--52,i-6d36a6f4fc8f1d7a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--52,i-78173cf6ab504bce,,metadata,,
prot-1967-höst-fk--52,i-5584d8fbb26aa532,,metadata,,
prot-1967-höst-fk--52,i-d65d0bfb3899df04,,note,,
prot-1967-höst-fk--52,i-4c7903ea86953517,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--52,i-4857e5c51175f41d,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--52,i-f6faadd53e2ab0d2,,metadata,,
prot-1967-höst-fk--52,i-7b76ce9fd48a098a,,metadata,,
prot-1967-höst-fk--52,i-9dc1f6da2fb267ec,,note,,
prot-1967-höst-fk--52,i-3edd59328a8ab1e3,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--52,i-dc1c96ea10d774ff,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--52,i-2c038eb1e1e12701,,metadata,,
prot-1967-höst-fk--52,i-4040436e8a7f8c9a,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--52,i-cb5aeb0b4b3f0189,,note,,
prot-1967-höst-fk--52,i-89e3dd826f9573bc,,note,,
prot-1967-höst-fk--52,i-bc716b50794b83b8,,note,,
prot-1967-höst-fk--52,i-ef25fe89e3a88494,,note,,
prot-1967-höst-fk--52,i-46bef65d77a5b792,,note,,
prot-1967-höst-fk--52,i-2e11d57375603803,,note,,
prot-1967-höst-fk--52,i-01dacdf4c8ed6f7f,,note,,
prot-1967-höst-fk--52,i-91634ce962913b4c,,metadata,,
prot-1967-höst-fk--52,i-ea6b82de7b9bff6b,,note,,
prot-1967-höst-fk--52,i-537336f4c7433493,,note,,
prot-1967-höst-fk--52,i-65b54e618b0e3087,,note,,
prot-1967-höst-fk--52,i-4f0bf3a62bb60434,,note,,
prot-1967-höst-fk--52,i-a16299cb9cba473b,,note,,
prot-1967-höst-fk--52,i-6598a5c8f78061ce,,note,,
prot-1967-höst-fk--52,i-7677bfadd3986eb1,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--52,i-7677bfadd3986eb1,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--52,i-f317fb4c74e9d46b,,note,,
prot-1967-höst-fk--52,i-737b5fa5165be4fe,,metadata,,
prot-1967-höst-fk--52,i-af889d55d34174e2,,metadata,,
prot-1967-höst-fk--52,i-6bd48bacec29904e,,note,,
prot-1967-höst-fk--52,i-133383965d49ecfe,,metadata,,
prot-1967-höst-fk--52,i-36f59e93384a63a2,,note,,
prot-1967-höst-fk--52,i-586745aa3c07a480,,note,,
prot-1967-höst-fk--52,i-43f4248b79911fa3,,note,,
prot-1967-höst-fk--52,i-d71db81c4826ecf6,,note,,
prot-1967-höst-fk--52,i-b19f9800b94371ad,,note,,
prot-1967-höst-fk--52,i-62387cb0d293f293,,note,,
prot-1967-höst-fk--52,i-bccd512575eeb925,,note,,
prot-1967-höst-fk--52,i-e53c4afb2da5725d,,note,,
prot-1967-höst-fk--52,i-cef1763c5747a6b9,,note,,
prot-1967-höst-fk--52,i-0572e423e5d33dee,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--52,i-0572e423e5d33dee,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--52,i-994b48512e51ccf5,,note,,
prot-1967-höst-fk--52,i-e180d89a25ec5c03,,metadata,,
prot-1967-höst-fk--52,i-e7e9f527a6beaba2,,note,,
prot-1967-höst-fk--52,i-48b1a28e2c96017d,,metadata,,
prot-1967-höst-fk--52,i-6504e0dfa3e071cb,,note,,
prot-1967-höst-fk--52,i-e025fa871e92d73b,,note,,
prot-1967-höst-fk--52,i-16729ae470a4e99e,,note,,
prot-1967-höst-fk--52,i-04836b561b6b2463,,note,,
prot-1967-höst-fk--52,i-df8c7c9a9d7f6016,,metadata,,
prot-1967-höst-fk--52,i-3bc113ac9101a3f2,,metadata,,
prot-1967-höst-fk--52,i-b501e1411bc3e9c5,,note,,
prot-1967-höst-fk--52,i-4056bb29d45f6c64,,note,,
prot-1967-höst-fk--52,i-c6cdde4c3160fd0f,,note,,
prot-1967-höst-fk--52,i-3bd50b239247fb79,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--52,i-3bd50b239247fb79,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--52,i-107761a602c1ffa7,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1967-höst-fk--52,i-107761a602c1ffa7,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1967-höst-fk--52,i-af95e2b5227be592,,metadata,,
prot-1967-höst-fk--52,i-3258670b2406e956,,metadata,,
prot-1967-höst-fk--52,i-9c9dd6c98948c7ee,,note,,
prot-1967-höst-fk--52,i-bc4852577c6e6600,560e61985149f31c,speech_start,,
prot-1967-höst-fk--52,i-a74c2ed0127ea2a3,,metadata,,
prot-1967-höst-fk--52,i-655fd0ce55707a25,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--52,i-f5ecb4d10cf5549f,,metadata,,
prot-1967-höst-fk--52,i-4dbbe96e9cc310f9,,metadata,,
prot-1967-höst-fk--52,i-0ef164f1fa41df26,,note,,
prot-1967-höst-fk--52,i-edbc9a55c5ba1e63,,note,,
prot-1967-höst-fk--52,i-330e1c0bd721432f,,metadata,,
prot-1967-höst-fk--52,i-f155a2ab36460535,,metadata,,
prot-1967-höst-fk--52,i-f3c3cca8576e9b46,,note,,
prot-1967-höst-fk--52,i-b21ea4a28e039e84,,note,,
prot-1967-höst-fk--52,i-eb900e0c4e5e3e56,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--52,i-eb900e0c4e5e3e56,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--52,i-256d20743aa72b62,,note,,
prot-1967-höst-fk--52,i-3a88f4f3ea8bf714,,metadata,,
prot-1967-höst-fk--52,i-c804a99180dc78df,,note,,
prot-1967-höst-fk--52,i-5f6fe2f562f30e00,,note,,
prot-1967-höst-fk--52,i-a130e8042acd2dc3,,metadata,,
prot-1967-höst-fk--52,i-c94fe9bf1c6d42b3,,note,,
prot-1967-höst-fk--52,i-174181ba2f82f84f,,note,,
prot-1967-höst-fk--52,i-9633aa8fbe03254b,,note,,
prot-1967-höst-fk--52,i-2a94c3b6c2a66d6c,,note,,
prot-1967-höst-fk--52,i-c61d76a951ae2617,,note,,
prot-1967-höst-fk--52,i-51819f5a30a2da03,,note,,
prot-1967-höst-fk--52,i-f0f6eecc81f7504d,,metadata,,
prot-1967-höst-fk--52,i-85eed68a936897fc,,note,,
prot-1967-höst-fk--52,i-bb43cc802cbbcae6,,note,,
prot-1967-höst-fk--52,i-83aa99d7c368022a,,note,,
prot-1967-höst-fk--52,i-8e176b824416359f,,note,,
prot-1967-höst-fk--52,i-ee37457e300beb50,,note,,
prot-1967-höst-fk--52,i-0b3c5b50fd5faff3,,note,,
prot-1967-höst-fk--52,i-82a024285fd1491b,,note,,
prot-1967-höst-fk--52,i-361f5d451ac3bc99,,metadata,,
prot-1967-höst-fk--52,i-aa394baa5851f0f6,,note,,
prot-1967-höst-fk--52,i-4eb21869520331fa,,note,,
prot-1967-höst-fk--52,i-0aa01a9c13544bf5,,note,,
prot-1967-höst-fk--52,i-811679f063cc4c14,,note,,
prot-1967-höst-fk--52,i-613ad8a36091e350,,note,,
prot-1967-höst-fk--52,i-688c229481c8f1c2,,note,,
prot-1967-höst-fk--52,i-a6b8ec25c16d11f0,,note,,
prot-1967-höst-fk--52,i-f40e480de9338475,,metadata,,
prot-1967-höst-fk--52,i-ecbefcfa3869aa12,,note,,
prot-1967-höst-fk--52,i-038233e5abecbbd2,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--52,i-aaca6c09207a35b2,,metadata,,
prot-1967-höst-fk--52,i-1ea27a2bb1cf3e13,,metadata,,
prot-1967-höst-fk--52,i-88841a6d0dc8c9b9,,metadata,,
prot-1967-höst-fk--52,i-3dd6bc8597f91daa,,metadata,,
prot-1967-höst-fk--52,i-83c40579e427136b,,note,,
prot-1967-höst-fk--52,i-393655840037e7f9,,metadata,,
prot-1967-höst-fk--52,i-dff66fbc65d71cb4,,note,,
prot-1967-höst-fk--52,i-26a7ec911bf10293,,metadata,,
prot-1967-höst-fk--52,i-f6386022d99a0234,,metadata,,
prot-1967-höst-fk--52,i-8feef56964f159cf,,metadata,,
prot-1967-höst-fk--52,i-8ff0e8b0df4083a0,,note,,
prot-1967-höst-fk--52,i-7ecc591364414465,,metadata,,
prot-1967-höst-fk--52,i-1b81bedf65871e63,,note,,
prot-1967-höst-fk--52,i-2ef5b38614aa10b7,,metadata,,
prot-1967-höst-fk--52,i-3631e9914cd75e91,,note,,
prot-1967-höst-fk--52,i-f98b48fe30b451ef,,note,,
prot-1967-höst-fk--52,i-b2b2a6578b118505,,metadata,,
prot-1967-höst-fk--52,i-5985caaa83de91ea,,metadata,,
prot-1967-höst-fk--52,i-c5a4de60416d4d6a,,metadata,,
prot-1967-höst-fk--52,i-d904e32525993c83,,note,,
prot-1967-höst-fk--52,i-9fd3c7d68d92835b,,metadata,,
prot-1967-höst-fk--52,i-2990269d7bb16e04,,metadata,,
prot-1967-höst-fk--52,i-edcc4f10ec67c6f9,,metadata,,
prot-1967-höst-fk--52,i-cca00c60b09c99a1,,note,,
prot-1967-höst-fk--52,i-ffe528c782167d72,,metadata,,
prot-1967-höst-fk--52,i-e22a190a92c93c8f,,metadata,,
prot-1967-höst-fk--52,i-809592399d5635dd,,note,,
prot-1967-höst-fk--52,i-404af1f620017c82,,note,,
prot-1967-höst-fk--52,i-db6062eb4f98df4c,,metadata,,
prot-1967-höst-fk--52,i-2256fac1771fa450,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--52,i-64279b07152084ef,,metadata,,
prot-1967-höst-fk--52,i-4eb452d1d496e209,,metadata,,
prot-1967-höst-fk--52,i-e64bf3fe243cd797,,note,,
prot-1967-höst-fk--52,i-6456564a5c7ccaee,,metadata,,
prot-1967-höst-fk--52,i-6f76fca6dfbf4f42,,note,,
prot-1967-höst-fk--52,i-44628460fa8971be,,note,,
prot-1967-höst-fk--52,i-d11049fbc713e918,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--52,i-79e65499b66a34cf,,metadata,,
prot-1967-höst-fk--52,i-49a205fb068250aa,,note,,
prot-1967-höst-fk--52,i-0a43871b0a3ba599,,metadata,,
prot-1967-höst-fk--52,i-fb65f1a6ca910c26,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--52,i-97b68b0e8a6ea847,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--52,i-c2449e70fc8518e6,,metadata,,
prot-1967-höst-fk--52,i-35f9b267669ef7c3,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--52,i-998d7157afc90bbd,,note,,
prot-1967-höst-fk--52,i-b4b115052e931ada,,metadata,,
prot-1967-höst-fk--52,i-e53ed75ed17f1ad5,,metadata,,
prot-1967-höst-fk--52,i-1551ef4786951d57,,note,,
prot-1967-höst-fk--52,i-1c6c5b1eb0f38096,,note,,
prot-1967-höst-fk--52,i-f68e18c5880c8cc0,,note,,
prot-1967-höst-fk--52,i-54e4b63542c1fbe2,,note,,
prot-1967-höst-fk--52,i-3a3f8b835acabc2e,,note,,
prot-1967-höst-fk--52,i-092696934e56afd6,,note,,
prot-1967-höst-fk--52,i-cc58d25dcfe5fc58,,note,,
prot-1967-höst-fk--52,i-84ab4eedeb95175c,,note,,
prot-1967-höst-fk--52,i-fd7761356195af72,,note,,
prot-1967-höst-fk--52,i-31532c826ce9a64a,,note,,
prot-1967-höst-fk--52,i-8cb8676adcf22277,,metadata,,
prot-1967-höst-fk--52,i-46ce245ad79763ec,,note,,
prot-1967-höst-fk--52,i-3db1c5c9f2cb91b6,,note,,
prot-1967-höst-fk--52,i-c144ffc862986341,,note,,
prot-1967-höst-fk--52,i-8bc964117b5b826b,,note,,
prot-1967-höst-fk--52,i-3a5e9606cbc70438,,note,,
prot-1967-höst-fk--52,i-bd439ba85797d58d,,note,,
prot-1967-höst-fk--52,i-5689a21ba51361a7,,note,,
prot-1967-höst-fk--52,i-71f8c27a0cb845cd,,note,,
prot-1967-höst-fk--52,i-1cbc4c231467e1f3,,note,,
prot-1967-höst-fk--52,i-c5d2e50f9a5019bc,,note,,
prot-1967-höst-fk--52,i-3a021e894780abf8,,note,,
prot-1967-höst-fk--52,i-ce83259cfe1f56f2,,metadata,,
prot-1967-höst-fk--52,i-0238f8b2c6dea895,,note,,
prot-1967-höst-fk--52,i-4453cb92ab0eeb41,,note,,
prot-1967-höst-fk--52,i-6235bd8502e7d4f7,,note,,
prot-1967-höst-fk--52,i-7b9c9e9994f350a6,,note,,
prot-1967-höst-fk--52,i-1e97fe16fbf455ed,,note,,
prot-1967-höst-fk--52,i-23e610b3ea73fb6d,,note,,
prot-1967-höst-fk--52,i-b7b62591b259d668,,note,,
prot-1967-höst-fk--52,i-34bd8da5477fcb44,,metadata,,
prot-1967-höst-fk--52,i-3f66e6e825f64a9f,,metadata,,
prot-1967-höst-fk--52,i-700efba4ab6e2ac9,,note,,
prot-1967-höst-fk--52,i-c16b8a3afa5e6795,,note,,
prot-1967-höst-fk--52,i-8e1d0a66507b96ce,,note,,
prot-1967-höst-fk--52,i-afd1bd1d2c4a2d0d,,note,,
prot-1967-höst-fk--52,i-b50681fe3c05bc6b,,note,,
prot-1967-höst-fk--52,i-4b10a2ce6f7cd8a5,,note,,
prot-1967-höst-fk--52,i-4dc9f0733f87607d,,note,,
prot-1967-höst-fk--52,i-f50a5783beb43a07,,note,,
prot-1967-höst-fk--52,i-c32fd560300a2cbf,,note,,
prot-1967-höst-fk--52,i-f1149baddb8122b1,,note,,
prot-1967-höst-fk--52,i-ddfbb6a06eed06fb,,note,,
prot-1967-höst-fk--52,i-22f04b1589b62e74,,note,,
prot-1967-höst-fk--52,i-98a17b785156cd93,,metadata,,
prot-1967-höst-fk--52,i-62f0ec6accb87581,,note,,
prot-1967-höst-fk--52,i-a57cb900a4b6a91a,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--52,i-8813bf6c554202cd,,metadata,,
prot-1967-höst-fk--52,i-807dcd5a309cc104,,metadata,,
prot-1967-höst-fk--52,i-cf00de87679248a6,,note,,
prot-1967-höst-fk--52,i-ce64f4c38c899f8a,,metadata,,
prot-1967-höst-fk--52,i-32ce81039dd4ab2d,,metadata,,
prot-1967-höst-fk--52,i-e08d89d5cf8f1229,,note,,
prot-1967-höst-fk--52,i-5dae096cab39e1b6,,note,,
prot-1967-höst-fk--52,i-c0a196549011f7dd,,metadata,,
prot-1967-höst-fk--52,i-4f2356cf28772ff0,,metadata,,
prot-1967-höst-fk--52,i-7d05294305895a92,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967-höst-fk--52,i-e1e7cf3be00f0fae,,metadata,,
prot-1967-höst-fk--52,i-4586bdba77f55350,,metadata,,
prot-1967-höst-fk--52,i-b29ae0b1e24254d2,,note,,
prot-1967-höst-fk--52,i-f56ce11cfcaeafb4,,note,,
prot-1967-höst-fk--52,i-a8242cfae50f56c1,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--52,i-7f9521aabf43d3e7,,metadata,,
prot-1967-höst-fk--52,i-18e57f8252e4b01b,,metadata,,
prot-1967-höst-fk--52,i-2ac636cabe09b1c8,,note,,
prot-1967-höst-fk--52,i-f5baeab28167a0a8,,note,,
prot-1967-höst-fk--52,i-06ce234911bce046,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967-höst-fk--52,i-0d2d4b8ef1d8e1e9,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--52,i-f81657a3fbea7c41,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--52,i-f81657a3fbea7c41,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--52,i-d505e901a8debff1,,metadata,,
prot-1967-höst-fk--52,i-9233923ab5bc4992,,metadata,,
prot-1967-höst-fk--52,i-32f32fed99b7c720,,note,,
prot-1967-höst-fk--52,i-07da1625d2dc91f1,,note,,
prot-1967-höst-fk--52,i-5a0146e14aefa84c,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--52,i-ea6f6782b8c068f1,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--52,i-ea6f6782b8c068f1,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--52,i-88c33c48fa61f83f,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--52,i-f9cb87001028b72f,,note,,
prot-1967-höst-fk--52,i-09e51d2f4d0c794d,,note,,
prot-1967-höst-fk--52,i-bbb4ccc87835d47a,,note,,
prot-1967-höst-fk--52,i-6abc77ae3f8eb66f,,note,,
prot-1967-höst-fk--52,i-afdf08014e9c8bca,,note,,
prot-1967-höst-fk--52,i-98d6d8258f498fee,,metadata,,
prot-1967-höst-fk--52,i-fbd31df2474add87,,metadata,,
prot-1967-höst-fk--52,i-dedecb17f3039b83,,note,,
prot-1967-höst-fk--52,i-116be19596bc41c5,,note,,
prot-1967-höst-fk--52,i-862af62ca29ad35f,,note,,
