protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--49,i-18552e159d342b8b,,metadata,,
prot-1967-höst-fk--49,i-ded17e06ef34d837,,note,,
prot-1967-höst-fk--49,i-ca8dc9047e9e6935,,metadata,,
prot-1967-höst-fk--49,i-1fb1ad397b3a88d5,,metadata,,
prot-1967-höst-fk--49,i-ef9e97353744b0e7,,note,,
prot-1967-höst-fk--49,i-54369049fe9c36a0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--49,i-54369049fe9c36a0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--49,i-df479030e06f388f,,metadata,,
prot-1967-höst-fk--49,i-cdc5e63bcb93afc6,,metadata,,
prot-1967-höst-fk--49,i-8ef131f036073017,,note,,
prot-1967-höst-fk--49,i-3346aa15701cb307,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--49,i-d836017799ab2b1b,,metadata,,
prot-1967-höst-fk--49,i-738e1259e18d6482,,metadata,,
prot-1967-höst-fk--49,i-82ad84c24fee58ce,,note,,
prot-1967-höst-fk--49,i-66d5150f2a6f1a69,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--49,i-66d5150f2a6f1a69,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--49,i-457d7bfad0a117c6,,metadata,,
prot-1967-höst-fk--49,i-8c1600150de2c852,,metadata,,
prot-1967-höst-fk--49,i-a1de8084102ff48e,,note,,
prot-1967-höst-fk--49,i-322cfc2954d97348,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--49,i-322cfc2954d97348,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--49,i-2c9a715da7646aee,,metadata,,
prot-1967-höst-fk--49,i-b4810caf3c68751e,,metadata,,
prot-1967-höst-fk--49,i-cd9b4eaa6e1bb2d0,,note,,
prot-1967-höst-fk--49,i-2d9c2d7c1afbfa43,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--49,i-eac165c4a9d87f18,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--49,i-eac165c4a9d87f18,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--49,i-2b71b1fe15e67d5a,,metadata,,
prot-1967-höst-fk--49,i-9e9aee103f1f34a3,,metadata,,
prot-1967-höst-fk--49,i-848f03b9681d6eb1,,note,,
prot-1967-höst-fk--49,i-4ff3c19ce6cff730,,note,,
prot-1967-höst-fk--49,i-5e3a57a45e08da5b,,note,,
prot-1967-höst-fk--49,i-9efb6184fac3699e,,note,,
prot-1967-höst-fk--49,i-14d7ae04a4879d1d,,note,,
prot-1967-höst-fk--49,i-4c61eb65a16eac85,,note,,
prot-1967-höst-fk--49,i-3736cda455b79cbb,,note,,
prot-1967-höst-fk--49,i-a7880687c66ae771,,note,,
prot-1967-höst-fk--49,i-87c0928e90c6ac6b,,note,,
prot-1967-höst-fk--49,i-15bb41a5afa4b4fa,,note,,
prot-1967-höst-fk--49,i-2d6a89d97c194559,,metadata,,
prot-1967-höst-fk--49,i-c64b48d4bc7c6572,,metadata,,
prot-1967-höst-fk--49,i-ad07f567feb2149d,,note,,
prot-1967-höst-fk--49,i-4ba6f7b20c5a7f1c,,note,,
prot-1967-höst-fk--49,i-38bc49acf211905a,,note,,
prot-1967-höst-fk--49,i-9db4cfe8cc943c1d,,note,,
prot-1967-höst-fk--49,i-efa5fba45c67025c,,note,,
prot-1967-höst-fk--49,i-d20fad67303e4466,,note,,
prot-1967-höst-fk--49,i-b6ca53d60fb6be7c,,note,,
prot-1967-höst-fk--49,i-d2908b029c1ccfcb,,note,,
prot-1967-höst-fk--49,i-51bbd1ba8e87d251,,note,,
prot-1967-höst-fk--49,i-898fb1c5f5087971,,note,,
prot-1967-höst-fk--49,i-9f3248519a1510d1,,metadata,,
prot-1967-höst-fk--49,i-349b43bac557efab,,metadata,,
prot-1967-höst-fk--49,i-6a6591710191121e,,note,,
prot-1967-höst-fk--49,i-0a10a738e5cce328,,note,,
prot-1967-höst-fk--49,i-64c3845e0719794b,,note,,
prot-1967-höst-fk--49,i-e95ebb37edd7b337,,note,,
prot-1967-höst-fk--49,i-d44c0c1db711965c,,metadata,,
prot-1967-höst-fk--49,i-481026b0e6eb7650,,metadata,,
prot-1967-höst-fk--49,i-129f9dcdea5c8cbd,,metadata,,
prot-1967-höst-fk--49,i-2d9ef1f192796bc0,,metadata,,
prot-1967-höst-fk--49,i-76e7bc29c5aa4adb,,metadata,,
prot-1967-höst-fk--49,i-aad3917b4b09a692,,metadata,,
prot-1967-höst-fk--49,i-d4cb651f6fae4e9f,,note,,
prot-1967-höst-fk--49,i-5d51e073d0f93000,,note,,
prot-1967-höst-fk--49,i-0629084fd2726575,,note,,
prot-1967-höst-fk--49,i-4c51a8474b80ff4d,,note,,
prot-1967-höst-fk--49,i-37d467455074ed7f,,note,,
prot-1967-höst-fk--49,i-2890fadd18af2137,,metadata,,
prot-1967-höst-fk--49,i-eaa66a1a99a8cfa9,,metadata,,
prot-1967-höst-fk--49,i-540a19984851f419,,note,,
prot-1967-höst-fk--49,i-293c50b98228577e,,metadata,,
prot-1967-höst-fk--49,i-55bc57a69a07f769,,metadata,,
prot-1967-höst-fk--49,i-77ce96bb3bd95f0a,,note,,
prot-1967-höst-fk--49,i-14cf3fcc12457494,,note,,
prot-1967-höst-fk--49,i-86abeb8716819b59,,note,,
prot-1967-höst-fk--49,i-f47da9ac5111a883,,note,,
prot-1967-höst-fk--49,i-025b7b868dcd6485,,note,,
prot-1967-höst-fk--49,i-693494a8e4cf2ca5,,metadata,,
prot-1967-höst-fk--49,i-8ca4db1e850bb44a,,metadata,,
prot-1967-höst-fk--49,i-dfc1e1d51fe05107,,note,,
prot-1967-höst-fk--49,i-4e1222183fbf8a26,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--49,i-4e1222183fbf8a26,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--49,i-418f36fc3f956418,,metadata,,
prot-1967-höst-fk--49,i-07fa0787105513dd,,note,,
prot-1967-höst-fk--49,i-2b9fa7da9e7c5c36,,metadata,,
prot-1967-höst-fk--49,i-603ac9dae4c7962b,,metadata,,
prot-1967-höst-fk--49,i-fa0e220e37ff7da9,,note,,
prot-1967-höst-fk--49,i-9cd89510fa3c8efc,,note,,
prot-1967-höst-fk--49,i-4241bcee3a49679f,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1967-höst-fk--49,i-c5ec653f0df0b0e2,,metadata,,
prot-1967-höst-fk--49,i-8e1850b43ab8c245,,metadata,,
prot-1967-höst-fk--49,i-cb1925e1ba02332f,,note,,
prot-1967-höst-fk--49,i-7820dbdd97fcedd6,,metadata,,
prot-1967-höst-fk--49,i-9a28d74ccfe43b21,,metadata,,
prot-1967-höst-fk--49,i-3bf0f335cee47dd7,,note,,
prot-1967-höst-fk--49,i-41a96169783af222,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--49,i-41a96169783af222,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--49,i-cfc8d888d031a2b3,,note,,
prot-1967-höst-fk--49,i-ebf32f2d05bd07b4,,metadata,,
prot-1967-höst-fk--49,i-40793f825c924223,,metadata,,
prot-1967-höst-fk--49,i-51d491df61c168ef,,metadata,,
prot-1967-höst-fk--49,i-5e6bb9d608f5b58f,,note,,
prot-1967-höst-fk--49,i-b5c3160c08649f11,,metadata,,
prot-1967-höst-fk--49,i-7b83696df78c8c97,,metadata,,
prot-1967-höst-fk--49,i-3ac5a28c609baae5,,note,,
prot-1967-höst-fk--49,i-53c3ca35a15e7309,,metadata,,
prot-1967-höst-fk--49,i-5df5f0d684234be3,,metadata,,
prot-1967-höst-fk--49,i-ca40af4c7aa721c9,,note,,
prot-1967-höst-fk--49,i-cfb69b0d2bb8e590,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1967-höst-fk--49,i-9d2e59e0df6b6f7f,,metadata,,
prot-1967-höst-fk--49,i-4365361a8429755d,,metadata,,
prot-1967-höst-fk--49,i-90c09785641db15c,,note,,
prot-1967-höst-fk--49,i-25979cf62d047a5a,,metadata,,
prot-1967-höst-fk--49,i-6562deaf9ee5d0f1,,metadata,,
prot-1967-höst-fk--49,i-9681533d300d3657,,note,,
prot-1967-höst-fk--49,i-1674ec2b590096b4,,note,,
prot-1967-höst-fk--49,i-44ab33cdc5c92ba4,,metadata,,
prot-1967-höst-fk--49,i-a3f421760d803807,,metadata,,
prot-1967-höst-fk--49,i-8e718e85ade6d380,,note,,
prot-1967-höst-fk--49,i-1d5c92ecf739058a,,metadata,,
prot-1967-höst-fk--49,i-0af41b7ec58f1d0f,,metadata,,
prot-1967-höst-fk--49,i-2f2e841850cbaec7,,note,,
prot-1967-höst-fk--49,i-cdb4fd7bca70ccf5,,note,,
prot-1967-höst-fk--49,i-63c1723d8cffa6da,,metadata,,
prot-1967-höst-fk--49,i-4ae8a4fdee0e3ecd,,metadata,,
prot-1967-höst-fk--49,i-93570666eba8c305,,note,,
prot-1967-höst-fk--49,i-8919a0b1bdc8f219,,note,,
prot-1967-höst-fk--49,i-519b324f600df01e,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--49,i-519b324f600df01e,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--49,i-fc67ecf2544cb373,,metadata,,
prot-1967-höst-fk--49,i-77a93bb46dd6805a,,metadata,,
prot-1967-höst-fk--49,i-a30231fdddd3b45c,,note,,
prot-1967-höst-fk--49,i-a0a9b7aec63d4626,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967-höst-fk--49,i-a0a9b7aec63d4626,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967-höst-fk--49,i-5345357ba8adf575,,metadata,,
prot-1967-höst-fk--49,i-7ece3987489ba661,,metadata,,
prot-1967-höst-fk--49,i-954bf75b2748d704,,note,,
prot-1967-höst-fk--49,i-7974b2a37ddcafe3,,note,,
prot-1967-höst-fk--49,i-c1f68ef54b4ff7f9,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1967-höst-fk--49,i-8021f68e3096198b,,metadata,,
prot-1967-höst-fk--49,i-ec09ea36dda987ac,,metadata,,
prot-1967-höst-fk--49,i-2b10885eb411f9a5,,note,,
prot-1967-höst-fk--49,i-72ca59ef966a223e,,note,,
prot-1967-höst-fk--49,i-2b49de19e61d3f7c,,metadata,,
prot-1967-höst-fk--49,i-02458e1cc56246c2,,metadata,,
prot-1967-höst-fk--49,i-666986953e2e3522,,note,,
prot-1967-höst-fk--49,i-580ff7af337a5206,,metadata,,
prot-1967-höst-fk--49,i-a7905ca4f5eed6e3,,metadata,,
prot-1967-höst-fk--49,i-6769b5e6a52e6f6f,,note,,
prot-1967-höst-fk--49,i-bb807dfc221f4d39,,metadata,,
prot-1967-höst-fk--49,i-d1fd3807b7442769,,metadata,,
prot-1967-höst-fk--49,i-9540d36a8936377d,,metadata,,
prot-1967-höst-fk--49,i-fc3fca1917972d59,,note,,
prot-1967-höst-fk--49,i-cfd76e950108d8a1,,metadata,,
prot-1967-höst-fk--49,i-57da349ceff7e831,,metadata,,
prot-1967-höst-fk--49,i-e91cd5cd5fbe88ee,,note,,
prot-1967-höst-fk--49,i-0484727e5d99c826,,metadata,,
prot-1967-höst-fk--49,i-be2189d871431c18,,metadata,,
prot-1967-höst-fk--49,i-8d64786a867659b0,,note,,
prot-1967-höst-fk--49,i-2d2b36d20e38d520,,metadata,,
prot-1967-höst-fk--49,i-21f001564671e646,,metadata,,
prot-1967-höst-fk--49,i-03a882fd4af837db,,note,,
prot-1967-höst-fk--49,i-5f38d9e276a1688d,,note,,
prot-1967-höst-fk--49,i-4bc5359735a7db06,,metadata,,
prot-1967-höst-fk--49,i-b3b0a28f59d60125,,metadata,,
prot-1967-höst-fk--49,i-f2ad36dbd884dd86,,note,,
prot-1967-höst-fk--49,i-cbb887fdf08ff9b3,,note,,
prot-1967-höst-fk--49,i-38b0d95fd49fe732,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1967-höst-fk--49,i-3d25b8ffaf8d7cc4,,metadata,,
prot-1967-höst-fk--49,i-41ab8225f5ccb11b,,metadata,,
prot-1967-höst-fk--49,i-11676a22ebbe287b,,note,,
prot-1967-höst-fk--49,i-34529cf48414bf8d,,metadata,,
prot-1967-höst-fk--49,i-7fdcb8ea634ab813,,metadata,,
prot-1967-höst-fk--49,i-eaf191c9bb944e54,,note,,
prot-1967-höst-fk--49,i-fa33ecc72551bd73,,metadata,,
prot-1967-höst-fk--49,i-872ba8aed5dbb8b1,,metadata,,
prot-1967-höst-fk--49,i-6c83d5855ad0c1a7,,note,,
prot-1967-höst-fk--49,i-8c46b56bb389f6c6,,note,,
prot-1967-höst-fk--49,i-c8c6c5b5a3d7dba2,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--49,i-2f239fc30278e99e,,metadata,,
prot-1967-höst-fk--49,i-9ff35fe48ed67b35,,metadata,,
prot-1967-höst-fk--49,i-07c3af282754634c,,note,,
prot-1967-höst-fk--49,i-873f02886169a84c,,note,,
prot-1967-höst-fk--49,i-e71c208fa69c3343,,metadata,,
prot-1967-höst-fk--49,i-3b9ad2ad8a611203,,metadata,,
prot-1967-höst-fk--49,i-b56fad51127d91f9,,note,,
prot-1967-höst-fk--49,i-28fbf1b4c61c7cec,,metadata,,
prot-1967-höst-fk--49,i-25fda228c692e0c9,,metadata,,
prot-1967-höst-fk--49,i-ba7cef8468596bd9,,note,,
prot-1967-höst-fk--49,i-06b47ef7bdf89417,,metadata,,
prot-1967-höst-fk--49,i-b9e04e7447581279,,metadata,,
prot-1967-höst-fk--49,i-2caa62bd763aabeb,,note,,
prot-1967-höst-fk--49,i-0010d5102b3feb1b,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--49,i-0da0d5a778f3ed1a,,metadata,,
prot-1967-höst-fk--49,i-ceb2d452478d4c7a,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--49,i-607e06e67a165122,,metadata,,
prot-1967-höst-fk--49,i-c06a47789ed5843d,,metadata,,
prot-1967-höst-fk--49,i-aebd58f7093694bd,,note,,
prot-1967-höst-fk--49,i-ad91ee7a8883fbd9,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--49,i-ad91ee7a8883fbd9,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--49,i-56cf1090cf0ca028,,metadata,,
prot-1967-höst-fk--49,i-7592e42f640b5e7c,,metadata,,
prot-1967-höst-fk--49,i-4080cbe7c9c34209,,note,,
prot-1967-höst-fk--49,i-b4db9c5f51306329,,metadata,,
prot-1967-höst-fk--49,i-82df0041c35e8701,,metadata,,
prot-1967-höst-fk--49,i-b11309a475dcce63,,note,,
prot-1967-höst-fk--49,i-4adcb0fa025f28a5,,note,,
prot-1967-höst-fk--49,i-af5eec05391a4193,,note,,
prot-1967-höst-fk--49,i-c942dcc9a1b84e3f,,note,,
prot-1967-höst-fk--49,i-ec818145ac327e42,,note,,
prot-1967-höst-fk--49,i-f16198654bf47c53,,note,,
prot-1967-höst-fk--49,i-4c102875f2fbb185,,note,,
prot-1967-höst-fk--49,i-eaf2051cdf6c3eb5,,note,,
prot-1967-höst-fk--49,i-3cf584139ccd5c86,,note,,
prot-1967-höst-fk--49,i-c4841bdc4651df55,,note,,
prot-1967-höst-fk--49,i-c558b2dfba9e0819,,metadata,,
prot-1967-höst-fk--49,i-b47ff86701836c2c,,note,,
prot-1967-höst-fk--49,i-8fc23efef1e86dcd,,note,,
prot-1967-höst-fk--49,i-4dde2dc6880e64cf,,note,,
prot-1967-höst-fk--49,i-3f190c4b37c68fee,,note,,
prot-1967-höst-fk--49,i-8aff02deb1cab92b,,note,,
prot-1967-höst-fk--49,i-3d3fbacfe1ee9a3a,,metadata,,
prot-1967-höst-fk--49,i-9ea245b4a2113685,,note,,
prot-1967-höst-fk--49,i-e23f4a64a5dd5b65,,note,,
prot-1967-höst-fk--49,i-16b5c063dd4c48eb,,note,,
prot-1967-höst-fk--49,i-c853bd21eac93d1c,,note,,
prot-1967-höst-fk--49,i-9055208c6bc2f34e,,note,,
prot-1967-höst-fk--49,i-6bad46fe9218faba,,metadata,,
prot-1967-höst-fk--49,i-d2686422a0b1802f,,note,,
prot-1967-höst-fk--49,i-fcce318c808cffe5,,note,,
prot-1967-höst-fk--49,i-37cf8a4977279494,,note,,
prot-1967-höst-fk--49,i-a94aafb762e81b72,,note,,
prot-1967-höst-fk--49,i-7521360a2779bb10,,note,,
prot-1967-höst-fk--49,i-3a63fa4007dfe18a,,note,,
prot-1967-höst-fk--49,i-c5baf23b803d7371,,metadata,,
prot-1967-höst-fk--49,i-183a263c80ecf198,,metadata,,
prot-1967-höst-fk--49,i-ab66fa9d8915464f,,note,,
prot-1967-höst-fk--49,i-bf69c3f1eae2bc0e,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--49,i-2a2622dcd3c970f3,,metadata,,
prot-1967-höst-fk--49,i-6e68e60c125018cd,,note,,
prot-1967-höst-fk--49,i-7bcce8d85b7dfb0d,,metadata,,
prot-1967-höst-fk--49,i-05023c404a740386,,note,,
prot-1967-höst-fk--49,i-851b87d4177b30fe,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967-höst-fk--49,i-c15c8c29a412e7b1,,metadata,,
prot-1967-höst-fk--49,i-180f3deffe27562e,,metadata,,
prot-1967-höst-fk--49,i-1b2a270b871d8428,,note,,
prot-1967-höst-fk--49,i-f72c466f452d523b,,note,,
prot-1967-höst-fk--49,i-bc95c89cf619fa04,,note,,
prot-1967-höst-fk--49,i-14a7d270973b0968,,note,,
prot-1967-höst-fk--49,i-e1b7eeaa885b7a96,,note,,
prot-1967-höst-fk--49,i-4b82a042239d3a56,,note,,
prot-1967-höst-fk--49,i-cbb29235dbd4d317,,note,,
prot-1967-höst-fk--49,i-645bf687b79a9dff,,note,,
prot-1967-höst-fk--49,i-8db98f9c63fe234e,,note,,
prot-1967-höst-fk--49,i-94de047e6e152454,,note,,
prot-1967-höst-fk--49,i-62aa62e52f36d3b5,,note,,
prot-1967-höst-fk--49,i-31be2c569140fc65,,note,,
prot-1967-höst-fk--49,i-dd5c6ff9f89e87f0,,note,,
prot-1967-höst-fk--49,i-605b9fcb023538b5,,note,,
prot-1967-höst-fk--49,i-740caf614d3871f7,,note,,
prot-1967-höst-fk--49,i-6efc03a81fe25ad7,,note,,
prot-1967-höst-fk--49,i-1ec26eb59b6da470,,note,,
prot-1967-höst-fk--49,i-83bbcd6e272bf54e,,note,,
prot-1967-höst-fk--49,i-b5494431a69c2950,,note,,
prot-1967-höst-fk--49,i-c7f4c1bc18ba3d65,,note,,
prot-1967-höst-fk--49,i-1eb19cc8141da0de,,note,,
prot-1967-höst-fk--49,i-1bf1a543be614ecc,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--49,i-1bf1a543be614ecc,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--49,i-c7f6031d39fd7539,,metadata,,
prot-1967-höst-fk--49,i-9c776e62bf36a906,,metadata,,
prot-1967-höst-fk--49,i-afedf471a2b24fcc,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1967-höst-fk--49,i-e5bf1d9f569b7096,,metadata,,
prot-1967-höst-fk--49,i-5ae3024054b53285,,metadata,,
prot-1967-höst-fk--49,i-67dbfcf000b65544,,note,,
prot-1967-höst-fk--49,i-ec43f77dd4adaf49,,note,,
prot-1967-höst-fk--49,i-ece197dfa2bd2bd6,,note,,
prot-1967-höst-fk--49,i-5d5698fc1d4248a3,,note,,
prot-1967-höst-fk--49,i-e2f22922f61dd1b1,,note,,
prot-1967-höst-fk--49,i-a3827e87b5f163dc,,note,,
prot-1967-höst-fk--49,i-3f718a323f6f0441,,note,,
prot-1967-höst-fk--49,i-657e852cbd05b794,,metadata,,
prot-1967-höst-fk--49,i-99da0c33c027142c,,note,,
prot-1967-höst-fk--49,i-fcb6af16270e054b,,note,,
prot-1967-höst-fk--49,i-d4fcaf4d6ec75664,,note,,
prot-1967-höst-fk--49,i-069a8aebe1421878,,note,,
prot-1967-höst-fk--49,i-02dc308bda4f22ec,,note,,
prot-1967-höst-fk--49,i-b71a16aa7e08e82d,,note,,
prot-1967-höst-fk--49,i-295c9f870a451bb1,,note,,
prot-1967-höst-fk--49,i-ac365bd304529476,,note,,
prot-1967-höst-fk--49,i-ea510388ff4dd916,,note,,
prot-1967-höst-fk--49,i-4e2467bbc51b9c08,,note,,
prot-1967-höst-fk--49,i-b6367870f4bb3608,,metadata,,
prot-1967-höst-fk--49,i-bcc38f0939907bbc,,metadata,,
prot-1967-höst-fk--49,i-46bd18a7397ee9aa,,note,,
prot-1967-höst-fk--49,i-e9ea87c01688c3b0,,note,,
prot-1967-höst-fk--49,i-ab30bb2f91f59ed9,,note,,
prot-1967-höst-fk--49,i-78ec9865f17c9f95,,note,,
prot-1967-höst-fk--49,i-0322ea5aac1c62c5,,note,,
prot-1967-höst-fk--49,i-a02b73b60b0acd16,,metadata,,
prot-1967-höst-fk--49,i-829345d98ef04ca7,,note,,
prot-1967-höst-fk--49,i-80773adeac3cfd62,,note,,
prot-1967-höst-fk--49,i-fe542b357e25149f,,note,,
prot-1967-höst-fk--49,i-fee38b0c20beb5f6,,note,,
prot-1967-höst-fk--49,i-817ad6bbdc7741eb,,note,,
prot-1967-höst-fk--49,i-1c2ae103f1e0c68f,,note,,
prot-1967-höst-fk--49,i-ead7b3921bd4856d,,note,,
prot-1967-höst-fk--49,i-ebc26a6dd8a81607,,note,,
prot-1967-höst-fk--49,i-863fdf3110896276,,note,,
prot-1967-höst-fk--49,i-83daa1673513578e,,note,,
prot-1967-höst-fk--49,i-301952583003f6e7,,note,,
prot-1967-höst-fk--49,i-97661b917b438fd2,,metadata,,
prot-1967-höst-fk--49,i-43abfc5503156cf6,,metadata,,
prot-1967-höst-fk--49,i-27b2e329efd51318,,note,,
prot-1967-höst-fk--49,i-28f78c641a003550,,note,,
prot-1967-höst-fk--49,i-dccfe942fe92160a,,note,,
prot-1967-höst-fk--49,i-ced3a5b98f21e9e5,,note,,
prot-1967-höst-fk--49,i-2dcb28c767c5341e,,note,,
prot-1967-höst-fk--49,i-fe69b1e7fa78a691,,note,,
prot-1967-höst-fk--49,i-77c8e9f588bccac3,,note,,
prot-1967-höst-fk--49,i-630563e0984e904b,,note,,
prot-1967-höst-fk--49,i-7fb671c7fe5879cc,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--49,i-7fb671c7fe5879cc,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--49,i-60b60d8754449f86,,metadata,,
