protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--13,i-2fa511fc9f40cab3,,metadata,,
prot-1967--ak--13,i-4522cc2bcb9d8110,,metadata,,
prot-1967--ak--13,i-06535c76c9c2146e,,metadata,,
prot-1967--ak--13,i-c592a74034defbd6,,note,,
prot-1967--ak--13,i-a5caf423dd2e76a8,,metadata,,
prot-1967--ak--13,i-371251bf125da9f5,,metadata,,
prot-1967--ak--13,i-6e18cac865e0f879,,metadata,,
prot-1967--ak--13,i-92fab65e57d5a9d2,,metadata,,
prot-1967--ak--13,i-6966368acaddef31,,metadata,,
prot-1967--ak--13,i-a37d14ca5c6cfd2d,,note,,
prot-1967--ak--13,i-b064dcb5d082cce7,,note,,
prot-1967--ak--13,i-ce8689902c7edf4b,,metadata,,
prot-1967--ak--13,i-672945b0702d67b1,,metadata,,
prot-1967--ak--13,i-e7cf08650f9af6c2,,metadata,,
prot-1967--ak--13,i-b0d48ea89274bcce,,note,,
prot-1967--ak--13,i-db9d57d328729da9,,metadata,,
prot-1967--ak--13,i-171ef6248f944bb2,,metadata,,
prot-1967--ak--13,i-165f0476a7d53794,,note,,
prot-1967--ak--13,i-980e4bc1acd9dc28,,note,,
prot-1967--ak--13,i-9ff49629a683600a,,metadata,,
prot-1967--ak--13,i-9facf04d2ae6de51,,metadata,,
prot-1967--ak--13,i-9a47f6b66b3d6980,,metadata,,
prot-1967--ak--13,i-489a2f411bc709a5,,note,,
prot-1967--ak--13,i-d2a60e5f0cb9027f,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,
prot-1967--ak--13,i-d2a60e5f0cb9027f,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,
prot-1967--ak--13,i-571e29f8766c680a,,metadata,,
prot-1967--ak--13,i-4075c08b3a40ea23,,metadata,,
prot-1967--ak--13,i-d82c6def4866b817,,note,,
prot-1967--ak--13,i-1d445bf39996c5b5,,metadata,,
prot-1967--ak--13,i-c45eabec5bdfe33e,,metadata,,
prot-1967--ak--13,i-cfd472cd71122efd,,note,,
prot-1967--ak--13,i-83d3b61b9b42656c,,note,,
prot-1967--ak--13,i-07a2a07073e13723,,note,,
prot-1967--ak--13,i-adbb0c681b7b40c5,,metadata,,
prot-1967--ak--13,i-dde2bb208d703f0b,,metadata,,
prot-1967--ak--13,i-96661612b4087dee,,note,,
prot-1967--ak--13,i-d395da09b9a20b44,,metadata,,
prot-1967--ak--13,i-b0962ea0505bc8e3,,metadata,,
prot-1967--ak--13,i-1da18b81ff17b5a1,,note,,
prot-1967--ak--13,i-0557cac130b48dd2,,note,,
prot-1967--ak--13,i-2e4cc5a365329985,,metadata,,
prot-1967--ak--13,i-84767330f40fa5bd,,metadata,,
prot-1967--ak--13,i-47c30414eb28b1b5,,note,,
prot-1967--ak--13,i-8a719b76a22b8e0c,,metadata,,
prot-1967--ak--13,i-4e1f8258d9c51c38,,metadata,,
prot-1967--ak--13,i-a2ae34ebf9ccd839,,note,,
prot-1967--ak--13,i-1c26ddcb3dda8941,,metadata,,
prot-1967--ak--13,i-8e0c2d4ebe2d0a86,,metadata,,
prot-1967--ak--13,i-518d2b4acf50c871,,note,,
prot-1967--ak--13,i-b23b8aa86b59d2a2,,metadata,,
prot-1967--ak--13,i-9d803754a4b7c116,,metadata,,
prot-1967--ak--13,i-6a2094c02b461a89,,note,,
prot-1967--ak--13,i-42ff7704bb37694e,,metadata,,
prot-1967--ak--13,i-a827a8624440ac34,,metadata,,
prot-1967--ak--13,i-fb3e6b7dddca9574,,note,,
prot-1967--ak--13,i-dbb2498bff55a18f,,note,,
prot-1967--ak--13,i-1d35f0454bc43123,,metadata,,
prot-1967--ak--13,i-bd6678ba10f07c10,,metadata,,
prot-1967--ak--13,i-b9019477116268da,,note,,
prot-1967--ak--13,i-9cf21432c78a8b96,f0d538d10bda4e34,speech_start,,
prot-1967--ak--13,i-9cf21432c78a8b96,0ba23c147c1beed8,speech_start,,
prot-1967--ak--13,i-6ec277615fcee5c2,,metadata,,
prot-1967--ak--13,i-2279a778b3ee830f,,metadata,,
prot-1967--ak--13,i-d5539104970b42b9,,metadata,,
prot-1967--ak--13,i-443e968346489996,,metadata,,
prot-1967--ak--13,i-f4c798b2f9f34308,,metadata,,
prot-1967--ak--13,i-a89aa719be5854e5,,metadata,,
prot-1967--ak--13,i-ed5104bf1840cbf3,,metadata,,
prot-1967--ak--13,i-113656dc325ee76b,,metadata,,
prot-1967--ak--13,i-20063047b039797f,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--13,i-20063047b039797f,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--13,i-aa85a9942ac2bd84,,metadata,,
prot-1967--ak--13,i-3f08623a67b35fed,,note,,
prot-1967--ak--13,i-b8dde074730633d0,,note,,
prot-1967--ak--13,i-9528648a0cee2d09,,metadata,,
prot-1967--ak--13,i-80eb598b1732da11,,note,,
prot-1967--ak--13,i-e317316ecb02a3fc,,metadata,,
prot-1967--ak--13,i-21e2583e959bb2d5,,metadata,,
prot-1967--ak--13,i-55f5003e2e43dd79,,note,,
prot-1967--ak--13,i-63534fa2f6dd2fe1,,note,,
prot-1967--ak--13,i-0b9f2ba67d5fbd39,,note,,
prot-1967--ak--13,i-3f3618ec720c4d6d,,metadata,,
prot-1967--ak--13,i-ae7edd08e8418bd0,,note,,
prot-1967--ak--13,i-281f4d79cae3ed36,,note,,
prot-1967--ak--13,i-82a7734af0640d0d,,note,,
prot-1967--ak--13,i-ca2dcefeda10deb9,,note,,
prot-1967--ak--13,i-98fc6baf9d9991aa,,note,,
prot-1967--ak--13,i-07676cbc151fde52,,note,,
prot-1967--ak--13,i-1d4ff785d8efa6e6,,note,,
prot-1967--ak--13,i-671aaec8e8a32fd2,,note,,
prot-1967--ak--13,i-2bb5949d52f07d83,,metadata,,
prot-1967--ak--13,i-876ec2b2e52e17df,,note,,
prot-1967--ak--13,i-f4c6e239f84132f0,,note,,
prot-1967--ak--13,i-c84821ac04f1de63,,note,,
prot-1967--ak--13,i-d684b2cf5a60f52d,,note,,
prot-1967--ak--13,i-7d178aed4eff04bb,,note,,
prot-1967--ak--13,i-27d78d6dadb76e07,,note,,
prot-1967--ak--13,i-a7a0fa0b0aa6a89b,,note,,
prot-1967--ak--13,i-c3731fa7382d562e,,note,,
prot-1967--ak--13,i-26b923e286321f14,,note,,
prot-1967--ak--13,i-bd05755fd95af575,,note,,
prot-1967--ak--13,i-93c2ec2b400dcafe,,note,,
prot-1967--ak--13,i-4c6d1d5babab2607,,note,,
prot-1967--ak--13,i-5d0233dcc84b0040,,note,,
prot-1967--ak--13,i-027b87e8ecd1a243,,note,,
prot-1967--ak--13,i-baf53b241f7601b5,,note,,
prot-1967--ak--13,i-fbf7abb6e5693807,,note,,
prot-1967--ak--13,i-b9b7f783bd27e1c8,,note,,
prot-1967--ak--13,i-ffab92c89765aacd,,note,,
prot-1967--ak--13,i-357d77ef9108ed8c,,metadata,,
prot-1967--ak--13,i-544a8c0940c7e41b,,note,,
prot-1967--ak--13,i-bba4d230a828135b,,note,,
prot-1967--ak--13,i-cf18a0071c5e5c67,,note,,
prot-1967--ak--13,i-35f211bbed1ba4c1,,note,,
prot-1967--ak--13,i-8b29f5b45b48accc,,note,,
prot-1967--ak--13,i-0f4604d16c8b02b5,,note,,
prot-1967--ak--13,i-131046abb19392e5,,note,,
prot-1967--ak--13,i-f0cdc94e40f12043,,note,,
prot-1967--ak--13,i-4af80faad0d787d3,,note,,
prot-1967--ak--13,i-f52002354f42170d,,note,,
prot-1967--ak--13,i-2b944e52cc0200d3,,metadata,,
prot-1967--ak--13,i-84af02c830dfc9a2,,note,,
prot-1967--ak--13,i-ae10fc0f9bc3b230,,note,,
prot-1967--ak--13,i-4fb1d8c40193b2c2,,metadata,,
prot-1967--ak--13,i-2c67f345a1327eb7,,note,,
prot-1967--ak--13,i-3b3189e19a8c4f19,,note,,
prot-1967--ak--13,i-5cd09f3e8c41b3a5,,note,,
prot-1967--ak--13,i-efc398816dcd7361,,note,,
prot-1967--ak--13,i-12fb069abfd46e35,,metadata,,
prot-1967--ak--13,i-1b23627ae24be16c,,note,,
prot-1967--ak--13,i-449224f3c552ab50,,metadata,,
prot-1967--ak--13,i-ab77e5264084dc21,,metadata,,
