protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--41,i-d66a2cbf6f0321d9,,metadata,,
prot-1967-höst-ak--41,i-ba95f4a71e01e979,,metadata,,
prot-1967-höst-ak--41,i-21c825276c0363fa,,metadata,,
prot-1967-höst-ak--41,i-9f38feaa7424266c,,metadata,,
prot-1967-höst-ak--41,i-cd21d15c50dde8c6,,metadata,,
prot-1967-höst-ak--41,i-28670f5c13b79e32,,note,,
prot-1967-höst-ak--41,i-c09b9e1d674ced66,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--41,i-c09b9e1d674ced66,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--41,i-47cad981a9518015,,metadata,,
prot-1967-höst-ak--41,i-d07127df28b74753,,metadata,,
prot-1967-höst-ak--41,i-6be0590d393f841b,,metadata,,
prot-1967-höst-ak--41,i-be6bd3e98f637df8,,metadata,,
prot-1967-höst-ak--41,i-cee7e05e46f15a1b,,metadata,,
prot-1967-höst-ak--41,i-119a9b722af6cbd7,,metadata,,
prot-1967-höst-ak--41,i-c40d093e772df535,,metadata,,
prot-1967-höst-ak--41,i-d285601d19a8358f,,note,,
prot-1967-höst-ak--41,i-728193df58d25b9d,,metadata,,
prot-1967-höst-ak--41,i-073ce122e5f49dcb,,metadata,,
prot-1967-höst-ak--41,i-2a4e2227265a6665,,metadata,,
prot-1967-höst-ak--41,i-341c38ec5087e4fa,,metadata,,
prot-1967-höst-ak--41,i-34296e385c13e58b,,metadata,,
prot-1967-höst-ak--41,i-de84d61746c57f50,,metadata,,
prot-1967-höst-ak--41,i-f2a225ce42a2c8f1,,metadata,,
prot-1967-höst-ak--41,i-8777f497ae9d08c1,,note,,
prot-1967-höst-ak--41,i-445119722568ebb1,,metadata,,
prot-1967-höst-ak--41,i-73bd70f19c4db0dd,,note,,
prot-1967-höst-ak--41,i-f9a2501f4f533349,,metadata,,
prot-1967-höst-ak--41,i-56d73be1ecd95db7,,metadata,,
prot-1967-höst-ak--41,i-300cdc4e6d2df8fb,,metadata,,
prot-1967-höst-ak--41,i-985253021776ed30,,metadata,,
prot-1967-höst-ak--41,i-18628643d9e70604,,metadata,,
prot-1967-höst-ak--41,i-5e4bd7b8fea7e6ff,,metadata,,
prot-1967-höst-ak--41,i-3f992bb0ccd32b5f,,metadata,,
prot-1967-höst-ak--41,i-d6d1ab445f21124d,,metadata,,
prot-1967-höst-ak--41,i-c2dcf8c4fdc103c6,,metadata,,
prot-1967-höst-ak--41,i-6e47c2f20a9c41a2,,metadata,,
prot-1967-höst-ak--41,i-615c5f4deebacb61,,metadata,,
prot-1967-höst-ak--41,i-839ee89ab48a6b58,,metadata,,
prot-1967-höst-ak--41,i-aca64a83da0c5ec4,,metadata,,
prot-1967-höst-ak--41,i-5eb025c659f91fd3,,metadata,,
prot-1967-höst-ak--41,i-1c75f8e02e703237,,metadata,,
prot-1967-höst-ak--41,i-9bb2fbbb4854b85c,,metadata,,
prot-1967-höst-ak--41,i-3b1af4d47fb3a8c6,,metadata,,
prot-1967-höst-ak--41,i-bbcaf49cce057681,,note,,
prot-1967-höst-ak--41,i-eb69d2fdb1d603be,,metadata,,
prot-1967-höst-ak--41,i-a9c73a8b27002c5d,,metadata,,
prot-1967-höst-ak--41,i-d4ae86a0ffd16693,,metadata,,
prot-1967-höst-ak--41,i-23819d08c7a98f63,,metadata,,
prot-1967-höst-ak--41,i-973e3613a17abb81,,metadata,,
prot-1967-höst-ak--41,i-e572637d13406350,,metadata,,
prot-1967-höst-ak--41,i-e850df01cad9cdb4,,metadata,,
prot-1967-höst-ak--41,i-37e41f043cff0efc,,metadata,,
prot-1967-höst-ak--41,i-2f2ea51c2b38c401,,metadata,,
prot-1967-höst-ak--41,i-2c5442e32b11de7e,,metadata,,
prot-1967-höst-ak--41,i-8e557fd6640e710d,,metadata,,
prot-1967-höst-ak--41,i-49896a7a74ec45dc,,metadata,,
prot-1967-höst-ak--41,i-d95685a10343dd2f,,metadata,,
prot-1967-höst-ak--41,i-8bddf629d99a9f08,,metadata,,
prot-1967-höst-ak--41,i-fdfa9821a4d427cd,,metadata,,
prot-1967-höst-ak--41,i-0678ab770026a3c7,,note,,
prot-1967-höst-ak--41,i-0cb9a96545b880f9,,metadata,,
prot-1967-höst-ak--41,i-994b37ad1f84cb96,,metadata,,
prot-1967-höst-ak--41,i-1681fd905eacc0fc,,metadata,,
prot-1967-höst-ak--41,i-55c2cd777bb3276a,,metadata,,
prot-1967-höst-ak--41,i-80f7a45be04d64db,,metadata,,
prot-1967-höst-ak--41,i-7536fbdf88ed3b67,,metadata,,
prot-1967-höst-ak--41,i-feedf13419944927,,metadata,,
prot-1967-höst-ak--41,i-1697c0c7a523d933,,metadata,,
prot-1967-höst-ak--41,i-7a5320c304a67131,,metadata,,
prot-1967-höst-ak--41,i-e0521a7e2d6a758a,,metadata,,
prot-1967-höst-ak--41,i-9853056edd171607,,metadata,,
prot-1967-höst-ak--41,i-2497b5d0d4c14424,,metadata,,
prot-1967-höst-ak--41,i-6158d994bbbfac99,,metadata,,
prot-1967-höst-ak--41,i-a067d8300cad95e8,,metadata,,
prot-1967-höst-ak--41,i-829f50e48d20f3ee,,metadata,,
prot-1967-höst-ak--41,i-becc1ebb670a7540,,note,,
prot-1967-höst-ak--41,i-2e662be82ff85279,,metadata,,
prot-1967-höst-ak--41,i-a38df9185986f0f4,,metadata,,
prot-1967-höst-ak--41,i-3af93af693991533,,metadata,,
prot-1967-höst-ak--41,i-6deac875bce8438c,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--41,i-6deac875bce8438c,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--41,i-a35e3bca0d1a3bb7,,metadata,,
prot-1967-höst-ak--41,i-dac4cb82f13148a9,,metadata,,
prot-1967-höst-ak--41,i-54923b53431ab604,,metadata,,
prot-1967-höst-ak--41,i-3b96b3a8b115784a,,metadata,,
prot-1967-höst-ak--41,i-d623e26f163e0462,,metadata,,
prot-1967-höst-ak--41,i-bbba2234e568cd7e,,note,,
prot-1967-höst-ak--41,i-fd3f27a53d24d153,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--41,i-fd3f27a53d24d153,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--41,i-31b2c949f34b3b36,,metadata,,
prot-1967-höst-ak--41,i-f823c28f0b6bb6b3,,metadata,,
prot-1967-höst-ak--41,i-066759cc77fe234e,,metadata,,
prot-1967-höst-ak--41,i-f16fe7c949cba475,,metadata,,
prot-1967-höst-ak--41,i-96b71bee57d110ac,,metadata,,
prot-1967-höst-ak--41,i-224f519c60cdccc7,,metadata,,
prot-1967-höst-ak--41,i-2cfee00070932ed7,,metadata,,
prot-1967-höst-ak--41,i-6bdef7081fc8fa91,,metadata,,
prot-1967-höst-ak--41,i-c9af186281a1af9c,,metadata,,
prot-1967-höst-ak--41,i-ab8ba791d4ebcc5f,,metadata,,
prot-1967-höst-ak--41,i-beaf05dfa129f183,,metadata,,
prot-1967-höst-ak--41,i-8fa8856530daa137,,note,,
prot-1967-höst-ak--41,i-dc2ece8d74ee6c23,,note,,
prot-1967-höst-ak--41,i-89b2747c8efd1590,,note,,
prot-1967-höst-ak--41,i-d00882929f65ccf1,560e61985149f31c,speech_start,,
prot-1967-höst-ak--41,i-a7ab08c9258cf2fb,,note,,
prot-1967-höst-ak--41,i-7f027284825ea721,,note,,
prot-1967-höst-ak--41,i-8ca251aa5fdf1411,,note,,
prot-1967-höst-ak--41,i-078bf92370f07a44,,metadata,,
prot-1967-höst-ak--41,i-6b329fe44d926780,,metadata,,
prot-1967-höst-ak--41,i-81616ae39c1d10a2,,note,,
prot-1967-höst-ak--41,i-0c4e0316a2853c52,,note,,
prot-1967-höst-ak--41,i-e9477c3f876c8cb4,,metadata,,
prot-1967-höst-ak--41,i-a04ed277c69a11fd,,note,,
prot-1967-höst-ak--41,i-32f113405a7e0304,,metadata,,
prot-1967-höst-ak--41,i-4fb7a854733df716,,note,,
prot-1967-höst-ak--41,i-829c8969f3d088d5,,note,,
prot-1967-höst-ak--41,i-91d2a6747c5c3a39,,note,,
prot-1967-höst-ak--41,i-97e50f5a0a09c59c,,metadata,,
prot-1967-höst-ak--41,i-932c21642c974201,,note,,
prot-1967-höst-ak--41,i-6f738e2473ba06bd,,metadata,,
prot-1967-höst-ak--41,i-a4243d5553e6f642,,note,,
prot-1967-höst-ak--41,i-c1b98fb4eef529bf,,note,,
prot-1967-höst-ak--41,i-bc3b0f452ee8e40e,,note,,
prot-1967-höst-ak--41,i-7ad3095cc3c7d136,,metadata,,
prot-1967-höst-ak--41,i-0014228f2fde1907,,metadata,,
prot-1967-höst-ak--41,i-b080cab08d9fe60e,,metadata,,
prot-1967-höst-ak--41,i-2fcfba47f9638d09,,note,,
prot-1967-höst-ak--41,i-3d670d92a589feb7,,metadata,,
prot-1967-höst-ak--41,i-d7b5242af6e23b50,,note,,
prot-1967-höst-ak--41,i-fb54c2ad781e1f2b,,note,,
prot-1967-höst-ak--41,i-629209637a6e43a9,,metadata,,
prot-1967-höst-ak--41,i-a36cd15595fa1a19,,metadata,,
prot-1967-höst-ak--41,i-9fc17b798e849901,,metadata,,
prot-1967-höst-ak--41,i-10ac26d1ce8d2beb,,metadata,,
prot-1967-höst-ak--41,i-3137ef5dd31e2b5e,,metadata,,
prot-1967-höst-ak--41,i-001c2e84ebbd4d34,,metadata,,
prot-1967-höst-ak--41,i-1b1e2876d03ad5bd,,note,,
prot-1967-höst-ak--41,i-0be9eef844a44b65,,metadata,,
prot-1967-höst-ak--41,i-66a02ba53d9405fd,,metadata,,
prot-1967-höst-ak--41,i-f3afbb7f0803ce2b,,metadata,,
prot-1967-höst-ak--41,i-b7b10b34dde3e198,,metadata,,
prot-1967-höst-ak--41,i-40ce3402ec624ec8,,metadata,,
prot-1967-höst-ak--41,i-3eaecbf85afb8851,,metadata,,
prot-1967-höst-ak--41,i-a5619082def02771,,metadata,,
prot-1967-höst-ak--41,i-25c71ffc51af81a0,,metadata,,
prot-1967-höst-ak--41,i-d2932495cb5f44f9,,metadata,,
prot-1967-höst-ak--41,i-7986f0468be95567,,metadata,,
prot-1967-höst-ak--41,i-436db3f052da14c4,,metadata,,
prot-1967-höst-ak--41,i-37fea39ca2985aeb,,metadata,,
prot-1967-höst-ak--41,i-566d37a060dd2b99,,metadata,,
prot-1967-höst-ak--41,i-8d997e5adc7f85f4,,metadata,,
prot-1967-höst-ak--41,i-2480effa27550826,,metadata,,
prot-1967-höst-ak--41,i-74910fd06868a4e1,,metadata,,
prot-1967-höst-ak--41,i-938493cd089d1090,,metadata,,
prot-1967-höst-ak--41,i-01ec73cc18444e5a,,metadata,,
prot-1967-höst-ak--41,i-8db1d3d41377b0ac,,metadata,,
prot-1967-höst-ak--41,i-d9a6017d743090d9,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--41,i-d9a6017d743090d9,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--41,i-28b81e2655340375,,metadata,,
prot-1967-höst-ak--41,i-b3c19267c6c419f1,,metadata,,
prot-1967-höst-ak--41,i-97cb339533ba43e1,,metadata,,
prot-1967-höst-ak--41,i-1c7bb347d97264d2,,metadata,,
prot-1967-höst-ak--41,i-4ee3ec23baaa59da,,note,,
prot-1967-höst-ak--41,i-bdeb6b58a62d7647,,note,,
prot-1967-höst-ak--41,i-45090681bf85a10f,,metadata,,
prot-1967-höst-ak--41,i-b8374f4f81f2f792,,metadata,,
prot-1967-höst-ak--41,i-f7dc8b4aaacc9668,,metadata,,
prot-1967-höst-ak--41,i-2600704bd1dddafe,,metadata,,
prot-1967-höst-ak--41,i-6713a156df36221f,,metadata,,
prot-1967-höst-ak--41,i-f05d7a5f5a23c234,,metadata,,
prot-1967-höst-ak--41,i-04677291774a06b6,,metadata,,
prot-1967-höst-ak--41,i-d27199a04ddae3de,,metadata,,
prot-1967-höst-ak--41,i-46b13afaf6fe7bf8,,metadata,,
prot-1967-höst-ak--41,i-94a10b7b420ea686,,metadata,,
prot-1967-höst-ak--41,i-027ed28b06dfe272,,metadata,,
prot-1967-höst-ak--41,i-29c8dde256aed8dd,,metadata,,
prot-1967-höst-ak--41,i-842b574a0ec4d565,,metadata,,
prot-1967-höst-ak--41,i-104f6d9e70caa966,,metadata,,
prot-1967-höst-ak--41,i-b14949883024551a,,metadata,,
prot-1967-höst-ak--41,i-aa7b03f9c5a3289c,,metadata,,
prot-1967-höst-ak--41,i-9c925ac6f0f58852,,metadata,,
prot-1967-höst-ak--41,i-5ee18d7513f30700,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1967-höst-ak--41,i-5ee18d7513f30700,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1967-höst-ak--41,i-3fec25b4bea3f950,,metadata,,
prot-1967-höst-ak--41,i-34c3b608cf253cf4,,metadata,,
prot-1967-höst-ak--41,i-3791f3313b2c0390,,metadata,,
prot-1967-höst-ak--41,i-79f388876576247b,,metadata,,
prot-1967-höst-ak--41,i-3c00ef0300fc61f4,,metadata,,
prot-1967-höst-ak--41,i-da00d88894ad3d84,560e61985149f31c,speech_start,,
prot-1967-höst-ak--41,i-79e4d2b8f7de48b6,,metadata,,
prot-1967-höst-ak--41,i-93ddefcddf855a3e,,metadata,,
prot-1967-höst-ak--41,i-18c763d47d6dc220,,metadata,,
prot-1967-höst-ak--41,i-51b07c809896dbd2,,metadata,,
prot-1967-höst-ak--41,i-bb763ca98bf953ee,,metadata,,
prot-1967-höst-ak--41,i-7e0e8411974349fc,,metadata,,
prot-1967-höst-ak--41,i-b75d42579a26d631,,metadata,,
prot-1967-höst-ak--41,i-ce380c7133a89763,,metadata,,
prot-1967-höst-ak--41,i-138e0b96b38fefd3,,note,,
prot-1967-höst-ak--41,i-8b447b6ed21817a3,,metadata,,
prot-1967-höst-ak--41,i-666a2cf6e49c2b82,,metadata,,
prot-1967-höst-ak--41,i-7a477fb2a53961ff,,metadata,,
prot-1967-höst-ak--41,i-ed3535df308d82bd,,note,,
prot-1967-höst-ak--41,i-118683a856d960c7,,metadata,,
prot-1967-höst-ak--41,i-5dfa4a633561a362,,metadata,,
prot-1967-höst-ak--41,i-f737734fe4e2f8f6,,metadata,,
prot-1967-höst-ak--41,i-0b7660c92cbeb24e,,metadata,,
prot-1967-höst-ak--41,i-4089e2f3e9e22f23,,metadata,,
prot-1967-höst-ak--41,i-8bea3b70ad820398,,metadata,,
prot-1967-höst-ak--41,i-9f6894d9858d4036,560e61985149f31c,speech_start,,
prot-1967-höst-ak--41,i-210025ba7cca90b8,,metadata,,
prot-1967-höst-ak--41,i-54cfc18a3b3406ae,,metadata,,
prot-1967-höst-ak--41,i-62fbac25e633f419,,metadata,,
prot-1967-höst-ak--41,i-0f126e02820693af,,metadata,,
prot-1967-höst-ak--41,i-6804652dbc0ec2fe,560e61985149f31c,speech_start,,
prot-1967-höst-ak--41,i-c70ea9355719dfc9,,metadata,,
prot-1967-höst-ak--41,i-33d571c9068a5ec3,,note,,
prot-1967-höst-ak--41,i-962f1a5fac70b31b,,metadata,,
prot-1967-höst-ak--41,i-574d16965709b950,,metadata,,
prot-1967-höst-ak--41,i-4e4b44382064d83c,,note,,
prot-1967-höst-ak--41,i-666a7c66448ddeb6,,metadata,,
prot-1967-höst-ak--41,i-0ffe3c992e765ef5,,metadata,,
prot-1967-höst-ak--41,i-c37f285598e9b786,,metadata,,
prot-1967-höst-ak--41,i-722499d63720163e,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1967-höst-ak--41,i-722499d63720163e,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1967-höst-ak--41,i-b793b380279b49fe,,metadata,,
prot-1967-höst-ak--41,i-68077f6da80b94e7,,metadata,,
prot-1967-höst-ak--41,i-1221b735d0fb79c0,,metadata,,
prot-1967-höst-ak--41,i-50cfb82142b6dde9,,metadata,,
prot-1967-höst-ak--41,i-5e621f8b9b8b2edd,,metadata,,
prot-1967-höst-ak--41,i-2ed937f57ba74f3f,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1967-höst-ak--41,i-2ed937f57ba74f3f,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1967-höst-ak--41,i-a790513f1b38b70b,,metadata,,
prot-1967-höst-ak--41,i-f701f6daa1bbfb72,,metadata,,
prot-1967-höst-ak--41,i-b90cb24ec0f4d885,,metadata,,
prot-1967-höst-ak--41,i-2a919a340eadef3d,,metadata,,
prot-1967-höst-ak--41,i-989578d3909d5484,,metadata,,
prot-1967-höst-ak--41,i-3bdeef0082ea4adf,,metadata,,
prot-1967-höst-ak--41,i-d550a39b6dc90846,,metadata,,
prot-1967-höst-ak--41,i-75a3e16dbaa06742,,metadata,,
prot-1967-höst-ak--41,i-c3ca56c98bd80fa1,,note,,
prot-1967-höst-ak--41,i-c700b96bb6592c5e,,metadata,,
prot-1967-höst-ak--41,i-db8868a28f006075,,metadata,,
prot-1967-höst-ak--41,i-770e8e41a6b8299a,,metadata,,
prot-1967-höst-ak--41,i-3d738f896ec1d166,,metadata,,
prot-1967-höst-ak--41,i-e790f62c70583f96,,metadata,,
prot-1967-höst-ak--41,i-ea6e3842a8021695,,metadata,,
prot-1967-höst-ak--41,i-0c70941c6aea42ed,,metadata,,
prot-1967-höst-ak--41,i-87526a05e7ecead0,,metadata,,
prot-1967-höst-ak--41,i-58ec436e27180161,,note,,
prot-1967-höst-ak--41,i-5815a18eb97fc1dd,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--41,i-5815a18eb97fc1dd,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--41,i-a11eea0f10157bb4,,metadata,,
prot-1967-höst-ak--41,i-e64c988e8e9cbed9,,metadata,,
prot-1967-höst-ak--41,i-9d8847c743c8cd77,,metadata,,
prot-1967-höst-ak--41,i-a220dada85d4a2fe,,note,,
prot-1967-höst-ak--41,i-ec3663f061770c01,,metadata,,
prot-1967-höst-ak--41,i-0058e26138baf3bc,,metadata,,
prot-1967-höst-ak--41,i-1643fadf4325d982,,metadata,,
prot-1967-höst-ak--41,i-0073ae9718291c15,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--41,i-0073ae9718291c15,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--41,i-448a970865c9e374,,metadata,,
prot-1967-höst-ak--41,i-9cb805ae83f927ba,,metadata,,
prot-1967-höst-ak--41,i-181659925cc4d203,,metadata,,
prot-1967-höst-ak--41,i-836a1b6fc4fd6dbf,,metadata,,
