protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--32,i-d0ad8f7ed6526f56,,metadata,,
prot-1967--ak--32,i-82a5d280a8a79967,,note,,
prot-1967--ak--32,i-ffa802c2cba488af,,note,,
prot-1967--ak--32,i-47bd95b842cdeb07,,note,,
prot-1967--ak--32,i-dc4d16490c23320d,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1967--ak--32,i-0edcc9022c540819,,metadata,,
prot-1967--ak--32,i-9bf742474f1abc24,,metadata,,
prot-1967--ak--32,i-042ee3a57e7ff958,,metadata,,
prot-1967--ak--32,i-095dfe646c6ab1af,,note,,
prot-1967--ak--32,i-4e7f75aaf336b4cf,,note,,
prot-1967--ak--32,i-ba1a417441abe78a,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1967--ak--32,i-2a7e8485772917eb,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1967--ak--32,i-4c2a99730a950ad3,,metadata,,
prot-1967--ak--32,i-f3ac5b15bd436f97,,metadata,,
prot-1967--ak--32,i-82bb357e095039bb,,note,,
prot-1967--ak--32,i-1b4fff0156dc4750,,note,,
prot-1967--ak--32,i-da2a5ab810d956c0,,note,,
prot-1967--ak--32,i-dd09c06e480652b8,,note,,
prot-1967--ak--32,i-6038707b3a2f6f5d,,note,,
prot-1967--ak--32,i-7ad90c155d529d6f,,note,,
prot-1967--ak--32,i-a8953b97e4eb0add,,metadata,,
prot-1967--ak--32,i-b41c44c6c9a2cbd7,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-b41c44c6c9a2cbd7,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-adaec83d069dd32e,,note,,
prot-1967--ak--32,i-98098198c91475b9,,metadata,,
prot-1967--ak--32,i-09c61b8e153ae9a6,,note,,
prot-1967--ak--32,i-2888485f87c07749,,note,,
prot-1967--ak--32,i-de0ea2353e22baab,,note,,
prot-1967--ak--32,i-bd0f8ae02a168a3d,,metadata,,
prot-1967--ak--32,i-1f73f82172b32c8a,,metadata,,
prot-1967--ak--32,i-e08323492a8fb210,,note,,
prot-1967--ak--32,i-90066cb967976297,,note,,
prot-1967--ak--32,i-881b403e82bd0c05,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--32,i-881b403e82bd0c05,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--32,i-0649d3509bd442b7,,note,,
prot-1967--ak--32,i-5d42ea61c09a5da3,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--32,i-5d42ea61c09a5da3,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--32,i-5602b9628f6d38de,,metadata,,
prot-1967--ak--32,i-f31be80f9f592f36,,metadata,,
prot-1967--ak--32,i-aa996b65085e80d7,,note,,
prot-1967--ak--32,i-e35fdae6368e286e,,metadata,,
prot-1967--ak--32,i-3329410930b4def7,,note,,
prot-1967--ak--32,i-914646ef21619260,,note,,
prot-1967--ak--32,i-68c4eb252593cd10,,note,,
prot-1967--ak--32,i-067575a89db82fbd,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--32,i-067575a89db82fbd,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--32,i-d21d6a5cccd5f399,,metadata,,
prot-1967--ak--32,i-7039f50f2c481b4c,,metadata,,
prot-1967--ak--32,i-7fc6403807348291,,note,,
prot-1967--ak--32,i-57a0dde3f65f3aa4,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--32,i-57a0dde3f65f3aa4,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--32,i-5bfbe62224b1585a,,note,,
prot-1967--ak--32,i-7b4c9ba0a6732d43,,metadata,,
prot-1967--ak--32,i-652bbe1f98885ec7,,note,,
prot-1967--ak--32,i-703c64cfd77af091,,note,,
prot-1967--ak--32,i-5fbd9c5cfc1a43c9,,metadata,,
prot-1967--ak--32,i-6ae0a9c00c8007c7,,metadata,,
prot-1967--ak--32,i-b32b8c521c5e6b98,,note,,
prot-1967--ak--32,i-3227dc32422c7fef,,note,,
prot-1967--ak--32,i-bba27161130767ff,,note,,
prot-1967--ak--32,i-4f1a255737099351,,metadata,,
prot-1967--ak--32,i-225dce5591c3605d,,metadata,,
prot-1967--ak--32,i-64c6e7521fa1034d,,note,,
prot-1967--ak--32,i-1acae665f631a7e2,,note,,
prot-1967--ak--32,i-0759e3089e25d9b3,,note,,
prot-1967--ak--32,i-a2f733b6d595e36f,,note,,
prot-1967--ak--32,i-9a423ce895ebc458,,metadata,,
prot-1967--ak--32,i-23230ae6298d064b,,note,,
prot-1967--ak--32,i-74f5a89a19651484,,note,,
prot-1967--ak--32,i-f89dc25bd515a756,,note,,
prot-1967--ak--32,i-7c530accf2039c5e,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--32,i-7c530accf2039c5e,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--32,i-be540fb7f23e1a27,,note,,
prot-1967--ak--32,i-d85fd943d3629de1,,metadata,,
prot-1967--ak--32,i-45719b8d5c57e912,,metadata,,
prot-1967--ak--32,i-a12eca1be704b08a,,note,,
prot-1967--ak--32,i-15ad30da961c9c0a,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--32,i-15ad30da961c9c0a,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--32,i-330433df07e20370,,note,,
prot-1967--ak--32,i-2080ecb861b6e069,,metadata,,
prot-1967--ak--32,i-ddd546eda0d180d1,,note,,
prot-1967--ak--32,i-3e10cd7f1860b7a5,,note,,
prot-1967--ak--32,i-9917365962b11167,,note,,
prot-1967--ak--32,i-fba791dd46352567,,note,,
prot-1967--ak--32,i-f36238c4d63521eb,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-f36238c4d63521eb,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-ad936553468ae752,,metadata,,
prot-1967--ak--32,i-552460a0127ca66e,,metadata,,
prot-1967--ak--32,i-8d2b51823877a463,,note,,
prot-1967--ak--32,i-368e5b94b988f35b,,note,,
prot-1967--ak--32,i-0bf94ef60fd9d39a,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-0bf94ef60fd9d39a,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-58e280d029feb1af,,metadata,,
prot-1967--ak--32,i-53806166b879450a,,metadata,,
prot-1967--ak--32,i-0cfabf776ca863dc,,metadata,,
prot-1967--ak--32,i-265374271d4bd946,,note,,
prot-1967--ak--32,i-22beb8d1800e0b23,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-22beb8d1800e0b23,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-c2e7817e18bfd0e1,,note,,
prot-1967--ak--32,i-1aaf8f8b6bb04ee7,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-1aaf8f8b6bb04ee7,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--32,i-68d6416d64ecd20d,,note,,
prot-1967--ak--32,i-5ffdc51b2661591c,,metadata,,
prot-1967--ak--32,i-951163269f6fc7cb,,note,,
prot-1967--ak--32,i-a2f5952704228afa,,metadata,,
prot-1967--ak--32,i-b98eab09b040eeec,,metadata,,
prot-1967--ak--32,i-24813cd55559d196,,metadata,,
prot-1967--ak--32,i-78baa0749ab37c96,,note,,
prot-1967--ak--32,i-728c82f23952af2e,,note,,
prot-1967--ak--32,i-e886e91e64a4c0e8,,metadata,,
prot-1967--ak--32,i-cd6e1397903099a8,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967--ak--32,i-cd6e1397903099a8,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967--ak--32,i-b0a7dbb2f5972cd7,,metadata,,
prot-1967--ak--32,i-dd5d432d9ce7576b,,metadata,,
prot-1967--ak--32,i-1d1f1145139ac773,,note,,
prot-1967--ak--32,i-d346fe96fefca1f8,,note,,
prot-1967--ak--32,i-341c7963a9472f33,,metadata,,
prot-1967--ak--32,i-7824804c66e2d005,,note,,
prot-1967--ak--32,i-f928bd9f3996121c,,note,,
prot-1967--ak--32,i-1b71508dd82dd6b3,,note,,
prot-1967--ak--32,i-2135ccbc0b59d24b,,note,,
prot-1967--ak--32,i-cdd6120eb9357792,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--32,i-cdd6120eb9357792,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--32,i-4c09bdafba8cd0a4,,metadata,,
prot-1967--ak--32,i-944cca7567ad0987,,metadata,,
prot-1967--ak--32,i-ecea9f47731f4211,,note,,
prot-1967--ak--32,i-6c1cd636a3e36b53,,note,,
prot-1967--ak--32,i-f5912c4164e34c5c,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--32,i-f5912c4164e34c5c,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--32,i-9899fc1bb7b4ea7c,,metadata,,
prot-1967--ak--32,i-efbf2ed11d615a08,,metadata,,
prot-1967--ak--32,i-64e5c9a5f3adf9b4,,note,,
prot-1967--ak--32,i-1e82c812fe035020,,note,,
prot-1967--ak--32,i-57ab636f3c2a007c,,note,,
prot-1967--ak--32,i-ed5387a8f9fb61a4,,metadata,,
prot-1967--ak--32,i-a98f77b6002e58ae,,note,,
prot-1967--ak--32,i-1e5dd45f7c6b9d60,,note,,
prot-1967--ak--32,i-dbc7a9fff70f8175,,note,,
prot-1967--ak--32,i-ba1ecb3a57ff5a1e,,metadata,,
prot-1967--ak--32,i-5400c0e2a3885c59,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--32,i-5400c0e2a3885c59,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--32,i-6e1e2f476850dcb1,,metadata,,
prot-1967--ak--32,i-251210d71933f636,,metadata,,
prot-1967--ak--32,i-7a6b9edf138cbe11,,note,,
prot-1967--ak--32,i-a56fdb3c3adb7597,,note,,
prot-1967--ak--32,i-8602b2e638e87b37,,metadata,,
prot-1967--ak--32,i-14ac0eefcd8e5c8e,,note,,
prot-1967--ak--32,i-577c2561f267c61b,,metadata,,
prot-1967--ak--32,i-770d976d46ca0301,,note,,
prot-1967--ak--32,i-ed1d569f231841b6,,note,,
prot-1967--ak--32,i-d8052fe742d8feac,,note,,
prot-1967--ak--32,i-b229683381f4cb09,,note,,
prot-1967--ak--32,i-db9c26966177536e,,metadata,,
prot-1967--ak--32,i-02e81eca19e73ec0,,note,,
prot-1967--ak--32,i-f6d6f0a4bf6daa94,,note,,
prot-1967--ak--32,i-8ff8123a4f5ec2f4,,note,,
prot-1967--ak--32,i-1eb92f3253f494a3,,metadata,,
prot-1967--ak--32,i-0eb32bf22cdcee8f,,metadata,,
prot-1967--ak--32,i-aaae862271c187fa,,note,,
prot-1967--ak--32,i-20f46fb5992f02a9,,note,,
prot-1967--ak--32,i-2505b674178b24c9,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1967--ak--32,i-2505b674178b24c9,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1967--ak--32,i-00b824a714b905d1,,metadata,,
prot-1967--ak--32,i-f6a5c0e4b7ff614a,,metadata,,
prot-1967--ak--32,i-d601e34de610213a,,note,,
prot-1967--ak--32,i-12f01244ce29cb27,,note,,
prot-1967--ak--32,i-6c3c30e1b871a1ae,,note,,
prot-1967--ak--32,i-278fb43f050cc1fa,,metadata,,
prot-1967--ak--32,i-176b89a145e7966b,,note,,
prot-1967--ak--32,i-c1ee4dcc4c40b563,,metadata,,
prot-1967--ak--32,i-56004621dd3b127b,,note,,
prot-1967--ak--32,i-b05ae0e346550ab9,,note,,
prot-1967--ak--32,i-f2859eee6ee3e363,,metadata,,
prot-1967--ak--32,i-c976bb9d448306d8,,metadata,,
prot-1967--ak--32,i-97aefde14e3faf81,,note,,
prot-1967--ak--32,i-b8bece30bf4518d8,,metadata,,
prot-1967--ak--32,i-4685edbfc2ddcfd0,,metadata,,
prot-1967--ak--32,i-74dba4842847d162,,note,,
prot-1967--ak--32,i-07e0ea5338f4d406,,note,,
prot-1967--ak--32,i-24defdf3266992ed,,note,,
prot-1967--ak--32,i-e99a094ec253bb1a,,metadata,,
prot-1967--ak--32,i-cb20a7a25190c7d9,,metadata,,
prot-1967--ak--32,i-2987f66796a6fc36,,note,,
prot-1967--ak--32,i-161aed0d09fcf21b,,metadata,,
prot-1967--ak--32,i-f99327bbff2aba34,,metadata,,
prot-1967--ak--32,i-f3f11a976cb457bf,,note,,
prot-1967--ak--32,i-e75ec9886456f6a2,,note,,
prot-1967--ak--32,i-30697407d7ff659e,,note,,
prot-1967--ak--32,i-6e2e932a0ec66a14,,metadata,,
prot-1967--ak--32,i-1980ade4ac522634,,metadata,,
prot-1967--ak--32,i-c80abb4cdfdb51f0,,note,,
prot-1967--ak--32,i-83484d2c19f4a375,,note,,
prot-1967--ak--32,i-0aed1327287c59a0,,metadata,,
prot-1967--ak--32,i-713d9529610fb93c,,note,,
prot-1967--ak--32,i-be71e056a708a68a,,metadata,,
prot-1967--ak--32,i-9ae3db73bb8dca51,,note,,
prot-1967--ak--32,i-5dff0c5eb5a51d5b,,metadata,,
prot-1967--ak--32,i-f7065f51056c91c1,,note,,
prot-1967--ak--32,i-fd83e4cb259dc4df,,note,,
prot-1967--ak--32,i-4f9d40e99cfe4336,,note,,
prot-1967--ak--32,i-16a6c8f411d86d73,,note,,
prot-1967--ak--32,i-2c4a8efce02df3f3,,note,,
prot-1967--ak--32,i-2a2114310326406c,,note,,
prot-1967--ak--32,i-82d7658697d962e0,,note,,
prot-1967--ak--32,i-003c52faefb01b6d,,note,,
prot-1967--ak--32,i-41b63a257fd9f90d,,note,,
prot-1967--ak--32,i-2fc653f60251f892,,note,,
prot-1967--ak--32,i-4bdf08324e7518ae,,note,,
prot-1967--ak--32,i-01992b54dec28448,,metadata,,
prot-1967--ak--32,i-92ce54d7bef10f65,,metadata,,
prot-1967--ak--32,i-520500da57f690d2,,note,,
prot-1967--ak--32,i-c974f8501ef2f4ce,,metadata,,
prot-1967--ak--32,i-5aa61ad72fd02777,,note,,
prot-1967--ak--32,i-1cf1429a8d3bd91c,,metadata,,
prot-1967--ak--32,i-7b88964e93702208,,note,,
prot-1967--ak--32,i-6ab2fdaeeea8dc53,,metadata,,
prot-1967--ak--32,i-b911e7cf4ebad2d7,,metadata,,
prot-1967--ak--32,i-bd2252489e90c902,,metadata,,
prot-1967--ak--32,i-4d6520e16345890c,,metadata,,
prot-1967--ak--32,i-7b7b125776806747,,note,,
prot-1967--ak--32,i-a7d1309c4f656583,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-a7d1309c4f656583,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-f5b173df6fbed540,,note,,
prot-1967--ak--32,i-d082314c7602d86a,,metadata,,
prot-1967--ak--32,i-d78906caaf1e12f3,,metadata,,
prot-1967--ak--32,i-299dabd4ff5443b3,,metadata,,
prot-1967--ak--32,i-9f77bf38ea3fb1e1,,note,,
prot-1967--ak--32,i-ad1984ce6378de4a,,note,,
prot-1967--ak--32,i-3686fe04048c86d7,,metadata,,
prot-1967--ak--32,i-bc62dc6ca5821618,,metadata,,
prot-1967--ak--32,i-1ce6106d27a7526e,,metadata,,
prot-1967--ak--32,i-2eb3df579d6df8b8,,note,,
prot-1967--ak--32,i-eb42348527cd67c9,,note,,
prot-1967--ak--32,i-4806d1024b32db90,,note,,
prot-1967--ak--32,i-d84fe475b652d095,f0d538d10bda4e34,speech_start,,
prot-1967--ak--32,i-d84fe475b652d095,0ba23c147c1beed8,speech_start,,
prot-1967--ak--32,i-baaa1f6f19cfe207,,metadata,,
prot-1967--ak--32,i-4eae6d592dd8b066,,metadata,,
prot-1967--ak--32,i-914186901bd9d8b5,,note,,
prot-1967--ak--32,i-cc25b519c365bcca,,metadata,,
prot-1967--ak--32,i-d0aa6ee91f68d14f,,metadata,,
prot-1967--ak--32,i-bea3a0d03219217e,,note,,
prot-1967--ak--32,i-d9d92a8a37fe30db,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,
prot-1967--ak--32,i-d9d92a8a37fe30db,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,
prot-1967--ak--32,i-89549e2e407be23a,,metadata,,
prot-1967--ak--32,i-93e4dbe06bf36a85,,metadata,,
prot-1967--ak--32,i-a12b016a6a210611,,note,,
prot-1967--ak--32,i-ca94c601bd46da47,,metadata,,
prot-1967--ak--32,i-09bcbcf7d3950855,,metadata,,
prot-1967--ak--32,i-6ad448121ce159c1,,note,,
prot-1967--ak--32,i-2bf9282cf366c65d,,note,,
prot-1967--ak--32,i-4a91d860f73d3076,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1967--ak--32,i-4a91d860f73d3076,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1967--ak--32,i-306e62081987691e,,metadata,,
prot-1967--ak--32,i-c61d45f5c093ba63,,metadata,,
prot-1967--ak--32,i-1e5abfd51d2cc586,,note,,
prot-1967--ak--32,i-38498cf96a5dd3da,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-38498cf96a5dd3da,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--32,i-56ec378c618a8302,,note,,
prot-1967--ak--32,i-521f5bb6439118ea,,metadata,,
prot-1967--ak--32,i-dca2ac333da1a58d,,note,,
prot-1967--ak--32,i-f9db5ab959327dd6,,note,,
prot-1967--ak--32,i-808b7056028a2468,,metadata,,
prot-1967--ak--32,i-ab7aead454ad17de,,note,,
prot-1967--ak--32,i-9ce1ed6987bcb9e8,,metadata,,
prot-1967--ak--32,i-cce3a784bdeb04ee,,note,,
prot-1967--ak--32,i-d7eb1da3cf780fed,,note,,
prot-1967--ak--32,i-f82971318a49bd7a,,note,,
prot-1967--ak--32,i-d0a709b20ad01a42,,note,,
prot-1967--ak--32,i-d1804c4d43f6e14f,,metadata,,
prot-1967--ak--32,i-72612f338ec1b1c3,,note,,
prot-1967--ak--32,i-8df5e8a68061d504,,note,,
prot-1967--ak--32,i-5f30e86f13237754,,note,,
prot-1967--ak--32,i-ea3eb3cec29fd163,,note,,
prot-1967--ak--32,i-01756d6588036790,,note,,
prot-1967--ak--32,i-5640f76e180015db,,note,,
prot-1967--ak--32,i-64a918b2a3c706ea,,metadata,,
prot-1967--ak--32,i-82c4f91cf181b313,,note,,
prot-1967--ak--32,i-b61af3690ce4c511,,note,,
prot-1967--ak--32,i-048d3852c6963569,,note,,
prot-1967--ak--32,i-0c58182695b09c97,,note,,
prot-1967--ak--32,i-c59f17ecd6c9c34f,,note,,
prot-1967--ak--32,i-2e3ac2a6cdcfbc4f,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,
prot-1967--ak--32,i-2e3ac2a6cdcfbc4f,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,
prot-1967--ak--32,i-dd08a5bd63cd5b05,,note,,
prot-1967--ak--32,i-6de0c3da5f1d9f0e,,metadata,,
prot-1967--ak--32,i-7168293f6fe259e8,,note,,
prot-1967--ak--32,i-223bcec712d1f099,,metadata,,
prot-1967--ak--32,i-3888e5b35111e15c,,note,,
prot-1967--ak--32,i-2087abf105490179,,metadata,,
prot-1967--ak--32,i-4b444bd754b85f66,,metadata,,
prot-1967--ak--32,i-6342839829c28f84,,note,,
prot-1967--ak--32,i-fceb54cb7703d59c,,metadata,,
prot-1967--ak--32,i-036908fdf2bf1bb5,,metadata,,
prot-1967--ak--32,i-ef19b436babaa16b,,note,,
prot-1967--ak--32,i-7f372b4a1cf676de,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967--ak--32,i-7f372b4a1cf676de,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967--ak--32,i-dcbd2398a788d6d1,,metadata,,
prot-1967--ak--32,i-5ca429c030eea234,,note,,
prot-1967--ak--32,i-4d2ffe8f340738f0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,
prot-1967--ak--32,i-4d2ffe8f340738f0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,
prot-1967--ak--32,i-dc3d0cfa0b658ccc,,metadata,,
prot-1967--ak--32,i-b1edb59c75e8d8b7,,note,,
prot-1967--ak--32,i-e7a54d6e0e4364c0,,metadata,,
prot-1967--ak--32,i-78d1ad2bd270e228,,metadata,,
prot-1967--ak--32,i-f654e6ddcd78f979,,metadata,,
prot-1967--ak--32,i-448ad6d80efbe181,,note,,
prot-1967--ak--32,i-65fc72a093241701,,note,,
prot-1967--ak--32,i-902d1500844d59ac,,note,,
prot-1967--ak--32,i-cf2c66bed801254c,,metadata,,
prot-1967--ak--32,i-a640a9de9c25f74f,,note,,
prot-1967--ak--32,i-a487234d70547b71,,note,,
prot-1967--ak--32,i-796a0835fe5e83b5,,note,,
prot-1967--ak--32,i-c453e56225ed0e52,,note,,
prot-1967--ak--32,i-14da0b4ddc7ba924,,metadata,,
prot-1967--ak--32,i-d027943dc18bc3a8,,note,,
prot-1967--ak--32,i-02af1293311fcaa8,,note,,
prot-1967--ak--32,i-d05fbc54c7748e71,,note,,
prot-1967--ak--32,i-ad499e91dcc10383,,note,,
prot-1967--ak--32,i-cb9549eb9c0a2d17,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1967--ak--32,i-cb9549eb9c0a2d17,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1967--ak--32,i-5f78918a4c26c64e,,metadata,,
prot-1967--ak--32,i-a4479feb1ff641f3,,metadata,,
prot-1967--ak--32,i-f78bc9adb000d8ea,,note,,
prot-1967--ak--32,i-dd3823401ddfdb6d,,note,,
prot-1967--ak--32,i-f8ef88dcea6c2977,,metadata,,
prot-1967--ak--32,i-501d6492d06df5d0,,note,,
prot-1967--ak--32,i-ad3864e43e0d5da0,,metadata,,
prot-1967--ak--32,i-398e29e6a1212b8d,,metadata,,
