protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--48,i-0d1c5d3eba8665f8,,metadata,,
prot-1967-höst-fk--48,i-1ad69c178b0df53a,,note,,
prot-1967-höst-fk--48,i-bef36261f015357e,,note,,
prot-1967-höst-fk--48,i-7a9feeedc11e53e6,,note,,
prot-1967-höst-fk--48,i-57dd7a042a3d922a,,note,,
prot-1967-höst-fk--48,i-f44ae85c0800f5c0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,
prot-1967-höst-fk--48,i-f44ae85c0800f5c0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,
prot-1967-höst-fk--48,i-b99473bf7498c513,,metadata,,
prot-1967-höst-fk--48,i-5dd3e06ee84c4ec6,,metadata,,
prot-1967-höst-fk--48,i-5bcc9a9c6de5aab5,,metadata,,
prot-1967-höst-fk--48,i-b154512615405ac7,,note,,
prot-1967-höst-fk--48,i-2273883aaddd113b,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--48,i-ddfcaba44a1e5677,,note,,
prot-1967-höst-fk--48,i-6fd319f4303b6848,,note,,
prot-1967-höst-fk--48,i-a82b6bce8d7a4996,,note,,
prot-1967-höst-fk--48,i-4b4c223bf6094bfe,,note,,
prot-1967-höst-fk--48,i-0011a9498481161f,,note,,
prot-1967-höst-fk--48,i-1f5a3eaedecb3252,,note,,
prot-1967-höst-fk--48,i-4d6de252cf137ce2,,note,,
prot-1967-höst-fk--48,i-74c4da3c60da714b,,note,,
prot-1967-höst-fk--48,i-26f6209827a5b37e,,metadata,,
prot-1967-höst-fk--48,i-2bfc381d0e23f3b4,,metadata,,
prot-1967-höst-fk--48,i-6fbc3d69b059e77b,,note,,
prot-1967-höst-fk--48,i-5e2572ce172c7c6f,,metadata,,
prot-1967-höst-fk--48,i-b9ba279158772396,,note,,
prot-1967-höst-fk--48,i-0c27a3e7c10bf162,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1967-höst-fk--48,i-8b0b603871213362,,metadata,,
prot-1967-höst-fk--48,i-2f796d2369662cac,,metadata,,
prot-1967-höst-fk--48,i-34c4f9fa83738dad,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-0492a4542c1e1e69,,metadata,,
prot-1967-höst-fk--48,i-0140363a5ac977b3,,note,,
prot-1967-höst-fk--48,i-0810124346d98dec,,metadata,,
prot-1967-höst-fk--48,i-d92176293f64bdbf,,note,,
prot-1967-höst-fk--48,i-cc644eb120f08c2f,,metadata,,
prot-1967-höst-fk--48,i-3a9a9e03441a96ba,,metadata,,
prot-1967-höst-fk--48,i-2c7344e66ef1fba6,,note,,
prot-1967-höst-fk--48,i-9152bf708d0d843a,,metadata,,
prot-1967-höst-fk--48,i-44d22cab70ae596f,,note,,
prot-1967-höst-fk--48,i-2841ab0d816631c2,,metadata,,
prot-1967-höst-fk--48,i-70e9977ff2fb807e,,note,,
prot-1967-höst-fk--48,i-47c33d2abb387e1a,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-47c33d2abb387e1a,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--48,i-a90bb03714ba1baf,,metadata,,
prot-1967-höst-fk--48,i-5d0737179f40b02f,,metadata,,
prot-1967-höst-fk--48,i-4ab1e1a72393db29,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-7f95fe3a09dfa440,,metadata,,
prot-1967-höst-fk--48,i-5db8ae5bdbf61880,,note,,
prot-1967-höst-fk--48,i-ae8584a6eb15830f,,note,,
prot-1967-höst-fk--48,i-160e81aa15f4673b,,metadata,,
prot-1967-höst-fk--48,i-662fbc3c3d4a12f5,,note,,
prot-1967-höst-fk--48,i-df66d7613cad2464,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-098646fa12bd176a,,metadata,,
prot-1967-höst-fk--48,i-e426aa43b7a06675,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-e426aa43b7a06675,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--48,i-eaf820969001050d,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1967-höst-fk--48,i-24dddaf3f0f0eeb3,,metadata,,
prot-1967-höst-fk--48,i-7a4f736efd787029,,note,,
prot-1967-höst-fk--48,i-16461eda94aa9bd1,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--48,i-16461eda94aa9bd1,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--48,i-3256ab77b45d528b,,metadata,,
prot-1967-höst-fk--48,i-49c033b87261a3ce,,note,,
prot-1967-höst-fk--48,i-e668f6c87fb492c3,,note,,
prot-1967-höst-fk--48,i-38aa365d7812a2b9,,note,,
prot-1967-höst-fk--48,i-b2d12d3014ed83d3,,note,,
prot-1967-höst-fk--48,i-e0c4caf0b332da90,,note,,
prot-1967-höst-fk--48,i-9c8eb1f044852144,,note,,
prot-1967-höst-fk--48,i-3330ad7f6a4ded2d,,note,,
prot-1967-höst-fk--48,i-a13928cce70dd146,,note,,
prot-1967-höst-fk--48,i-2b27f31759fe1235,,metadata,,
prot-1967-höst-fk--48,i-453631103c97a410,,metadata,,
prot-1967-höst-fk--48,i-9dc5c4eed94b7c06,,note,,
prot-1967-höst-fk--48,i-745a64e5a1e2f567,,note,,
prot-1967-höst-fk--48,i-563010c675c62f65,,note,,
prot-1967-höst-fk--48,i-e5fe9e017ecfb182,,note,,
prot-1967-höst-fk--48,i-670c1394d0b3e6cd,,metadata,,
prot-1967-höst-fk--48,i-dddf2a34b6a6c41f,,metadata,,
prot-1967-höst-fk--48,i-4ac26702fed7d89a,,note,,
prot-1967-höst-fk--48,i-d09007276b789300,,metadata,,
prot-1967-höst-fk--48,i-7e5b385c34440706,,metadata,,
prot-1967-höst-fk--48,i-d91dedb79fd4349c,,note,,
prot-1967-höst-fk--48,i-ea8c066285e24372,,note,,
prot-1967-höst-fk--48,i-3838d5d32df5777a,,note,,
prot-1967-höst-fk--48,i-965fea021d42770b,,metadata,,
prot-1967-höst-fk--48,i-9213ed6bed4c502b,,metadata,,
prot-1967-höst-fk--48,i-88560585d74cb9d7,,metadata,,
prot-1967-höst-fk--48,i-c37dbde48dd62cb8,,metadata,,
prot-1967-höst-fk--48,i-f90d9815a7790996,,note,,
prot-1967-höst-fk--48,i-9aaf18413442677e,,note,,
prot-1967-höst-fk--48,i-49c78b972e26961c,,metadata,,
prot-1967-höst-fk--48,i-0a9347dc3dca4724,,note,,
prot-1967-höst-fk--48,i-97e0c4ad98f101ac,,note,,
prot-1967-höst-fk--48,i-ca7acb6b926db8cc,,note,,
prot-1967-höst-fk--48,i-a2597289f57be1d6,,note,,
prot-1967-höst-fk--48,i-7da6edcc223ac701,,note,,
prot-1967-höst-fk--48,i-ce2a6d69680b2608,,note,,
prot-1967-höst-fk--48,i-a10ea3ed06ccb2f8,,note,,
prot-1967-höst-fk--48,i-bd7c612ee94b513d,,note,,
prot-1967-höst-fk--48,i-b70a92fee525d8d8,,note,,
prot-1967-höst-fk--48,i-ba3ed3ac2b8419cf,,note,,
prot-1967-höst-fk--48,i-fc714b905e53a66e,,note,,
prot-1967-höst-fk--48,i-c81d846913597a21,,note,,
prot-1967-höst-fk--48,i-e0896267f161ee9d,,note,,
prot-1967-höst-fk--48,i-29e1fa7e2fc7f577,,metadata,,
prot-1967-höst-fk--48,i-1e6a601520165d18,,metadata,,
prot-1967-höst-fk--48,i-aa577dfa74ec3717,,note,,
prot-1967-höst-fk--48,i-4db74c86f5a73d1e,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--48,i-4db74c86f5a73d1e,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--48,i-f9f7376bed31e12d,,note,,
prot-1967-höst-fk--48,i-a4ed4c42edee22eb,,metadata,,
prot-1967-höst-fk--48,i-7ed2d508b4101376,,metadata,,
prot-1967-höst-fk--48,i-93b6e488285284a8,,note,,
prot-1967-höst-fk--48,i-f256d8f5e460ca4a,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--48,i-46b29e090fd46134,560e61985149f31c,speech_start,,
prot-1967-höst-fk--48,i-fd1cc47faf098679,,metadata,,
prot-1967-höst-fk--48,i-a61de84bdcc2fd92,,metadata,,
prot-1967-höst-fk--48,i-af8bf67184be8772,,note,,
prot-1967-höst-fk--48,i-e5067fec4aebb076,,note,,
prot-1967-höst-fk--48,i-7ba644fac89b46b0,,metadata,,
prot-1967-höst-fk--48,i-809b86003f666758,,note,,
prot-1967-höst-fk--48,i-367657d2ea4a08c7,,note,,
prot-1967-höst-fk--48,i-f2097945a5741ef1,,note,,
prot-1967-höst-fk--48,i-74c858551c71ab63,,note,,
prot-1967-höst-fk--48,i-ef893c88d098a1c6,,note,,
prot-1967-höst-fk--48,i-c6fbeb1ae5783d1d,,note,,
prot-1967-höst-fk--48,i-883f089c51fe1d9b,,note,,
prot-1967-höst-fk--48,i-4f5fa923634b6bcd,,note,,
prot-1967-höst-fk--48,i-f2338dd9e0559acb,,note,,
prot-1967-höst-fk--48,i-329f69d1ffb5c174,,note,,
prot-1967-höst-fk--48,i-4537233bf182844e,,note,,
prot-1967-höst-fk--48,i-ff028f1a0163f87f,,note,,
prot-1967-höst-fk--48,i-f0d283b16e4261c6,,note,,
prot-1967-höst-fk--48,i-ec39559fa911d31b,,note,,
prot-1967-höst-fk--48,i-9d6539941533ed20,,note,,
prot-1967-höst-fk--48,i-ff149aadd7552bed,,note,,
prot-1967-höst-fk--48,i-1de2b7cbde9d5890,,note,,
prot-1967-höst-fk--48,i-e995414bba950644,,note,,
prot-1967-höst-fk--48,i-6e9b270208c991b9,,note,,
prot-1967-höst-fk--48,i-2a39293d4d874a4c,,note,,
prot-1967-höst-fk--48,i-70f5f1311e5439ce,,note,,
prot-1967-höst-fk--48,i-dd430a864b502d2b,,note,,
prot-1967-höst-fk--48,i-cde1adbdabdde202,,note,,
prot-1967-höst-fk--48,i-3ca6e9ad3dd2885b,,note,,
prot-1967-höst-fk--48,i-2c6a7d14a80aa90b,,metadata,,
prot-1967-höst-fk--48,i-fe30646c54a4fc0c,,note,,
prot-1967-höst-fk--48,i-675e805c970f7488,,note,,
prot-1967-höst-fk--48,i-6b974df0fbd841fc,,metadata,,
prot-1967-höst-fk--48,i-4b5bcecfb12ff391,,metadata,,
prot-1967-höst-fk--48,i-684d1233972d95a4,,note,,
prot-1967-höst-fk--48,i-9ec8fef5ff0e6b7b,,note,,
prot-1967-höst-fk--48,i-af1c7af8da93f340,,note,,
prot-1967-höst-fk--48,i-19dfb3ce7cca435b,,note,,
prot-1967-höst-fk--48,i-ab863452072fc502,,metadata,,
