protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--5,i-49282ba7d21403bc,,note,,
prot-1967--ak--5,i-77a5cde25ffd8671,,metadata,,
prot-1967--ak--5,i-a2ac7645f00d196f,,metadata,,
prot-1967--ak--5,i-69657ebe7ed487a9,,note,,
prot-1967--ak--5,i-85ef7c2f18cb2a02,,note,,
prot-1967--ak--5,i-25d73313cbdc9bd3,,note,,
prot-1967--ak--5,i-1d9de28224bbae1b,,metadata,,
prot-1967--ak--5,i-2be9e1ced116632d,,note,,
prot-1967--ak--5,i-42268ce056ff5d10,,note,,
prot-1967--ak--5,i-18cacff2ddc523dc,,note,,
prot-1967--ak--5,i-7186c028b7e99d1a,,note,,
prot-1967--ak--5,i-838c3ee022e45856,,note,,
prot-1967--ak--5,i-1e7045f8b132ce05,,note,,
prot-1967--ak--5,i-86e8163cbd896e89,,note,,
prot-1967--ak--5,i-04fd6d30fe8fca73,,note,,
prot-1967--ak--5,i-3e92a00d142856b5,,note,,
prot-1967--ak--5,i-04b6ce975364bf46,,note,,
prot-1967--ak--5,i-eaa0ea7b4199c437,,metadata,,
prot-1967--ak--5,i-ef3bb287ae30a8ed,,note,,
prot-1967--ak--5,i-e4feecfdc0b75715,,metadata,,
prot-1967--ak--5,i-f3f2a229fa2fd826,,metadata,,
prot-1967--ak--5,i-556bdfcd05ce99c8,,note,,
prot-1967--ak--5,i-0bf50f2a9989dafe,,note,,
prot-1967--ak--5,i-1e962bd91eb5bea9,,note,,
prot-1967--ak--5,i-2c40ae5bd88abb33,,note,,
prot-1967--ak--5,i-1cdea172c8087995,,metadata,,
prot-1967--ak--5,i-c8dd5fffb201d44d,,metadata,,
prot-1967--ak--5,i-3ae7e79df3af9a4a,,note,,
prot-1967--ak--5,i-446cab0f274f1dbf,,note,,
prot-1967--ak--5,i-f44182f43525c569,,note,,
prot-1967--ak--5,i-39fdd651a0e5b80c,,metadata,,
prot-1967--ak--5,i-d9b8c3f2d8693410,,metadata,,
prot-1967--ak--5,i-52b3d056b00cc84f,,note,,
prot-1967--ak--5,i-3b95f5a0de9e8af1,,note,,
prot-1967--ak--5,i-e9135b99acfbfd81,,metadata,,
prot-1967--ak--5,i-85cb4745c3ef963c,,note,,
prot-1967--ak--5,i-dfdce8b2c48002ec,,note,,
prot-1967--ak--5,i-493d8540390e6874,,note,,
prot-1967--ak--5,i-a7f6f53765760c4a,,note,,
prot-1967--ak--5,i-2b347ca724dfa462,,metadata,,
prot-1967--ak--5,i-4376b3e7b6758d0f,,note,,
prot-1967--ak--5,i-b07176907a419337,,note,,
prot-1967--ak--5,i-9715729569a2a8c6,,note,,
prot-1967--ak--5,i-6255a6d98ed6868a,,note,,
prot-1967--ak--5,i-0b4996120512d8c4,,metadata,,
prot-1967--ak--5,i-d21682d37b7de3ac,,note,,
prot-1967--ak--5,i-fa8b15714e6adad3,,metadata,,
prot-1967--ak--5,i-0f5233b58c8c6acd,,metadata,,
prot-1967--ak--5,i-31d2321071447728,,metadata,,
prot-1967--ak--5,i-a2388c47cc296819,,note,,
prot-1967--ak--5,i-f6c8e9ae9c90ac75,,metadata,,
prot-1967--ak--5,i-0c59f81c12b3cbd1,,note,,
prot-1967--ak--5,i-fe3bcefcdfc00de0,,metadata,,
prot-1967--ak--5,i-190656d3ab88faa9,,note,,
prot-1967--ak--5,i-c3e57b95cbeef6f5,,note,,
prot-1967--ak--5,i-2d132d3edf39b26b,,metadata,,
prot-1967--ak--5,i-251d8fcbd783189c,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967--ak--5,i-251d8fcbd783189c,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967--ak--5,i-cf63f1b641ce5ba1,,metadata,,
prot-1967--ak--5,i-b68be0b55bb9486f,,metadata,,
prot-1967--ak--5,i-e53a7ac135f14df7,,metadata,,
prot-1967--ak--5,i-e5a93bf4ab97d57c,,note,,
prot-1967--ak--5,i-0908b7e020152919,,note,,
prot-1967--ak--5,i-cb7f960a4b8159d2,,metadata,,
prot-1967--ak--5,i-93c0fb71fad72929,,note,,
prot-1967--ak--5,i-170335022be6d989,,note,,
prot-1967--ak--5,i-af51c30855e64656,,note,,
prot-1967--ak--5,i-a4dd99163ae4c875,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--5,i-a4dd99163ae4c875,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--5,i-803ec0bdc8cc0dee,,metadata,,
prot-1967--ak--5,i-fd42a2f618e90f27,,metadata,,
prot-1967--ak--5,i-be809b289ff80fa3,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--5,i-be809b289ff80fa3,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--5,i-cadacd91d14fcd78,,note,,
prot-1967--ak--5,i-4b26980658145120,,metadata,,
prot-1967--ak--5,i-32f59073b4532ab5,,note,,
prot-1967--ak--5,i-f659a53868278f48,,metadata,,
prot-1967--ak--5,i-8ee0dcc2201ef29b,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967--ak--5,i-8ee0dcc2201ef29b,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967--ak--5,i-4239b0e6fe87d110,,metadata,,
prot-1967--ak--5,i-4309ab199617ab54,,metadata,,
prot-1967--ak--5,i-ddcccb37dd7fc7c3,,note,,
prot-1967--ak--5,i-9a6026a32a3065fe,,metadata,,
prot-1967--ak--5,i-2c13e439ecf4c91f,,note,,
prot-1967--ak--5,i-5cdb6845beabeb92,,metadata,,
prot-1967--ak--5,i-2178b7e46e972125,,note,,
prot-1967--ak--5,i-2a77be438fd19f2b,,note,,
prot-1967--ak--5,i-abd1d94b8525b97b,,note,,
prot-1967--ak--5,i-12f21620127032d8,,note,,
prot-1967--ak--5,i-3f1e30c46554875c,,metadata,,
prot-1967--ak--5,i-228548087754d428,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,
prot-1967--ak--5,i-228548087754d428,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,
prot-1967--ak--5,i-5e77be042cc81701,,note,,
prot-1967--ak--5,i-1ee73ba654b42424,,metadata,,
prot-1967--ak--5,i-fbf94abf728622c1,,note,,
prot-1967--ak--5,i-1316511bffa7cf1a,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,
prot-1967--ak--5,i-e36d2aec8d27da81,,metadata,,
prot-1967--ak--5,i-77e85e5a061ca727,,metadata,,
prot-1967--ak--5,i-28230820cee47731,,note,,
prot-1967--ak--5,i-56bcd71e5ccb65a9,,note,,
prot-1967--ak--5,i-6f931094c72a7c76,,note,,
prot-1967--ak--5,i-5a0119279a17058f,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--5,i-5a0119279a17058f,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--5,i-47a6e0c443de61c3,,metadata,,
prot-1967--ak--5,i-8c10edadf1195622,,metadata,,
prot-1967--ak--5,i-1ff9ae45a2189a60,,metadata,,
prot-1967--ak--5,i-e9d3ad901d2242b1,,note,,
prot-1967--ak--5,i-4afafb243292b814,,note,,
prot-1967--ak--5,i-11ccc7c388c7af4b,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--5,i-11ccc7c388c7af4b,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--5,i-ad06a8cd169c2e38,,note,,
prot-1967--ak--5,i-297facecf73aa38e,,note,,
prot-1967--ak--5,i-e720becdf76ca303,,metadata,,
prot-1967--ak--5,i-261d664416199ebc,,note,,
prot-1967--ak--5,i-ccdd4e7a68c00a23,,note,,
prot-1967--ak--5,i-b4c763e5e1fa96d3,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1967--ak--5,i-867db8ae9d0fec5f,,metadata,,
prot-1967--ak--5,i-46c8bd48c595ae1e,,metadata,,
prot-1967--ak--5,i-21399bbda56e0103,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--5,i-21399bbda56e0103,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--5,i-c5a240f11acaacb5,,metadata,,
prot-1967--ak--5,i-ec04e253244e6528,,metadata,,
prot-1967--ak--5,i-96790bbad6003825,,note,,
prot-1967--ak--5,i-155c115a89323c5b,,note,,
prot-1967--ak--5,i-547676fe67d49d4a,,note,,
prot-1967--ak--5,i-e05220c12b97210c,,note,,
prot-1967--ak--5,i-44091dbc5cb726ac,,metadata,,
prot-1967--ak--5,i-bfe7a20992684a92,,metadata,,
prot-1967--ak--5,i-f8d94b3ae5ec24d4,,note,,
prot-1967--ak--5,i-bc48f7b9b1909e0c,,note,,
prot-1967--ak--5,i-ab07f876b4155e0b,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1967--ak--5,i-b3cdc1c4e4824f60,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--5,i-b3cdc1c4e4824f60,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--5,i-7617e2272116c3d2,,metadata,,
prot-1967--ak--5,i-53ecc7859460374b,,metadata,,
prot-1967--ak--5,i-3f2a291663094ec3,,note,,
prot-1967--ak--5,i-2aa6c2db131acc0a,,note,,
prot-1967--ak--5,i-99e0dd45cc0fb2ea,,note,,
prot-1967--ak--5,i-c89c83c1ecde269e,,note,,
prot-1967--ak--5,i-0a542e5ad92ee6bb,,note,,
prot-1967--ak--5,i-fe621b45f15480af,,note,,
prot-1967--ak--5,i-6c9f41c85c42e165,,metadata,,
prot-1967--ak--5,i-be9af76da85aaea2,,metadata,,
prot-1967--ak--5,i-b10e085fa3473149,,note,,
prot-1967--ak--5,i-08b70dc2f38b7c6c,,note,,
prot-1967--ak--5,i-8de3c9565f37ccef,,metadata,,
prot-1967--ak--5,i-d9a719b1bbedd6ea,,metadata,,
prot-1967--ak--5,i-8b609690b6bb3353,,note,,
prot-1967--ak--5,i-89b25f3cc74c09e5,,note,,
prot-1967--ak--5,i-26b7d6edd576fcf7,,metadata,,
prot-1967--ak--5,i-264398e9c036fe29,,metadata,,
prot-1967--ak--5,i-730203a16066bac7,,note,,
prot-1967--ak--5,i-660488b3c03a99ac,,note,,
prot-1967--ak--5,i-27e315cc2a61ef07,,metadata,,
prot-1967--ak--5,i-102783f588b733fc,,note,,
prot-1967--ak--5,i-34e45ca725a022ac,,note,,
prot-1967--ak--5,i-157314a9815c93b6,,note,,
prot-1967--ak--5,i-c42f318e67839dbd,,metadata,,
prot-1967--ak--5,i-f4bb49b6a4af2909,,note,,
prot-1967--ak--5,i-78d35b7563332607,,note,,
prot-1967--ak--5,i-8d191f4c8406eea5,,metadata,,
prot-1967--ak--5,i-1087ae769e7dcc2a,,note,,
prot-1967--ak--5,i-40cba12677765b72,,note,,
prot-1967--ak--5,i-b32ad19429f85ff7,,note,,
prot-1967--ak--5,i-c713358d812a1285,,metadata,,
prot-1967--ak--5,i-56de34db9bb37d29,,metadata,,
prot-1967--ak--5,i-91f655f818156b31,,note,,
prot-1967--ak--5,i-d623443f9cfbb766,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--5,i-d623443f9cfbb766,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--5,i-613c9014f99d8d40,,note,,
prot-1967--ak--5,i-b258594c8369da4d,,note,,
prot-1967--ak--5,i-592a65feb8ae876d,,metadata,,
prot-1967--ak--5,i-3b4bb6b53e8a2c78,,note,,
prot-1967--ak--5,i-ab440ebbeab50bea,,metadata,,
prot-1967--ak--5,i-a4e58d6b01f20007,,note,,
prot-1967--ak--5,i-9e2410d5d329ed37,,note,,
prot-1967--ak--5,i-f29196e3010d58af,,note,,
prot-1967--ak--5,i-866376c3605df59a,,note,,
prot-1967--ak--5,i-dc683a1029cf163c,,note,,
prot-1967--ak--5,i-ce16644db3ad068b,,metadata,,
prot-1967--ak--5,i-7103efbc1a5120db,,metadata,,
prot-1967--ak--5,i-edeed7b8169110e8,,note,,
prot-1967--ak--5,i-48a3b53692abed49,,note,,
prot-1967--ak--5,i-5c5296ba101f928b,,note,,
prot-1967--ak--5,i-b32fe874ad4ab70a,,metadata,,
prot-1967--ak--5,i-59fa0ee90bc15695,,metadata,,
prot-1967--ak--5,i-eb8ae61df0af3209,,note,,
prot-1967--ak--5,i-906fcdc23fbed065,,note,,
prot-1967--ak--5,i-0dea978ec3e6afe2,,note,,
prot-1967--ak--5,i-6f94a20742ea06c3,,note,,
prot-1967--ak--5,i-8c1841fbc00f0d71,,metadata,,
prot-1967--ak--5,i-db1d24dd01722a46,,metadata,,
prot-1967--ak--5,i-51ac2f2f9e739d68,,note,,
prot-1967--ak--5,i-aad41bed9e835fff,,note,,
prot-1967--ak--5,i-e2ed1ea73f12474d,,note,,
prot-1967--ak--5,i-0d239e6049d32247,,metadata,,
prot-1967--ak--5,i-d408795da8292d67,,note,,
prot-1967--ak--5,i-1ef91c17545f3313,,note,,
prot-1967--ak--5,i-462c0f3f0a33489c,,note,,
prot-1967--ak--5,i-a74c83fa5f433155,,metadata,,
prot-1967--ak--5,i-798df44771243e22,,note,,
prot-1967--ak--5,i-20664395a4af4d62,,note,,
prot-1967--ak--5,i-13916bdfffb00d9c,,note,,
prot-1967--ak--5,i-bf05eb917031aacf,,metadata,,
prot-1967--ak--5,i-8680a77922941884,,metadata,,
prot-1967--ak--5,i-ea27f177f9877726,,note,,
prot-1967--ak--5,i-67311392aec2b0c2,,note,,
prot-1967--ak--5,i-778c2c9f43c2e138,,metadata,,
prot-1967--ak--5,i-23be8ec1619738b1,,metadata,,
prot-1967--ak--5,i-1da0a2854ac64365,,note,,
prot-1967--ak--5,i-99ee81bff647cf7a,,metadata,,
prot-1967--ak--5,i-b662be9098c22378,,note,,
prot-1967--ak--5,i-50a2412de9e5775c,,note,,
prot-1967--ak--5,i-68ddbed15a8c6fe4,,metadata,,
prot-1967--ak--5,i-364f3fe625e947aa,,metadata,,
prot-1967--ak--5,i-e3fd3774ec47655e,,note,,
prot-1967--ak--5,i-f94701d12fc222a1,,metadata,,
prot-1967--ak--5,i-f33c3188469f8a48,,note,,
prot-1967--ak--5,i-2ee652e7f0c77ac7,,note,,
prot-1967--ak--5,i-f0dd8604b88aa450,,metadata,,
prot-1967--ak--5,i-0200bec5de78caf5,,metadata,,
prot-1967--ak--5,i-1a3f75bcb5caf5f3,,note,,
prot-1967--ak--5,i-6dd05cbb3fa01a12,,note,,
prot-1967--ak--5,i-e878960ccb326fef,,note,,
prot-1967--ak--5,i-a029d1ebde0bfa2e,,note,,
prot-1967--ak--5,i-92263654a9f47fde,,note,,
prot-1967--ak--5,i-b50d04d8a5077435,,note,,
prot-1967--ak--5,i-b7f75ad8c4fa9f84,,note,,
prot-1967--ak--5,i-d1c19dcd710bb9a1,,note,,
prot-1967--ak--5,i-31e913d43de823fa,,note,,
prot-1967--ak--5,i-cbd6d584e019cd1b,,note,,
prot-1967--ak--5,i-b2c5859467db5140,,metadata,,
prot-1967--ak--5,i-b365a8436b1f1750,,note,,
prot-1967--ak--5,i-7f2e00e28496abd7,,metadata,,
prot-1967--ak--5,i-45994bf936343a71,,note,,
prot-1967--ak--5,i-48f7db8a0015cf6d,,note,,
prot-1967--ak--5,i-f43f78d75a6a41f7,,metadata,,
prot-1967--ak--5,i-b9cc41cc2c2f7507,,note,,
prot-1967--ak--5,i-75d199d28cf94b50,,metadata,,
prot-1967--ak--5,i-b61e4d5d58e5c711,,metadata,,
prot-1967--ak--5,i-afbf93c509c60b4f,,metadata,,
prot-1967--ak--5,i-dc85bf872f28c0bc,,metadata,,
prot-1967--ak--5,i-4bcf367e3754303c,,note,,
prot-1967--ak--5,i-93ee16d89203f23c,,metadata,,
prot-1967--ak--5,i-83e0e1a5261c2261,,note,,
prot-1967--ak--5,i-282b15b116fc10c6,,note,,
prot-1967--ak--5,i-61b0022d65f87327,,metadata,,
prot-1967--ak--5,i-9c3f8abea4b18cba,,note,,
prot-1967--ak--5,i-fceb78a130e7f64a,,note,,
prot-1967--ak--5,i-841519ec524b7827,,note,,
prot-1967--ak--5,i-a1253fb453606853,,metadata,,
prot-1967--ak--5,i-00dd8dd0643d3087,,metadata,,
prot-1967--ak--5,i-fefd9ccdba7f05c8,,note,,
prot-1967--ak--5,i-3e0c92f48c20ad59,,note,,
prot-1967--ak--5,i-c9cb0dc2dd7d3763,,note,,
prot-1967--ak--5,i-fd9055a39f11217b,,note,,
prot-1967--ak--5,i-074cf15767923a7e,,note,,
prot-1967--ak--5,i-34ba804c6620dbff,,note,,
prot-1967--ak--5,i-1fc59ba383561ab3,,note,,
prot-1967--ak--5,i-59216df674945058,,metadata,,
prot-1967--ak--5,i-d83f69543dd6425f,,metadata,,
prot-1967--ak--5,i-1b3f173daadd00a7,,note,,
prot-1967--ak--5,i-4867b24987f6df1b,,note,,
prot-1967--ak--5,i-a0122dd88d71b799,,note,,
prot-1967--ak--5,i-2490021888ff8821,,note,,
prot-1967--ak--5,i-9ecc7093fa0e43c0,,note,,
prot-1967--ak--5,i-7174d5795068cd45,,note,,
prot-1967--ak--5,i-3fb5c35196b29168,,note,,
prot-1967--ak--5,i-88cddf1d9796cf3e,,note,,
prot-1967--ak--5,i-cbbafd4269f7cd09,,note,,
prot-1967--ak--5,i-adf9fb4009fbcf08,,note,,
prot-1967--ak--5,i-ad4ec9437cf43379,,note,,
prot-1967--ak--5,i-b7020a6e7c65ca04,,note,,
prot-1967--ak--5,i-177cf7368dc30125,,note,,
prot-1967--ak--5,i-15b0759700a85b36,,metadata,,
prot-1967--ak--5,i-6de5155247a6a46c,,note,,
prot-1967--ak--5,i-3c9ef01154d57ea4,,note,,
prot-1967--ak--5,i-cd430a76a7a01efd,,note,,
prot-1967--ak--5,i-1a9c50d938b14f1a,,note,,
prot-1967--ak--5,i-b77fc740e58ac33b,,note,,
prot-1967--ak--5,i-a6990e179fd2a3e5,,metadata,,
prot-1967--ak--5,i-ebebeef0c218cf9a,,metadata,,
prot-1967--ak--5,i-1c0009b76896eff3,,note,,
prot-1967--ak--5,i-1be29b6329d9719c,,metadata,,
