protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--12,i-61d10365835ba67e,,note,,
prot-1967--fk--12,i-d161d734ea5410d2,,note,,
prot-1967--fk--12,i-e1755ab3b5b6784d,,metadata,,
prot-1967--fk--12,i-daf8016fd2de5af3,,metadata,,
prot-1967--fk--12,i-04dab3bee15b76a1,,note,,
prot-1967--fk--12,i-2203004d80d0f228,,metadata,,
prot-1967--fk--12,i-7be991c6f5b3c764,,note,,
prot-1967--fk--12,i-e233b6aa58a5bbf8,,metadata,,
prot-1967--fk--12,i-35d2a13cafb7adbc,,metadata,,
prot-1967--fk--12,i-3700e753a72f2d8d,,metadata,,
prot-1967--fk--12,i-dfb493a1cd4ca659,,note,,
prot-1967--fk--12,i-de0fe8f542b36203,,metadata,,
prot-1967--fk--12,i-6da63f78786d98ae,,note,,
prot-1967--fk--12,i-65c3b2b8a3ba3596,,metadata,,
prot-1967--fk--12,i-d5c2cd9f52b17ed3,,metadata,,
prot-1967--fk--12,i-f7bfb85508404c4f,,metadata,,
prot-1967--fk--12,i-4b3c8349b4c13782,,note,,
prot-1967--fk--12,i-65456e0b9a343e1f,,metadata,,
prot-1967--fk--12,i-32c16dbe5cf0860d,,note,,
prot-1967--fk--12,i-2c000897726481a1,,metadata,,
prot-1967--fk--12,i-378c53f0ae3ece46,f0d538d10bda4e34,speech_start,,
prot-1967--fk--12,i-378c53f0ae3ece46,0ba23c147c1beed8,speech_start,,
prot-1967--fk--12,i-1f8e1ae427137314,,metadata,,
prot-1967--fk--12,i-078b98cb0f427e33,,metadata,,
prot-1967--fk--12,i-803be07a2c0fd4c5,,note,,
prot-1967--fk--12,i-00b3f7214c9235bf,,metadata,,
prot-1967--fk--12,i-173e272adccaca35,,note,,
prot-1967--fk--12,i-d69e634f92a64a0a,,metadata,,
prot-1967--fk--12,i-ee1b740bdbd8afd2,,metadata,,
prot-1967--fk--12,i-35c1bd3ec81edad7,,metadata,,
prot-1967--fk--12,i-16b36e882a577122,,metadata,,
prot-1967--fk--12,i-8468c8346f344791,,note,,
prot-1967--fk--12,i-1f97da3cc6cc2803,,metadata,,
prot-1967--fk--12,i-c472b159dcd7636b,,metadata,,
prot-1967--fk--12,i-684742f8246ae8b2,,note,,
prot-1967--fk--12,i-b3f310d5e7599ebb,,metadata,,
prot-1967--fk--12,i-946596104b4cab21,,metadata,,
prot-1967--fk--12,i-0595f8edbe3595d9,,note,,
prot-1967--fk--12,i-d0cb5831c0b13feb,,metadata,,
prot-1967--fk--12,i-b583805878747c10,,metadata,,
prot-1967--fk--12,i-bd07c0a732289f17,,metadata,,
prot-1967--fk--12,i-cedb5d725a2dd2f7,,metadata,,
prot-1967--fk--12,i-65ea7ee914e4d75e,,metadata,,
prot-1967--fk--12,i-56f5bc99f8edac2f,,note,,
prot-1967--fk--12,i-df38ea4496f60342,,metadata,,
prot-1967--fk--12,i-82511420ef9bed8a,,metadata,,
prot-1967--fk--12,i-7bb6bcaf932563f0,,metadata,,
prot-1967--fk--12,i-09939d5edd86889b,,note,,
prot-1967--fk--12,i-9eba206e6d964b35,,metadata,,
prot-1967--fk--12,i-046cd54e782d4ae1,,note,,
prot-1967--fk--12,i-22734f39be15b081,,metadata,,
prot-1967--fk--12,i-c600566b736a010a,,metadata,,
prot-1967--fk--12,i-5357cba99beb5280,,metadata,,
prot-1967--fk--12,i-9310c95841ac07c2,f0d538d10bda4e34,speech_start,,
prot-1967--fk--12,i-9310c95841ac07c2,0ba23c147c1beed8,speech_start,,
prot-1967--fk--12,i-be7881083e48c1a2,,metadata,,
prot-1967--fk--12,i-ce461bd7f71b621a,,note,,
prot-1967--fk--12,i-95c56d4f3018e1ce,,metadata,,
prot-1967--fk--12,i-b0557a9d9aa1423e,,metadata,,
prot-1967--fk--12,i-c5568d11f0477b51,,metadata,,
prot-1967--fk--12,i-62dca2b584ec264e,,metadata,,
prot-1967--fk--12,i-aa6bc4d10d7d6dbb,,metadata,,
prot-1967--fk--12,i-04099b6865588b64,,note,,
prot-1967--fk--12,i-f82aead5e2511e44,,metadata,,
prot-1967--fk--12,i-21b297e2942e3693,,metadata,,
prot-1967--fk--12,i-1c713a894dc29524,,note,,
prot-1967--fk--12,i-8e9e003efcdbb1e9,,metadata,,
prot-1967--fk--12,i-0893a1d5ec00413d,,note,,
prot-1967--fk--12,i-a7ae4de2bb927508,,note,,
prot-1967--fk--12,i-a3067a83ead639e3,,metadata,,
prot-1967--fk--12,i-dfcfad48fc077e2a,,metadata,,
prot-1967--fk--12,i-24a2dfb531e9f286,,note,,
prot-1967--fk--12,i-7900014c92f6fef8,,metadata,,
prot-1967--fk--12,i-45e6a7f5c38d21ed,,note,,
prot-1967--fk--12,i-ed9af5bc39925c59,,metadata,,
prot-1967--fk--12,i-b94c43c752e8040c,,metadata,,
prot-1967--fk--12,i-144ba817fb9534e6,,metadata,,
prot-1967--fk--12,i-78a186afcd9d1931,,metadata,,
prot-1967--fk--12,i-7ceeeb4563074de3,,note,,
prot-1967--fk--12,i-6e2a6eec6c87ff1f,,metadata,,
prot-1967--fk--12,i-6e621c6a0295267d,,note,,
prot-1967--fk--12,i-868f14c3bf4d02ee,,metadata,,
prot-1967--fk--12,i-96df64c5a9c0c746,,metadata,,
prot-1967--fk--12,i-85d91f983ed1a491,,metadata,,
prot-1967--fk--12,i-a3b698b2ecbe6896,,note,,
prot-1967--fk--12,i-e584c0dfefd0d38a,,metadata,,
prot-1967--fk--12,i-d116ef9ac19713f4,,note,,
prot-1967--fk--12,i-ac270e4e1af8734a,,metadata,,
prot-1967--fk--12,i-f9dbcbd07e606be6,,metadata,,
prot-1967--fk--12,i-f6d0d7fe907baa9e,,metadata,,
prot-1967--fk--12,i-828753b821ae0c54,,note,,
prot-1967--fk--12,i-a2ec6f62eb165b2f,,note,,
prot-1967--fk--12,i-0d23c072a60de504,,metadata,,
prot-1967--fk--12,i-603bd2fcd6ea6a02,,note,,
prot-1967--fk--12,i-2123139caf63ca40,,metadata,,
prot-1967--fk--12,i-65cad5ca337a6d67,,metadata,,
prot-1967--fk--12,i-6dcb32f727793218,,metadata,,
prot-1967--fk--12,i-98d29fb63eaf3b40,,note,,
prot-1967--fk--12,i-5f7fa31e1c2580e8,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--12,i-5f7fa31e1c2580e8,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--12,i-00a88e12d9262474,,metadata,,
prot-1967--fk--12,i-5775c30cc2a6bf2b,,note,,
prot-1967--fk--12,i-4285b963f8b46865,,metadata,,
prot-1967--fk--12,i-23bd7dce14437654,,metadata,,
prot-1967--fk--12,i-9514e83ae18e0a64,,metadata,,
prot-1967--fk--12,i-7b03b46d1cd14bc0,,note,,
prot-1967--fk--12,i-7d48e23553936a01,,metadata,,
prot-1967--fk--12,i-46816e657502c8c8,,note,,
prot-1967--fk--12,i-c2470a2bb767ba85,,metadata,,
prot-1967--fk--12,i-0fc9981cf8fd6bf4,,metadata,,
prot-1967--fk--12,i-5bb249f60f56c098,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1967--fk--12,i-5bb249f60f56c098,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1967--fk--12,i-1378861135d1d1e4,,metadata,,
prot-1967--fk--12,i-6cd8fd9042b4c5e3,,note,,
prot-1967--fk--12,i-2fd7ab5d620f1588,,note,,
prot-1967--fk--12,i-e7d7499f9240ac04,,note,,
prot-1967--fk--12,i-0f526ea52914fffb,,metadata,,
prot-1967--fk--12,i-892d991405e0fcad,,note,,
prot-1967--fk--12,i-bd612b878ea316bd,,metadata,,
prot-1967--fk--12,i-40b265d7648701a7,,metadata,,
prot-1967--fk--12,i-e81523beb0b69f05,,metadata,,
prot-1967--fk--12,i-3f4fe36414fe34f3,,note,,
prot-1967--fk--12,i-f166e78e2b0f791e,,metadata,,
prot-1967--fk--12,i-5bc707461910a499,,note,,
prot-1967--fk--12,i-b2a483a02ae8691e,,metadata,,
prot-1967--fk--12,i-afebafa4a38bc5b1,,note,,
prot-1967--fk--12,i-c81abdd79832fde6,,metadata,,
prot-1967--fk--12,i-8cca1807d9a96ca9,,note,,
prot-1967--fk--12,i-4babe0c0d80f04ed,,metadata,,
prot-1967--fk--12,i-cc542d21dd05d038,,note,,
prot-1967--fk--12,i-d260e936fd39e2cb,,metadata,,
prot-1967--fk--12,i-069f47077e3869f9,,note,,
prot-1967--fk--12,i-3d99c943e47b5363,,metadata,,
prot-1967--fk--12,i-ba0dbf75484c988c,,metadata,,
prot-1967--fk--12,i-1576ddb0d6dd74b1,,note,,
prot-1967--fk--12,i-978275cc80c50c81,,metadata,,
prot-1967--fk--12,i-2c7b26df7453fec0,,metadata,,
prot-1967--fk--12,i-9f2c16aa0fdb097d,,note,,
prot-1967--fk--12,i-da91cf4911b61153,,metadata,,
prot-1967--fk--12,i-95e49884c79e8f51,,metadata,,
prot-1967--fk--12,i-b92d1109185c4361,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--12,i-b92d1109185c4361,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--12,i-ddd16382a50297c2,,metadata,,
prot-1967--fk--12,i-877901e55a7d0f68,,metadata,,
prot-1967--fk--12,i-b653ae2ece475985,,note,,
prot-1967--fk--12,i-d51feef735b0cde9,,metadata,,
prot-1967--fk--12,i-83d195b4c5b74713,,note,,
prot-1967--fk--12,i-51855b702bf09c6b,,metadata,,
prot-1967--fk--12,i-ab948ac2a5ef6419,,metadata,,
prot-1967--fk--12,i-f91e87768d2ec6d0,,metadata,,
prot-1967--fk--12,i-db23b2ed54794f26,,metadata,,
prot-1967--fk--12,i-608f309ee85de704,,note,,
prot-1967--fk--12,i-0b116dc16f2327bb,,metadata,,
prot-1967--fk--12,i-287459eee4da2ea8,,metadata,,
prot-1967--fk--12,i-9f8a4079a827e7c5,,metadata,,
prot-1967--fk--12,i-4c922796cf8fd6c8,,note,,
prot-1967--fk--12,i-5f9322594296d048,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967--fk--12,i-5f9322594296d048,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967--fk--12,i-5844f29b168b7084,,metadata,,
prot-1967--fk--12,i-2a527eb68506aedd,,note,,
prot-1967--fk--12,i-cf0766069be00968,,metadata,,
prot-1967--fk--12,i-6a6b89f60d72858b,,metadata,,
prot-1967--fk--12,i-47ffd8a8f9c23473,,metadata,,
prot-1967--fk--12,i-33e140be77b0d3ea,,metadata,,
prot-1967--fk--12,i-319257e923df66a5,,note,,
prot-1967--fk--12,i-69958ef882cd548a,,metadata,,
prot-1967--fk--12,i-b65d59ed1c43650e,,metadata,,
prot-1967--fk--12,i-5277c7eea61f1a7c,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--12,i-5277c7eea61f1a7c,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--12,i-54cd5dca25dd5bfe,,metadata,,
prot-1967--fk--12,i-5522083d53564bad,,note,,
prot-1967--fk--12,i-56bcd73b641d8af0,,metadata,,
prot-1967--fk--12,i-0516a38ff909b985,,note,,
prot-1967--fk--12,i-bfd35435282d7863,,metadata,,
prot-1967--fk--12,i-1eba30cea6a8a2c1,,metadata,,
prot-1967--fk--12,i-264eecc6eeaf1116,,metadata,,
prot-1967--fk--12,i-2c475227ead16ad5,,note,,
prot-1967--fk--12,i-482e5f16afdebf82,,metadata,,
prot-1967--fk--12,i-a08c04a6b7f79a56,,note,,
prot-1967--fk--12,i-f2321b5619a123fa,,metadata,,
prot-1967--fk--12,i-6a7176929578a9a4,,note,,
prot-1967--fk--12,i-3b3521185aba9cb2,,metadata,,
prot-1967--fk--12,i-4af08fb0f36e89ed,,metadata,,
prot-1967--fk--12,i-0be84e1ee494d597,,note,,
prot-1967--fk--12,i-d6f1b0d7d5d2fdb0,,metadata,,
prot-1967--fk--12,i-cda33cbd460adcea,,note,,
prot-1967--fk--12,i-f91774184251d4b8,,metadata,,
prot-1967--fk--12,i-960ea54a8a6ccd28,,metadata,,
prot-1967--fk--12,i-4d0b574c4a68ddcf,,note,,
prot-1967--fk--12,i-f1b61611ffce9229,,metadata,,
prot-1967--fk--12,i-2dbb79b15ac682b9,,metadata,,
prot-1967--fk--12,i-e8c3e71cb9d71f51,,note,,
prot-1967--fk--12,i-f85fa3e65ca7d8db,,metadata,,
prot-1967--fk--12,i-bf48c34823b169aa,,note,,
prot-1967--fk--12,i-6b1b0e780b10cc27,,metadata,,
prot-1967--fk--12,i-4d4f769014afb898,,metadata,,
prot-1967--fk--12,i-ce484affa79f0211,,metadata,,
prot-1967--fk--12,i-82feca93ce6142d7,,note,,
prot-1967--fk--12,i-a4020e14182b09ee,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1967--fk--12,i-a4020e14182b09ee,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1967--fk--12,i-cc14d43c88fa1b61,,metadata,,
prot-1967--fk--12,i-e96ebbdd8e2d72c2,,note,,
prot-1967--fk--12,i-8853a539c71185d8,,metadata,,
prot-1967--fk--12,i-42ee06d003a74333,,metadata,,
prot-1967--fk--12,i-ae388f0edf3b4486,,metadata,,
prot-1967--fk--12,i-4a8b481850f7c09d,,metadata,,
prot-1967--fk--12,i-f68a8644df7c25d8,,note,,
prot-1967--fk--12,i-ab7b3dc3c052a353,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1967--fk--12,i-ab7b3dc3c052a353,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1967--fk--12,i-ca6296d3e6b5b710,,metadata,,
prot-1967--fk--12,i-3fb9d76382a52a28,,metadata,,
prot-1967--fk--12,i-1554726c3914ef78,,metadata,,
prot-1967--fk--12,i-26680e9b3c1d8827,,note,,
prot-1967--fk--12,i-0b1c0465367670d2,,metadata,,
prot-1967--fk--12,i-b0972df8cb160864,,note,,
prot-1967--fk--12,i-aa92fc477f65141b,,note,,
prot-1967--fk--12,i-cf76d61e3a9f7cf8,f0d538d10bda4e34,speech_start,,
prot-1967--fk--12,i-cf76d61e3a9f7cf8,0ba23c147c1beed8,speech_start,,
prot-1967--fk--12,i-4e2a8763697bb018,,metadata,,
prot-1967--fk--12,i-d5bf0b7c5d3af3d5,,metadata,,
prot-1967--fk--12,i-309208d68a5626d2,,metadata,,
prot-1967--fk--12,i-e55c3397710c94bf,,note,,
prot-1967--fk--12,i-1392d8ae455e831c,,metadata,,
prot-1967--fk--12,i-1c008bfe4ba6bcd7,,metadata,,
prot-1967--fk--12,i-987de8e9f4af18c5,,metadata,,
prot-1967--fk--12,i-0ddc9f2222de9cbc,,metadata,,
prot-1967--fk--12,i-4de23351cfee0d03,,note,,
prot-1967--fk--12,i-057514f8517668e1,560e61985149f31c,speech_start,,
prot-1967--fk--12,i-77af06b310dac0bb,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--12,i-6903429f1887d0c6,,metadata,,
prot-1967--fk--12,i-9a3b26a58a06fb1d,,note,,
prot-1967--fk--12,i-3791cde25d45ab95,,metadata,,
prot-1967--fk--12,i-a0ace0c5c0974cc9,,metadata,,
prot-1967--fk--12,i-c1c5ad4e20d56c37,,metadata,,
prot-1967--fk--12,i-a9d9cbd4f23b44b6,,note,,
prot-1967--fk--12,i-3b8161a387b3d40c,,metadata,,
prot-1967--fk--12,i-5aeb852de7e1ed25,,note,,
prot-1967--fk--12,i-f2e5d2199f3f3c0c,,metadata,,
prot-1967--fk--12,i-ed60fe848643f128,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--12,i-ca80dfcaabe0ec65,,metadata,,
prot-1967--fk--12,i-5684a51d9c05e714,,metadata,,
prot-1967--fk--12,i-b725574071b2e8b4,,note,,
prot-1967--fk--12,i-00e6dfcb79163d21,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--12,i-52ec3ba58f603889,,metadata,,
prot-1967--fk--12,i-6a1280d42490cb7f,,note,,
prot-1967--fk--12,i-3cf1343de2f573a5,,metadata,,
prot-1967--fk--12,i-2e2729fba6f5131d,,metadata,,
prot-1967--fk--12,i-2838d3064cc62487,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--12,i-130d6384503d1e17,,metadata,,
prot-1967--fk--12,i-6d40e8bface0a405,,metadata,,
prot-1967--fk--12,i-d3d34531be5c0c11,,note,,
prot-1967--fk--12,i-574f6232060d38bf,,metadata,,
prot-1967--fk--12,i-55537969e81446de,,note,,
prot-1967--fk--12,i-7b4c95a357440c5b,f0d538d10bda4e34,speech_start,,
prot-1967--fk--12,i-7b4c95a357440c5b,0ba23c147c1beed8,speech_start,,
prot-1967--fk--12,i-2520da84d5b6f3a4,,metadata,,
prot-1967--fk--12,i-5ce5f887c668098b,,metadata,,
prot-1967--fk--12,i-36c644cb0ac1f88a,,metadata,,
prot-1967--fk--12,i-e73bcf5050118ee3,,note,,
prot-1967--fk--12,i-0493279be56f7447,,metadata,,
prot-1967--fk--12,i-b8aef0e3af4d5f68,,note,,
prot-1967--fk--12,i-5290bc1630599403,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--12,i-1c0c71f5e864d8f7,,metadata,,
prot-1967--fk--12,i-457beafa48fc3f8f,,note,,
prot-1967--fk--12,i-84c18185f8d5eb5a,,note,,
prot-1967--fk--12,i-a137ad54cab4dbf3,,note,,
prot-1967--fk--12,i-4846a44df0829868,,metadata,,
prot-1967--fk--12,i-811c78c37ee773fe,,note,,
prot-1967--fk--12,i-43a6c3ac5f42ddf7,,note,,
prot-1967--fk--12,i-45577becdfe84b8e,,note,,
prot-1967--fk--12,i-f417121f583413ca,,metadata,,
prot-1967--fk--12,i-47da13da1df5f4c0,,note,,
prot-1967--fk--12,i-fd04f94219247c24,,note,,
prot-1967--fk--12,i-cf44846e0ce4e6d6,,metadata,,
prot-1967--fk--12,i-03e3b8679146314e,,note,,
prot-1967--fk--12,i-9ab32d7ea7828482,,metadata,,
prot-1967--fk--12,i-31edcff20eb7ea41,,note,,
prot-1967--fk--12,i-9c2ccf396f2f1dd4,,note,,
prot-1967--fk--12,i-a75d47c24824b9fc,,note,,
prot-1967--fk--12,i-dbe04a5930d8266f,,note,,
prot-1967--fk--12,i-b1e362b7ab184b89,,note,,
prot-1967--fk--12,i-72e60aa5a36e4d47,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--12,i-64f13d18441d794b,,metadata,,
prot-1967--fk--12,i-0ae183ce1548407f,,metadata,,
prot-1967--fk--12,i-2e36e6e7bb4a67d9,,note,,
prot-1967--fk--12,i-27f1b4020fc04e60,,note,,
prot-1967--fk--12,i-f903cf55081fac72,,note,,
prot-1967--fk--12,i-093acc476ac8354a,,note,,
prot-1967--fk--12,i-306033936c9757f5,,note,,
prot-1967--fk--12,i-bf98e2a55c68be9a,,note,,
prot-1967--fk--12,i-227a5f7564202264,,note,,
prot-1967--fk--12,i-c55ef5656595a329,,note,,
prot-1967--fk--12,i-40aa2c3643802cd6,,note,,
prot-1967--fk--12,i-42eb5c01bba057c9,,note,,
prot-1967--fk--12,i-fe3d3750fc827795,,note,,
prot-1967--fk--12,i-f0215d5712ed0a26,,metadata,,
prot-1967--fk--12,i-15b9b60ea5f9f5da,,metadata,,
prot-1967--fk--12,i-c51a021363271f75,,note,,
prot-1967--fk--12,i-b29ee77444e36723,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--12,i-b29ee77444e36723,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--12,i-1695aa488361dd91,,note,,
prot-1967--fk--12,i-9fecc59f284f0c0f,,note,,
prot-1967--fk--12,i-82adcfe9806f5c2d,,note,,
prot-1967--fk--12,i-5130e3cc68d4524a,,note,,
prot-1967--fk--12,i-f2d1cbc88cfd675a,,note,,
prot-1967--fk--12,i-fb21754ac6109349,,note,,
prot-1967--fk--12,i-2ea1d9e2e2df8f9f,,metadata,,
prot-1967--fk--12,i-2f70796140c9bae6,,note,,
prot-1967--fk--12,i-1bea1b199fc73d1a,,note,,
prot-1967--fk--12,i-23dd7d594ce5dc76,,note,,
prot-1967--fk--12,i-521eea5a0b64e1db,,metadata,,
prot-1967--fk--12,i-9c7f38b4acce0576,,metadata,,
prot-1967--fk--12,i-94e6cd713ee055f5,,note,,
prot-1967--fk--12,i-6162ca7a4661ebba,,metadata,,
prot-1967--fk--12,i-fbb35dda4a78b873,,note,,
prot-1967--fk--12,i-a1ca64c30ce8d47c,,note,,
prot-1967--fk--12,i-71ebc9cbdbe2d390,,note,,
prot-1967--fk--12,i-5deece27801b5abf,,note,,
prot-1967--fk--12,i-bbc157d2ce542803,,note,,
prot-1967--fk--12,i-f3158e9d0dec2bc4,,note,,
prot-1967--fk--12,i-87589e954043b585,,note,,
prot-1967--fk--12,i-d70e8b6a37848847,,note,,
prot-1967--fk--12,i-8427ddc2f6e51109,,note,,
prot-1967--fk--12,i-e94be19329a58c17,,note,,
prot-1967--fk--12,i-8b528db2f5ff776d,,note,,
prot-1967--fk--12,i-f254c85ae5829424,,note,,
prot-1967--fk--12,i-a2fc0a56a3c87902,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--12,i-a2fc0a56a3c87902,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--12,i-1da34b83ee63c5c2,,note,,
prot-1967--fk--12,i-c285e3a0a11758cb,,metadata,,
prot-1967--fk--12,i-18e44acd35161fe6,,metadata,,
prot-1967--fk--12,i-a2a8e12f1a7e4813,,note,,
prot-1967--fk--12,i-cbb89d08fc1a0124,,metadata,,
prot-1967--fk--12,i-36c3e8398254cd9a,,metadata,,
prot-1967--fk--12,i-9a6ca174ea3431af,,note,,
prot-1967--fk--12,i-a12a81257c434788,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--12,i-48cefeaf0f415004,,note,,
