protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--39,i-073c5c6851319405,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967-höst-ak--39,i-eea6842c3f46713a,,metadata,,
prot-1967-höst-ak--39,i-26415f9bcb2545fe,,note,,
prot-1967-höst-ak--39,i-3ae21305cad7fc1b,,note,,
prot-1967-höst-ak--39,i-a68561c4ac43f78f,,metadata,,
prot-1967-höst-ak--39,i-37da860304387989,,note,,
prot-1967-höst-ak--39,i-952c3cc5b8647282,,note,,
prot-1967-höst-ak--39,i-7f747d2cd2930125,,note,,
prot-1967-höst-ak--39,i-5bba3a98eefda0f8,,note,,
prot-1967-höst-ak--39,i-6918722d651053a6,,note,,
prot-1967-höst-ak--39,i-680170905e13e4d7,,note,,
prot-1967-höst-ak--39,i-dfce5ae44307b016,,note,,
prot-1967-höst-ak--39,i-5a83dd53c60824f0,,note,,
prot-1967-höst-ak--39,i-303fe453266d9f8e,,note,,
prot-1967-höst-ak--39,i-e84d4ad748984294,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--39,i-e84d4ad748984294,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--39,i-3c295eb2e7f05e6d,,metadata,,
prot-1967-höst-ak--39,i-aa11a95ff06d5907,,metadata,,
prot-1967-höst-ak--39,i-4cff439154e12121,,note,,
prot-1967-höst-ak--39,i-d96d0bdfea076022,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1967-höst-ak--39,i-d96d0bdfea076022,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1967-höst-ak--39,i-0b407394b2abd6b6,,metadata,,
prot-1967-höst-ak--39,i-70031802a7b71e45,,note,,
prot-1967-höst-ak--39,i-cb9bfbf45bb20d31,,metadata,,
prot-1967-höst-ak--39,i-5448918329cc14c3,,note,,
prot-1967-höst-ak--39,i-251ffd086acc7ffd,,note,,
prot-1967-höst-ak--39,i-627bee87f2cf189e,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967-höst-ak--39,i-627bee87f2cf189e,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967-höst-ak--39,i-09a14c1f76d8bde0,,metadata,,
prot-1967-höst-ak--39,i-4ea6c8f368da6988,,metadata,,
prot-1967-höst-ak--39,i-c2327f2f20f10a14,,metadata,,
prot-1967-höst-ak--39,i-34ace8404eacc5aa,,note,,
prot-1967-höst-ak--39,i-a7b10e41c052177f,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--39,i-a7b10e41c052177f,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--39,i-f9f7a1be5e813b45,,metadata,,
prot-1967-höst-ak--39,i-c018f02d08792d84,,note,,
prot-1967-höst-ak--39,i-12f6aff55383d090,,note,,
prot-1967-höst-ak--39,i-86131884aa8819d5,,metadata,,
prot-1967-höst-ak--39,i-3a5700f1c60bd0ee,,metadata,,
prot-1967-höst-ak--39,i-9d376f57861e8797,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--39,i-9d376f57861e8797,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--39,i-7add1a7878845a85,,note,,
prot-1967-höst-ak--39,i-409f174b1b11bdc2,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1967-höst-ak--39,i-409f174b1b11bdc2,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1967-höst-ak--39,i-452f073e4a88ef23,,metadata,,
prot-1967-höst-ak--39,i-a0d3d6ef9940e3f8,,note,,
prot-1967-höst-ak--39,i-3ba41249a9201340,,note,,
prot-1967-höst-ak--39,i-181e74480f84801b,,note,,
prot-1967-höst-ak--39,i-3a5497f7d7395a24,,note,,
prot-1967-höst-ak--39,i-d0c5337d6ab8cc1b,,metadata,,
prot-1967-höst-ak--39,i-7b93213e9633198e,,metadata,,
prot-1967-höst-ak--39,i-126f133a7612889f,,note,,
prot-1967-höst-ak--39,i-95967d7c53f507b2,,metadata,,
prot-1967-höst-ak--39,i-2bf1311a5d24d686,,metadata,,
prot-1967-höst-ak--39,i-2aa9c87e0ce40d0d,,note,,
prot-1967-höst-ak--39,i-9096286ba082fb30,,note,,
prot-1967-höst-ak--39,i-91b43856afe97e4b,,note,,
prot-1967-höst-ak--39,i-8efeebb2b767f9a2,,note,,
prot-1967-höst-ak--39,i-a57c17ba5f4c047b,,note,,
prot-1967-höst-ak--39,i-a9bccd0d520e3918,,note,,
prot-1967-höst-ak--39,i-cbd9bfa75f8e9cde,,note,,
prot-1967-höst-ak--39,i-b5a19dc5d7b9870a,,note,,
prot-1967-höst-ak--39,i-0f141df7713eed04,,note,,
prot-1967-höst-ak--39,i-f32eef75c6d6dc40,,note,,
prot-1967-höst-ak--39,i-a76c37700993d944,,note,,
prot-1967-höst-ak--39,i-a89798b568b043f8,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,
prot-1967-höst-ak--39,i-a89798b568b043f8,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,
prot-1967-höst-ak--39,i-a3cf3c350d53e1c0,,note,,
prot-1967-höst-ak--39,i-b20581594705becd,,metadata,,
prot-1967-höst-ak--39,i-d64fab8b26bc1b66,,metadata,,
prot-1967-höst-ak--39,i-c33b9788381100b9,,metadata,,
prot-1967-höst-ak--39,i-df0e9442af125661,,note,,
prot-1967-höst-ak--39,i-c1b95f1f5a934ae2,,note,,
prot-1967-höst-ak--39,i-fb2bf98a429340d0,,note,,
prot-1967-höst-ak--39,i-c0cd7a2aee5853ae,,metadata,,
prot-1967-höst-ak--39,i-63194efa3e9bc475,,note,,
prot-1967-höst-ak--39,i-ac7d3ab52acd1017,,note,,
prot-1967-höst-ak--39,i-d08bcc5e67873ff6,,note,,
prot-1967-höst-ak--39,i-1caebb70590fb2bc,,note,,
prot-1967-höst-ak--39,i-7987db1dfdaefcf7,,metadata,,
prot-1967-höst-ak--39,i-db6ffb1901c38081,,note,,
prot-1967-höst-ak--39,i-286c5845ed2cf5dd,,note,,
prot-1967-höst-ak--39,i-9a36885e4a934392,,note,,
prot-1967-höst-ak--39,i-db7ca13e06e8373c,,note,,
prot-1967-höst-ak--39,i-68c820417490323b,,note,,
prot-1967-höst-ak--39,i-8a9f779a809aa4ab,,note,,
prot-1967-höst-ak--39,i-bf3a90d69b5193bc,,metadata,,
prot-1967-höst-ak--39,i-3786f3a7b3320226,,metadata,,
prot-1967-höst-ak--39,i-ebc0c6d49edacb79,,note,,
prot-1967-höst-ak--39,i-469ddf8b762c2b7c,,note,,
prot-1967-höst-ak--39,i-4951fb38a53039ba,,metadata,,
prot-1967-höst-ak--39,i-78a8c64e5a6d5f12,,note,,
prot-1967-höst-ak--39,i-ceae368b9846085d,,note,,
prot-1967-höst-ak--39,i-8bf53eb234406b7b,,note,,
prot-1967-höst-ak--39,i-fd63b8f39244c476,,note,,
prot-1967-höst-ak--39,i-c52d38377849a7d9,,note,,
prot-1967-höst-ak--39,i-c98eb6699cf20765,,note,,
prot-1967-höst-ak--39,i-a7d23e0ff4ab768a,,note,,
prot-1967-höst-ak--39,i-4018c205e2c827de,,note,,
prot-1967-höst-ak--39,i-c2b2999c722eeaed,,note,,
prot-1967-höst-ak--39,i-2b79a18642573590,,note,,
prot-1967-höst-ak--39,i-2a399aeaf1740217,,metadata,,
prot-1967-höst-ak--39,i-eeedc89da9ab56b3,,metadata,,
prot-1967-höst-ak--39,i-1a9e10fd49393653,,note,,
prot-1967-höst-ak--39,i-c602515843559b35,,note,,
prot-1967-höst-ak--39,i-7990045540062b88,,note,,
prot-1967-höst-ak--39,i-4edb0703dbe69303,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--39,i-4edb0703dbe69303,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--39,i-4a9e7fdeed4cf32d,,metadata,,
prot-1967-höst-ak--39,i-75f1f1f01c039c57,,metadata,,
prot-1967-höst-ak--39,i-dd507c08ff86b6e1,,note,,
prot-1967-höst-ak--39,i-e2a47a0482a6059b,,note,,
prot-1967-höst-ak--39,i-5f35b0cd05d86016,,note,,
prot-1967-höst-ak--39,i-83080faaa669c623,,metadata,,
prot-1967-höst-ak--39,i-e073d632513d2454,,metadata,,
prot-1967-höst-ak--39,i-3f854ca38aeeeb81,,note,,
prot-1967-höst-ak--39,i-f05e622854f0c119,,note,,
prot-1967-höst-ak--39,i-7f15a2c25bb27479,,metadata,,
prot-1967-höst-ak--39,i-64102d07b3dce5f9,,metadata,,
prot-1967-höst-ak--39,i-3e1257ca4ef62a9a,,note,,
prot-1967-höst-ak--39,i-f893614fd479cde9,,note,,
prot-1967-höst-ak--39,i-933f51dac8218779,,note,,
prot-1967-höst-ak--39,i-a195268e7334cf58,,metadata,,
prot-1967-höst-ak--39,i-d5f2cf0c2b8eb2ce,,note,,
prot-1967-höst-ak--39,i-403a5c6ca81f4bca,,note,,
prot-1967-höst-ak--39,i-20bf8b43bc171e6c,,note,,
prot-1967-höst-ak--39,i-82d53e9f1dd05894,,metadata,,
prot-1967-höst-ak--39,i-5649f6915dc8207f,,note,,
prot-1967-höst-ak--39,i-56e04499a47cfe15,,note,,
prot-1967-höst-ak--39,i-4bc4cc29d994fa22,,note,,
prot-1967-höst-ak--39,i-2db76d125e399335,,note,,
prot-1967-höst-ak--39,i-434640c1b374b180,,note,,
prot-1967-höst-ak--39,i-6e49911de235a1ba,,note,,
prot-1967-höst-ak--39,i-a6a83293304dd743,,note,,
prot-1967-höst-ak--39,i-d8e63250f1bdf2bd,,note,,
prot-1967-höst-ak--39,i-69fe1e623faa37e4,,metadata,,
prot-1967-höst-ak--39,i-7cb6cc505219ed75,,note,,
prot-1967-höst-ak--39,i-e36a2c5e1d3d5060,,note,,
prot-1967-höst-ak--39,i-f06561e56c8956f8,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1967-höst-ak--39,i-f06561e56c8956f8,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1967-höst-ak--39,i-c84abc1638f29648,,metadata,,
prot-1967-höst-ak--39,i-7107223ae77d9f3f,,metadata,,
prot-1967-höst-ak--39,i-d901777fc80a3e9c,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--39,i-d901777fc80a3e9c,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--39,i-18f8aeb6214986b0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1967-höst-ak--39,i-18f8aeb6214986b0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1967-höst-ak--39,i-9675d8fad4c38a57,,metadata,,
prot-1967-höst-ak--39,i-968b59dec0afb7de,,metadata,,
prot-1967-höst-ak--39,i-32c49a71e3e62ed6,,note,,
prot-1967-höst-ak--39,i-1a00baefccba942b,,metadata,,
prot-1967-höst-ak--39,i-f234ed3d09cbad1f,,note,,
prot-1967-höst-ak--39,i-7136a6440cf76813,,note,,
prot-1967-höst-ak--39,i-1142d2af4eece0cb,,note,,
prot-1967-höst-ak--39,i-29ff205169be0fc2,,metadata,,
prot-1967-höst-ak--39,i-1b2d153d0c575a8a,,metadata,,
prot-1967-höst-ak--39,i-5086f45a92b177d6,,note,,
prot-1967-höst-ak--39,i-3fa49c48b42add48,,metadata,,
prot-1967-höst-ak--39,i-46893961a82df338,,note,,
prot-1967-höst-ak--39,i-a53bb7bc7475af54,,note,,
prot-1967-höst-ak--39,i-f559806ab8476ba6,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--39,i-f559806ab8476ba6,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--39,i-2e1586227c102ac0,,metadata,,
prot-1967-höst-ak--39,i-3f6c9b0a6c10b362,,metadata,,
prot-1967-höst-ak--39,i-8db38b9dda27a474,,note,,
prot-1967-höst-ak--39,i-14645fb486066616,,metadata,,
prot-1967-höst-ak--39,i-c8e13564b69f8caa,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--39,i-c8e13564b69f8caa,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--39,i-16b0215fd5921775,,note,,
prot-1967-höst-ak--39,i-dbdebcbbd5d51d57,,note,,
prot-1967-höst-ak--39,i-d787e91fba4271bd,,metadata,,
prot-1967-höst-ak--39,i-608cc4c7832fae84,,note,,
prot-1967-höst-ak--39,i-daad54b60936ceaf,,metadata,,
prot-1967-höst-ak--39,i-84aa7caae7eda2ee,,note,,
prot-1967-höst-ak--39,i-851781505b7aad68,,note,,
prot-1967-höst-ak--39,i-c1ceac7566ec4723,,note,,
prot-1967-höst-ak--39,i-64ce7947731f58f5,,note,,
prot-1967-höst-ak--39,i-29be35f0e7f2951a,,note,,
prot-1967-höst-ak--39,i-e535c8de1fccec47,,note,,
prot-1967-höst-ak--39,i-6145c0599e7d19fb,,note,,
prot-1967-höst-ak--39,i-73d33b680121358d,,note,,
prot-1967-höst-ak--39,i-f928d7dcbb6e3ba2,,note,,
prot-1967-höst-ak--39,i-1e6da38810c67147,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-1e6da38810c67147,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-7fdd162471ffbfca,,metadata,,
prot-1967-höst-ak--39,i-dc86ef162cd70442,,metadata,,
prot-1967-höst-ak--39,i-b0f4d146496f3ec1,,metadata,,
prot-1967-höst-ak--39,i-68ccb19ba98abf79,,note,,
prot-1967-höst-ak--39,i-ba7f363407033cd7,,note,,
prot-1967-höst-ak--39,i-ae767bba0ad41cd0,,metadata,,
prot-1967-höst-ak--39,i-0aad337579b374d2,,metadata,,
prot-1967-höst-ak--39,i-cf8385caf6f6f914,,metadata,,
prot-1967-höst-ak--39,i-86add65010cdd8cb,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-86add65010cdd8cb,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-8cf7e4276792132a,,metadata,,
prot-1967-höst-ak--39,i-ffb82e8f38566210,,metadata,,
prot-1967-höst-ak--39,i-211fc38226453135,,metadata,,
prot-1967-höst-ak--39,i-7c1ef8d40ecc92e9,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-7c1ef8d40ecc92e9,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--39,i-7707ba6dc52c0dde,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1967-höst-ak--39,i-7707ba6dc52c0dde,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1967-höst-ak--39,i-212498f84e07190a,,note,,
prot-1967-höst-ak--39,i-a7e89c9d0dba9d94,,metadata,,
prot-1967-höst-ak--39,i-40781649edf23afb,,note,,
prot-1967-höst-ak--39,i-75f7642acff20dff,,note,,
prot-1967-höst-ak--39,i-8fc1564602826934,,metadata,,
prot-1967-höst-ak--39,i-361fb9b737429f48,,metadata,,
prot-1967-höst-ak--39,i-7faeb47b77a981f8,,metadata,,
prot-1967-höst-ak--39,i-2ed2d2ea3f21687f,,note,,
prot-1967-höst-ak--39,i-ae2b13b49e5f6d3f,,metadata,,
prot-1967-höst-ak--39,i-fa2213c7558d34d2,,note,,
prot-1967-höst-ak--39,i-77dfa0eab09bec45,,note,,
prot-1967-höst-ak--39,i-27aa082e3f4b0eba,,note,,
prot-1967-höst-ak--39,i-efe8cf2b970aa319,,note,,
prot-1967-höst-ak--39,i-8f9623ac7c9c1b69,,note,,
prot-1967-höst-ak--39,i-2d80b7c16acf3805,,metadata,,
prot-1967-höst-ak--39,i-673111c14ab5ca88,,note,,
prot-1967-höst-ak--39,i-fd9ea5ec6512990d,,note,,
prot-1967-höst-ak--39,i-88600e9ae1937368,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1967-höst-ak--39,i-88600e9ae1937368,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1967-höst-ak--39,i-487ae4c5d0ac70cf,,note,,
prot-1967-höst-ak--39,i-45f7d84eb631445e,,metadata,,
prot-1967-höst-ak--39,i-f62b8922c6e1557b,,metadata,,
prot-1967-höst-ak--39,i-edfe75f3532f925e,,note,,
prot-1967-höst-ak--39,i-08d6784b8efc67be,,note,,
prot-1967-höst-ak--39,i-e1e072191f489c1e,,metadata,,
prot-1967-höst-ak--39,i-26fe797d1aecddf3,,note,,
prot-1967-höst-ak--39,i-0a4131fcfbc1fa90,,note,,
prot-1967-höst-ak--39,i-8c2ef7bf3be5bbc1,,note,,
prot-1967-höst-ak--39,i-bc8fc6f2798c753a,,note,,
prot-1967-höst-ak--39,i-95e0366456888da6,,note,,
prot-1967-höst-ak--39,i-ab6f4260754b55e4,,note,,
prot-1967-höst-ak--39,i-191298be0b39d4a9,,note,,
prot-1967-höst-ak--39,i-2e005260e5e2d797,,metadata,,
prot-1967-höst-ak--39,i-4b82623656a1db3d,,metadata,,
prot-1967-höst-ak--39,i-ee37a5b9c8a7dc6c,,note,,
prot-1967-höst-ak--39,i-f3c1d62504b7452c,,note,,
prot-1967-höst-ak--39,i-94423d5a7fba4db1,,note,,
prot-1967-höst-ak--39,i-5ac9678ec9f0f6b6,,note,,
prot-1967-höst-ak--39,i-22522b434938d077,,note,,
prot-1967-höst-ak--39,i-956c3e2ea6f967fd,,note,,
prot-1967-höst-ak--39,i-75b36cae6054cfdc,,note,,
prot-1967-höst-ak--39,i-bffde3cc6a965260,,note,,
prot-1967-höst-ak--39,i-a4f1a0d86f69ce68,,note,,
prot-1967-höst-ak--39,i-06177f8c64747d1c,,note,,
prot-1967-höst-ak--39,i-47fc72b2868bb728,,note,,
prot-1967-höst-ak--39,i-a84c5f7bec1a4ded,,note,,
prot-1967-höst-ak--39,i-3b948cd9cf775133,,note,,
prot-1967-höst-ak--39,i-0c72c1b04802995a,,note,,
prot-1967-höst-ak--39,i-9b98a31d13d3a529,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--39,i-9b98a31d13d3a529,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--39,i-27fe1b4fad5c7c64,,note,,
prot-1967-höst-ak--39,i-1b7d1abcdb7ed10e,,metadata,,
prot-1967-höst-ak--39,i-792f2b563e092cdf,,metadata,,
