protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--40,i-17f5d0e8ed811419,,metadata,,
prot-1967-höst-ak--40,i-30f40d02767e6b9b,,note,,
prot-1967-höst-ak--40,i-8a42de2ff3e4b1fb,,note,,
prot-1967-höst-ak--40,i-2d8682bb1f917e7f,,metadata,,
prot-1967-höst-ak--40,i-fea1bc693f3d40c9,,metadata,,
prot-1967-höst-ak--40,i-31b9866024b09754,,note,,
prot-1967-höst-ak--40,i-c2c0952015140d58,,metadata,,
prot-1967-höst-ak--40,i-a8fb02c2d0e13253,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,
prot-1967-höst-ak--40,i-a8fb02c2d0e13253,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,
prot-1967-höst-ak--40,i-e7c3cfd8a376433f,,note,,
prot-1967-höst-ak--40,i-33e2ea236ad248b0,,metadata,,
prot-1967-höst-ak--40,i-e2f53c78afd82c7a,,note,,
prot-1967-höst-ak--40,i-9f876b6cbf9f0fc5,,note,,
prot-1967-höst-ak--40,i-f4dcc76d40b7a8b2,,note,,
prot-1967-höst-ak--40,i-289ce63c5c180c54,,metadata,,
prot-1967-höst-ak--40,i-43e6d0b2f5810665,,metadata,,
prot-1967-höst-ak--40,i-0271a411a81098a0,,note,,
prot-1967-höst-ak--40,i-b0c118ac39683ffe,,note,,
prot-1967-höst-ak--40,i-2f090359c1d02d43,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--40,i-2f090359c1d02d43,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--40,i-03daf3bde30329e3,,metadata,,
prot-1967-höst-ak--40,i-37b63adae652a29f,,metadata,,
prot-1967-höst-ak--40,i-406dbfa48ec025ec,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--40,i-406dbfa48ec025ec,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--40,i-8af99fe22002d0ed,,note,,
prot-1967-höst-ak--40,i-9f6e0d9db044a9db,,metadata,,
prot-1967-höst-ak--40,i-c4c44e9b287ab91b,,note,,
prot-1967-höst-ak--40,i-63637f6ec3d94758,,note,,
prot-1967-höst-ak--40,i-5d221daddf279cba,,metadata,,
prot-1967-höst-ak--40,i-b505486aa6fa8f91,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--40,i-b505486aa6fa8f91,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--40,i-4a4bba8c9c673650,,metadata,,
prot-1967-höst-ak--40,i-a778e07c1b4560a3,,metadata,,
prot-1967-höst-ak--40,i-5f18d22d90f5268a,,note,,
prot-1967-höst-ak--40,i-fe5a639d999f8d92,,metadata,,
prot-1967-höst-ak--40,i-08385fa6e8cca17d,,note,,
prot-1967-höst-ak--40,i-0cdb892606dd5b77,,note,,
prot-1967-höst-ak--40,i-45d10237467a8de6,,note,,
prot-1967-höst-ak--40,i-4bc6818879c2a644,,note,,
prot-1967-höst-ak--40,i-f133122f5eb0a8c3,,note,,
prot-1967-höst-ak--40,i-d6ff2cfb579c1d81,,note,,
prot-1967-höst-ak--40,i-15325e07c3313682,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--40,i-15325e07c3313682,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--40,i-a6d84681069f6346,,metadata,,
prot-1967-höst-ak--40,i-9a69b1b8b5d331d0,,metadata,,
prot-1967-höst-ak--40,i-ea98e5f390a51dfc,,note,,
prot-1967-höst-ak--40,i-4a4d3d728fd559dd,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--40,i-4a4d3d728fd559dd,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--40,i-6ec988537d452de8,,metadata,,
prot-1967-höst-ak--40,i-1503d46603cd3049,,metadata,,
prot-1967-höst-ak--40,i-00538c725d88e1de,,note,,
prot-1967-höst-ak--40,i-b6a3294fd0040421,,note,,
prot-1967-höst-ak--40,i-3dd990c27be46260,,metadata,,
prot-1967-höst-ak--40,i-a9388104c8f1bc36,,note,,
prot-1967-höst-ak--40,i-0166c3638b9887b4,,metadata,,
prot-1967-höst-ak--40,i-47eede2f4cb6c993,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--40,i-47eede2f4cb6c993,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--40,i-961defa01243c1d5,,note,,
prot-1967-höst-ak--40,i-1d5d8b8dc704e83a,,metadata,,
prot-1967-höst-ak--40,i-e30281651b6360c9,,note,,
prot-1967-höst-ak--40,i-8d535f6b6f52e6b6,,note,,
prot-1967-höst-ak--40,i-958c7ed8728020cb,,note,,
prot-1967-höst-ak--40,i-98aab2cff84a9d88,,metadata,,
prot-1967-höst-ak--40,i-f811925c4b5f9e1d,,metadata,,
prot-1967-höst-ak--40,i-aca37d56faaa694a,,note,,
prot-1967-höst-ak--40,i-dfb10397d8b08315,,note,,
prot-1967-höst-ak--40,i-c06ce156d748fec0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-c06ce156d748fec0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-05ca5b8c2c863c9b,,note,,
prot-1967-höst-ak--40,i-4cf76c530f80d2ee,,metadata,,
prot-1967-höst-ak--40,i-953852bbd765b678,,metadata,,
prot-1967-höst-ak--40,i-0974dc28fdf5ad08,,note,,
prot-1967-höst-ak--40,i-9dad14b6dc70678b,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-9dad14b6dc70678b,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-7f3001bf6c565730,,note,,
prot-1967-höst-ak--40,i-b46161ad3460a678,,metadata,,
prot-1967-höst-ak--40,i-fca4a263f4b8e2a9,,metadata,,
prot-1967-höst-ak--40,i-864960170b5d074e,,note,,
prot-1967-höst-ak--40,i-0e283beadbd81952,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-0e283beadbd81952,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--40,i-d7502f06adb77e7c,,note,,
prot-1967-höst-ak--40,i-6c57dcd503c6a029,,metadata,,
prot-1967-höst-ak--40,i-95a1cdbfb8eedcd9,,metadata,,
prot-1967-höst-ak--40,i-1c53d07316a08cad,,note,,
prot-1967-höst-ak--40,i-7cdb24fd04da60c7,,metadata,,
prot-1967-höst-ak--40,i-92e2aface70a2ad9,,note,,
prot-1967-höst-ak--40,i-021b15711b9dcb86,,metadata,,
prot-1967-höst-ak--40,i-4a0cb98d22d8d797,,note,,
prot-1967-höst-ak--40,i-a94b479b8f371d55,,note,,
prot-1967-höst-ak--40,i-b096fefcc5788789,,note,,
prot-1967-höst-ak--40,i-863ee46bf5bd8892,,note,,
prot-1967-höst-ak--40,i-a0868ff51c17d85b,,note,,
prot-1967-höst-ak--40,i-902cb908d38e443a,,note,,
prot-1967-höst-ak--40,i-b3623ccc93491b92,,metadata,,
prot-1967-höst-ak--40,i-8de76ce44993de64,,metadata,,
prot-1967-höst-ak--40,i-4df76c534bb6d78a,,note,,
prot-1967-höst-ak--40,i-c8ab17e795352e85,,note,,
prot-1967-höst-ak--40,i-eb5199a47fe4c149,,note,,
prot-1967-höst-ak--40,i-8cf51c5a9c47f121,,metadata,,
prot-1967-höst-ak--40,i-795d245cadb52439,,note,,
prot-1967-höst-ak--40,i-7943df0118c19c05,,note,,
prot-1967-höst-ak--40,i-e7512a7530eea2ff,560e61985149f31c,speech_start,,
prot-1967-höst-ak--40,i-f951247356d97f0a,,note,,
prot-1967-höst-ak--40,i-0a5141107ade511a,,note,,
prot-1967-höst-ak--40,i-aec61ef538938b4d,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--40,i-aec61ef538938b4d,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--40,i-831318cfb3c2e4ad,,metadata,,
prot-1967-höst-ak--40,i-fe1a2948b5e864d4,,metadata,,
prot-1967-höst-ak--40,i-a5c32e89cc202e4e,,note,,
prot-1967-höst-ak--40,i-47c3bc98316b451a,,metadata,,
prot-1967-höst-ak--40,i-3b7cadca75e03118,560e61985149f31c,speech_start,,
prot-1967-höst-ak--40,i-08233b9eaa640664,,note,,
prot-1967-höst-ak--40,i-471cfbeedc33f1a5,,metadata,,
prot-1967-höst-ak--40,i-101a7ecefcb39863,,note,,
prot-1967-höst-ak--40,i-b639b682d9bad009,,note,,
prot-1967-höst-ak--40,i-0b3d4f5ca146c36b,560e61985149f31c,speech_start,,
prot-1967-höst-ak--40,i-a3a04d9be866c0db,,note,,
prot-1967-höst-ak--40,i-300d0a2856f95132,,note,,
prot-1967-höst-ak--40,i-e37b00a97b11b629,,metadata,,
prot-1967-höst-ak--40,i-ed992635b91ffce9,,metadata,,
prot-1967-höst-ak--40,i-82955f78a43fd06c,,note,,
prot-1967-höst-ak--40,i-774f90c2486af46c,,metadata,,
prot-1967-höst-ak--40,i-7ef72e20379ccba7,,note,,
prot-1967-höst-ak--40,i-0b7a0750ebde4cff,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--40,i-0b7a0750ebde4cff,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--40,i-613e36cd4f7c2221,,note,,
prot-1967-höst-ak--40,i-6a194d5c3c80fbf5,560e61985149f31c,speech_start,,
prot-1967-höst-ak--40,i-ff69d9edeb2e7421,,metadata,,
prot-1967-höst-ak--40,i-f4c578bb1a5f5e08,,metadata,,
prot-1967-höst-ak--40,i-7971eded29308a7d,,metadata,,
prot-1967-höst-ak--40,i-7ee869367de6ad81,,note,,
prot-1967-höst-ak--40,i-76e5b20967d77c08,,note,,
prot-1967-höst-ak--40,i-da29c026127619ed,,metadata,,
prot-1967-höst-ak--40,i-3115b8ebaa1f5445,,note,,
prot-1967-höst-ak--40,i-7baadfea87ef315d,,note,,
prot-1967-höst-ak--40,i-99f7d9ac0c6e6d3e,,note,,
prot-1967-höst-ak--40,i-b7d3a5552ccb3535,,note,,
prot-1967-höst-ak--40,i-68c83aa6ff2d71e7,,metadata,,
prot-1967-höst-ak--40,i-623b45c9fe024ed5,,metadata,,
prot-1967-höst-ak--40,i-48a792e4b490ffc6,,note,,
prot-1967-höst-ak--40,i-13943675912ce057,,note,,
prot-1967-höst-ak--40,i-70a867113e2643a9,,note,,
prot-1967-höst-ak--40,i-ea592759e7f6d04d,,metadata,,
prot-1967-höst-ak--40,i-b834bd9c9c1d9fff,,metadata,,
prot-1967-höst-ak--40,i-d571f31f2d5fdc9d,,note,,
prot-1967-höst-ak--40,i-9130f3d86f67232f,,note,,
prot-1967-höst-ak--40,i-8c806ec8fa060801,,note,,
prot-1967-höst-ak--40,i-666feab7eb927879,,note,,
prot-1967-höst-ak--40,i-b084c0ab24210483,,metadata,,
prot-1967-höst-ak--40,i-1844292ee07ed179,,metadata,,
prot-1967-höst-ak--40,i-4204682d09fd2ad7,,note,,
prot-1967-höst-ak--40,i-86ddb46d56b54bc1,,note,,
prot-1967-höst-ak--40,i-1f3a119da35ed2fd,,note,,
prot-1967-höst-ak--40,i-1245a7d520c90475,,metadata,,
prot-1967-höst-ak--40,i-883d5d900308fd39,,note,,
prot-1967-höst-ak--40,i-6812911dac725b77,,metadata,,
prot-1967-höst-ak--40,i-29bf7eddb592c472,,note,,
prot-1967-höst-ak--40,i-f935e2809f14485b,,metadata,,
prot-1967-höst-ak--40,i-cf4f229672695246,,note,,
prot-1967-höst-ak--40,i-575572f628aaf08b,,metadata,,
prot-1967-höst-ak--40,i-38964351263d8d14,,metadata,,
prot-1967-höst-ak--40,i-7169fbffa5a10fc8,,note,,
prot-1967-höst-ak--40,i-92b27ad86668a0db,,note,,
prot-1967-höst-ak--40,i-d092d9d87060e10f,,note,,
prot-1967-höst-ak--40,i-50eaae8b49365ad3,,metadata,,
prot-1967-höst-ak--40,i-f38081a9ba03d588,,note,,
prot-1967-höst-ak--40,i-aae656c4851ec118,,note,,
prot-1967-höst-ak--40,i-5fe44361390a5797,,metadata,,
prot-1967-höst-ak--40,i-bc3662632d071f3e,,note,,
prot-1967-höst-ak--40,i-9b9be2e2c6b56f65,,note,,
prot-1967-höst-ak--40,i-55c4036dfb30c484,,note,,
prot-1967-höst-ak--40,i-2b4cabed5699a81e,,note,,
prot-1967-höst-ak--40,i-febf4a62e6296ea2,,note,,
prot-1967-höst-ak--40,i-e3a1c9e8778c6fd7,,note,,
prot-1967-höst-ak--40,i-fd22a068c7d782a7,,note,,
prot-1967-höst-ak--40,i-94334fad382a3fef,,note,,
prot-1967-höst-ak--40,i-ae73b35027ff2df9,,metadata,,
prot-1967-höst-ak--40,i-cd08a2a639218a08,,note,,
prot-1967-höst-ak--40,i-754c244a3b109eea,,metadata,,
prot-1967-höst-ak--40,i-f6abb32b5da1c466,,metadata,,
prot-1967-höst-ak--40,i-a4c98db90ab10734,,note,,
prot-1967-höst-ak--40,i-233c5915cf8c60e1,,note,,
prot-1967-höst-ak--40,i-659f21b03c0e08cc,,note,,
prot-1967-höst-ak--40,i-a9ccc35943b483c6,,note,,
prot-1967-höst-ak--40,i-6874eaadeb92e36f,,note,,
prot-1967-höst-ak--40,i-63c4504ff926939d,,note,,
prot-1967-höst-ak--40,i-9af3087af670b982,,note,,
prot-1967-höst-ak--40,i-32f619b3181ba6f3,,note,,
prot-1967-höst-ak--40,i-203d51bcf1e9032f,,note,,
prot-1967-höst-ak--40,i-fb2ce1cfc5a0d323,,metadata,,
prot-1967-höst-ak--40,i-810f1e05cb83c10b,,note,,
prot-1967-höst-ak--40,i-f372575b98977212,,note,,
prot-1967-höst-ak--40,i-910679b92600a39a,,note,,
prot-1967-höst-ak--40,i-cd1422bdc461275c,,metadata,,
prot-1967-höst-ak--40,i-013de88a224b558b,,note,,
prot-1967-höst-ak--40,i-01e5df95f3db4dfd,,metadata,,
prot-1967-höst-ak--40,i-c02d5b30f8af6739,,metadata,,
prot-1967-höst-ak--40,i-8a42a6d1ab8013d6,,metadata,,
prot-1967-höst-ak--40,i-44b5c39bfa4072ad,,metadata,,
prot-1967-höst-ak--40,i-048bfa327ccbd875,,note,,
prot-1967-höst-ak--40,i-a40a4f0b5b6233a9,,note,,
prot-1967-höst-ak--40,i-610428752497dcb4,,note,,
prot-1967-höst-ak--40,i-fa03cc51b738258d,,note,,
prot-1967-höst-ak--40,i-8a719cef0b33db66,,metadata,,
prot-1967-höst-ak--40,i-99985aa928065bea,,note,,
prot-1967-höst-ak--40,i-6ca5ff57a3d95c93,,note,,
prot-1967-höst-ak--40,i-ff39b0a674241a95,,note,,
prot-1967-höst-ak--40,i-e1bd4f74a24a283f,,note,,
prot-1967-höst-ak--40,i-f3929727ff08f165,,note,,
prot-1967-höst-ak--40,i-741889d2b2482e8d,,note,,
prot-1967-höst-ak--40,i-b8a55a1b80f17ee9,,note,,
prot-1967-höst-ak--40,i-4c28faf5b610b617,,note,,
prot-1967-höst-ak--40,i-7dfb04a6d1dfe353,,note,,
prot-1967-höst-ak--40,i-545d30a6766e620a,,note,,
prot-1967-höst-ak--40,i-a94ea0b75c461552,,metadata,,
prot-1967-höst-ak--40,i-c3df2a1a203e6b8e,,note,,
prot-1967-höst-ak--40,i-f5e0585c88bc1aed,,metadata,,
prot-1967-höst-ak--40,i-730cb20c826c14bc,,note,,
prot-1967-höst-ak--40,i-b359a53bccc7e12d,,metadata,,
prot-1967-höst-ak--40,i-785996e71477250b,,note,,
prot-1967-höst-ak--40,i-cc3ba735061c2993,,note,,
prot-1967-höst-ak--40,i-5ccb7b94f05c3db5,,note,,
prot-1967-höst-ak--40,i-c03a88d6eb1c9962,,note,,
prot-1967-höst-ak--40,i-28f0607fc268c6ab,,note,,
prot-1967-höst-ak--40,i-d054502fadd04600,,note,,
prot-1967-höst-ak--40,i-386fb486b6e997d2,,metadata,,
prot-1967-höst-ak--40,i-c85b145ab381678b,,note,,
prot-1967-höst-ak--40,i-0b8ab1380781b8cc,,note,,
prot-1967-höst-ak--40,i-a510a7e25e3a5dcb,,note,,
prot-1967-höst-ak--40,i-0cc1a9ab6a8cb1ba,,note,,
prot-1967-höst-ak--40,i-ee14395ba0fb92ea,,note,,
prot-1967-höst-ak--40,i-0143ce692ca2db12,,note,,
prot-1967-höst-ak--40,i-3e566ab1ea13b1f4,,note,,
prot-1967-höst-ak--40,i-300d6ff82b428348,,note,,
prot-1967-höst-ak--40,i-95a67788320fec2e,,note,,
prot-1967-höst-ak--40,i-ccd8b6a0c77e9c27,,note,,
prot-1967-höst-ak--40,i-1518153386633097,,note,,
prot-1967-höst-ak--40,i-6c13c9b275f1a1c3,,note,,
prot-1967-höst-ak--40,i-8022432415b3da7c,,note,,
prot-1967-höst-ak--40,i-7819dacaffbaee0e,,note,,
prot-1967-höst-ak--40,i-9b54852ce485274a,,note,,
prot-1967-höst-ak--40,i-0c5b2f8035c75422,,note,,
prot-1967-höst-ak--40,i-8ffa0633e8fec558,,metadata,,
prot-1967-höst-ak--40,i-6c1582ecf841c6e9,,note,,
prot-1967-höst-ak--40,i-7eaab944d6a5bb4f,,note,,
prot-1967-höst-ak--40,i-668b64a743edfe64,,note,,
prot-1967-höst-ak--40,i-791ef1b7e97b4449,,note,,
prot-1967-höst-ak--40,i-b95cdd75ab0cbec5,,note,,
prot-1967-höst-ak--40,i-897ab15805463d15,,note,,
prot-1967-höst-ak--40,i-3b77d52eced70e06,,note,,
prot-1967-höst-ak--40,i-a40a79261f8e55d6,,note,,
prot-1967-höst-ak--40,i-a44f99c41bf751c6,,note,,
prot-1967-höst-ak--40,i-77f8c1649c4df1a8,,metadata,,
prot-1967-höst-ak--40,i-993989d0c5ae88d0,,note,,
prot-1967-höst-ak--40,i-ce1f0b0df837d468,,metadata,,
prot-1967-höst-ak--40,i-bf2f7bb0897f57df,,metadata,,
prot-1967-höst-ak--40,i-f7ea59e518434db1,,metadata,,
prot-1967-höst-ak--40,i-d3a6328886cc1e02,,metadata,,
prot-1967-höst-ak--40,i-4876e779c97a846c,,metadata,,
prot-1967-höst-ak--40,i-b39f3bd007837ff4,,metadata,,
prot-1967-höst-ak--40,i-2c8a196580034612,,metadata,,
prot-1967-höst-ak--40,i-bef5d7563c92c867,,metadata,,
prot-1967-höst-ak--40,i-6c2fa6a621087058,,note,,
prot-1967-höst-ak--40,i-c8d512ca23a9e52d,,metadata,,
prot-1967-höst-ak--40,i-17e776fe1ec791ab,,note,,
prot-1967-höst-ak--40,i-46aa03780370a607,,note,,
prot-1967-höst-ak--40,i-4942332d347ab738,,note,,
prot-1967-höst-ak--40,i-401683b8d623b1a0,,note,,
prot-1967-höst-ak--40,i-b2659b690e0a717b,,metadata,,
prot-1967-höst-ak--40,i-1aa9551598e6b6d6,,note,,
prot-1967-höst-ak--40,i-64107eaf698e646b,,note,,
prot-1967-höst-ak--40,i-f1bf2948e30e6038,,note,,
prot-1967-höst-ak--40,i-dabf33ec0123924d,,metadata,,
prot-1967-höst-ak--40,i-a4282dabeeb4c4d5,,metadata,,
prot-1967-höst-ak--40,i-4c0e3096e25689f5,,metadata,,
prot-1967-höst-ak--40,i-541028e335a064f8,,metadata,,
prot-1967-höst-ak--40,i-504c80ad1f433b0b,,metadata,,
prot-1967-höst-ak--40,i-78e80304c21b6a78,,note,,
prot-1967-höst-ak--40,i-4dbabe6b3b8c9e33,,note,,
prot-1967-höst-ak--40,i-1df39359a7609306,,metadata,,
prot-1967-höst-ak--40,i-f1f2d5550039a6e9,,note,,
prot-1967-höst-ak--40,i-ef2c5a2c7aff94a8,,metadata,,
prot-1967-höst-ak--40,i-98c005907672c668,,metadata,,
prot-1967-höst-ak--40,i-1920fa7f70ed4ad7,,note,,
prot-1967-höst-ak--40,i-fd91bbc68aa2a6f5,,note,,
prot-1967-höst-ak--40,i-c9617da4cd22d961,,metadata,,
prot-1967-höst-ak--40,i-83e3011119c55b73,,metadata,,
prot-1967-höst-ak--40,i-f8dc3667f0e7b7ee,,metadata,,
prot-1967-höst-ak--40,i-8a488813e68a8424,,metadata,,
prot-1967-höst-ak--40,i-66c2839ba293e2ed,,note,,
prot-1967-höst-ak--40,i-7cc60ea9302d1059,,metadata,,
prot-1967-höst-ak--40,i-f9e8a5d8c4660360,,metadata,,
prot-1967-höst-ak--40,i-c70739403c1e4235,,metadata,,
prot-1967-höst-ak--40,i-f5431042470e1cec,,metadata,,
prot-1967-höst-ak--40,i-fa751234ed289a58,,metadata,,
prot-1967-höst-ak--40,i-8ee0b564fea62a84,,metadata,,
prot-1967-höst-ak--40,i-eaf445a8797564ae,,metadata,,
prot-1967-höst-ak--40,i-ccc57c1abdd34a1c,,metadata,,
prot-1967-höst-ak--40,i-0990a2a182017bd2,,metadata,,
prot-1967-höst-ak--40,i-379d59862d1a90bc,,metadata,,
prot-1967-höst-ak--40,i-d5fb20a01e911cf9,,metadata,,
prot-1967-höst-ak--40,i-a4d18170a8711d67,,metadata,,
prot-1967-höst-ak--40,i-bc79bd344b68f97e,,metadata,,
prot-1967-höst-ak--40,i-e0cd86ceb5b5c76a,,metadata,,
prot-1967-höst-ak--40,i-89e6a5c6869e16a6,,note,,
prot-1967-höst-ak--40,i-5c4a5e603975e17a,,metadata,,
prot-1967-höst-ak--40,i-baa81e04e07afd93,,metadata,,
prot-1967-höst-ak--40,i-4015b77dcfd0f8d6,,metadata,,
prot-1967-höst-ak--40,i-396d3185f4838a59,,metadata,,
prot-1967-höst-ak--40,i-980e85a1bb608f4a,,metadata,,
prot-1967-höst-ak--40,i-68b54828d3cdcfce,,metadata,,
prot-1967-höst-ak--40,i-e85f6f1f7457e37a,,metadata,,
prot-1967-höst-ak--40,i-f7c3b3d1f84e113e,,metadata,,
prot-1967-höst-ak--40,i-3a7e3c84dab93491,,metadata,,
prot-1967-höst-ak--40,i-18fdae9f70ab14c7,,metadata,,
prot-1967-höst-ak--40,i-f7571062d9b21c79,,metadata,,
prot-1967-höst-ak--40,i-b21e141d36d7526e,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967-höst-ak--40,i-b21e141d36d7526e,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967-höst-ak--40,i-4ed99efdee9b240f,,metadata,,
prot-1967-höst-ak--40,i-f12a0bd8c6f8aff5,,metadata,,
prot-1967-höst-ak--40,i-621064784850f675,,metadata,,
prot-1967-höst-ak--40,i-408b8522445da81d,,metadata,,
prot-1967-höst-ak--40,i-dc08de85b587165f,,metadata,,
prot-1967-höst-ak--40,i-123eb78df86f143e,,metadata,,
prot-1967-höst-ak--40,i-6d9e44d17fa1dbeb,,metadata,,
prot-1967-höst-ak--40,i-a728a55abd68f9a6,,metadata,,
prot-1967-höst-ak--40,i-d51699f958b24e02,,metadata,,
prot-1967-höst-ak--40,i-ea1859e832c0201e,,metadata,,
prot-1967-höst-ak--40,i-eea52a788beba771,,metadata,,
prot-1967-höst-ak--40,i-23fda42a67c596e5,,metadata,,
prot-1967-höst-ak--40,i-1eec158711722f67,,metadata,,
prot-1967-höst-ak--40,i-69f63cff5072212d,,metadata,,
prot-1967-höst-ak--40,i-ef111e5cd96d7077,,metadata,,
prot-1967-höst-ak--40,i-b38eaf8fa2aed411,,metadata,,
prot-1967-höst-ak--40,i-ba40115644214867,,metadata,,
prot-1967-höst-ak--40,i-2cb35f7d9148ce28,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--40,i-2cb35f7d9148ce28,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--40,i-3c2c91334e9d58b1,,metadata,,
prot-1967-höst-ak--40,i-062bd4738a25d6ea,,metadata,,
prot-1967-höst-ak--40,i-8f8f50c95ea7cc49,,metadata,,
prot-1967-höst-ak--40,i-fa4b63d8cdf4e991,,metadata,,
prot-1967-höst-ak--40,i-333f3633ff62b4cd,,metadata,,
prot-1967-höst-ak--40,i-3a9e04b057c4ee8d,,metadata,,
prot-1967-höst-ak--40,i-e7924335965220be,,metadata,,
prot-1967-höst-ak--40,i-50bcf79aa1935193,,metadata,,
prot-1967-höst-ak--40,i-0752c11222e4ae8c,,metadata,,
prot-1967-höst-ak--40,i-009807c1a98211fa,,note,,
prot-1967-höst-ak--40,i-6a2a759173e1914c,,metadata,,
prot-1967-höst-ak--40,i-ce7243109ece5bd1,,metadata,,
prot-1967-höst-ak--40,i-71c30b0d496b7663,,metadata,,
prot-1967-höst-ak--40,i-9e253b44770fa2cf,,metadata,,
prot-1967-höst-ak--40,i-50eb5a5795a5e8d6,,metadata,,
prot-1967-höst-ak--40,i-6d0752da7501d6fd,,metadata,,
prot-1967-höst-ak--40,i-39fd155bf3f0ce08,,metadata,,
prot-1967-höst-ak--40,i-abeb09aa861f324f,,metadata,,
prot-1967-höst-ak--40,i-e124c27a18234dc4,,metadata,,
prot-1967-höst-ak--40,i-08867462003cf4eb,,metadata,,
prot-1967-höst-ak--40,i-b6bd75119686a703,,metadata,,
prot-1967-höst-ak--40,i-5263a8da9ccfa83b,,metadata,,
prot-1967-höst-ak--40,i-aaeb4e71b415ad68,,metadata,,
prot-1967-höst-ak--40,i-ea742e13b8fea5d1,,metadata,,
prot-1967-höst-ak--40,i-46ef5a13e649fcec,,note,,
prot-1967-höst-ak--40,i-880bf2aaa457a60f,,metadata,,
