protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--53,i-cee1ea9216a80c92,,note,,
prot-1967-höst-ak--53,i-f6e7b5c4ba03dcb2,,note,,
prot-1967-höst-ak--53,i-067b8f5dbc5dc73c,,note,,
prot-1967-höst-ak--53,i-6b4d0a992cb6bc34,,note,,
prot-1967-höst-ak--53,i-534eb75e21b89c63,,note,,
prot-1967-höst-ak--53,i-5cf82b4fee768ec4,,note,,
prot-1967-höst-ak--53,i-adaff749b00944d1,,note,,
prot-1967-höst-ak--53,i-28cfef571cb499c6,,metadata,,
prot-1967-höst-ak--53,i-c7409434b53a6b29,,note,,
prot-1967-höst-ak--53,i-b7f97759c3caddce,,metadata,,
prot-1967-höst-ak--53,i-0e8b62258b277279,,metadata,,
prot-1967-höst-ak--53,i-c27d71ba32c451ce,,metadata,,
prot-1967-höst-ak--53,i-d6457644ac26d7b7,,metadata,,
prot-1967-höst-ak--53,i-05536ada27de8563,,metadata,,
prot-1967-höst-ak--53,i-4b91c0c4162441f6,,metadata,,
prot-1967-höst-ak--53,i-b89b82a8503e6ef4,,metadata,,
prot-1967-höst-ak--53,i-049bd87b36ea3918,,metadata,,
prot-1967-höst-ak--53,i-7f474e3f7eaaed8f,,metadata,,
prot-1967-höst-ak--53,i-b1b906981ce11045,,metadata,,
prot-1967-höst-ak--53,i-102df6baf9fc3c88,,metadata,,
prot-1967-höst-ak--53,i-21d960933049d4ee,,metadata,,
prot-1967-höst-ak--53,i-c99d0e4080ee6318,,metadata,,
prot-1967-höst-ak--53,i-77a04ace8ed371e1,,metadata,,
prot-1967-höst-ak--53,i-545d5733a0c3c03c,,metadata,,
prot-1967-höst-ak--53,i-7157dfecaf684943,,metadata,,
prot-1967-höst-ak--53,i-aeb98c9274963809,,metadata,,
prot-1967-höst-ak--53,i-a309644113fcdb01,,metadata,,
prot-1967-höst-ak--53,i-e17a81ef088ffa77,,metadata,,
prot-1967-höst-ak--53,i-a7a144195d6f817c,,metadata,,
prot-1967-höst-ak--53,i-2d1463df8187eb83,,metadata,,
prot-1967-höst-ak--53,i-1513d121756c39bc,,note,,
prot-1967-höst-ak--53,i-0e5a9e6c1e01f71e,,metadata,,
prot-1967-höst-ak--53,i-47975d5301563a73,,metadata,,
prot-1967-höst-ak--53,i-56bc35641a97c40a,,metadata,,
prot-1967-höst-ak--53,i-a820d08327833bcc,,note,,
prot-1967-höst-ak--53,i-32665407ebad40b5,,metadata,,
prot-1967-höst-ak--53,i-977a1cc2b311eee0,,note,,
prot-1967-höst-ak--53,i-e08d05517fba097d,,note,,
prot-1967-höst-ak--53,i-fe643289d239e7f6,,note,,
prot-1967-höst-ak--53,i-1212d0045af2f026,,note,,
prot-1967-höst-ak--53,i-e4607f41ffe577ab,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--53,i-e4607f41ffe577ab,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--53,i-2e9a171cd2bc698b,,note,,
prot-1967-höst-ak--53,i-1cd38a525380fc71,,metadata,,
prot-1967-höst-ak--53,i-4e6462b7373eb4a8,,note,,
prot-1967-höst-ak--53,i-89f3fc5f244d0208,,metadata,,
prot-1967-höst-ak--53,i-9450b9b6d08a03fc,,metadata,,
prot-1967-höst-ak--53,i-0d45e586fb6c6aed,,note,,
prot-1967-höst-ak--53,i-e7621dd87f3a488a,,note,,
prot-1967-höst-ak--53,i-6b0d2ed8022016d0,,metadata,,
prot-1967-höst-ak--53,i-caed3629bdbf7557,,metadata,,
prot-1967-höst-ak--53,i-804434439443cfe7,,note,,
prot-1967-höst-ak--53,i-f9f488eb870aa865,,note,,
prot-1967-höst-ak--53,i-2a0226ef6d659bab,,note,,
prot-1967-höst-ak--53,i-7b687eb6a62bcee4,,metadata,,
prot-1967-höst-ak--53,i-bcb3463340886c2e,,note,,
prot-1967-höst-ak--53,i-8ed63d76a6548608,,note,,
prot-1967-höst-ak--53,i-7bb4338f5698da2e,,note,,
prot-1967-höst-ak--53,i-6cc47bd748697456,,metadata,,
prot-1967-höst-ak--53,i-3656fe9e75188bff,,metadata,,
prot-1967-höst-ak--53,i-30e41ad25a00bb7f,,note,,
prot-1967-höst-ak--53,i-89eb4c9aad2772e9,,note,,
prot-1967-höst-ak--53,i-62acbc673b6a86c2,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-62acbc673b6a86c2,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-a1af5c2420b85fbb,,note,,
prot-1967-höst-ak--53,i-38c1ea76c157e199,,note,,
prot-1967-höst-ak--53,i-6f0abce782fe1b0c,,note,,
prot-1967-höst-ak--53,i-a02ea39925d009a9,,note,,
prot-1967-höst-ak--53,i-8f7aad12e7ec352b,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-b2d4b43047e318b7,,metadata,,
prot-1967-höst-ak--53,i-485d733b9817e2ea,,metadata,,
prot-1967-höst-ak--53,i-e3bac23eacb449d7,,note,,
prot-1967-höst-ak--53,i-a45aa74533f51d65,,note,,
prot-1967-höst-ak--53,i-b4f28228f69868db,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-b4f28228f69868db,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-607bb53e5ddf4e9d,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-607bb53e5ddf4e9d,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-2cef36f7abe1d726,,metadata,,
prot-1967-höst-ak--53,i-ace97f2b3f852017,,metadata,,
prot-1967-höst-ak--53,i-514bc42d51818cdb,,note,,
prot-1967-höst-ak--53,i-3b3ee6219ef0dbcf,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-1644f7b8542343fc,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-1644f7b8542343fc,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-e68dda51bdc3eee4,,metadata,,
prot-1967-höst-ak--53,i-58048fb233cc3298,,metadata,,
prot-1967-höst-ak--53,i-c1881ba0277647a3,,note,,
prot-1967-höst-ak--53,i-a3d014448bbd2669,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-a3d014448bbd2669,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-76f7a90437933bfa,,metadata,,
prot-1967-höst-ak--53,i-76eb849c321afe17,,metadata,,
prot-1967-höst-ak--53,i-675e6e026f272121,,note,,
prot-1967-höst-ak--53,i-63214099a3595006,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-61499f3ab87a3fe6,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-61499f3ab87a3fe6,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-4bd83d0df3873a31,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-58b3bedf587f1a00,,metadata,,
prot-1967-höst-ak--53,i-5dd3c618ca8fdfcf,,metadata,,
prot-1967-höst-ak--53,i-3f1874d4ec96846e,,note,,
prot-1967-höst-ak--53,i-35990bb3a481b933,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-35990bb3a481b933,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-ca3274d391842dec,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-6b22906c37e727ed,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-6b22906c37e727ed,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--53,i-6c5c5c961b56ccb7,,metadata,,
prot-1967-höst-ak--53,i-3932da7b3ebf76a7,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-3932da7b3ebf76a7,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--53,i-70c9313682528ccf,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-30afd018a634c204,,note,,
prot-1967-höst-ak--53,i-286255e5c2ee545f,,metadata,,
prot-1967-höst-ak--53,i-510406f62403b66b,,note,,
prot-1967-höst-ak--53,i-08972887b3852b36,,note,,
prot-1967-höst-ak--53,i-393f412326a2cd3b,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-9e34c4f19855a8ca,,note,,
prot-1967-höst-ak--53,i-a0b6d4a0043e7620,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--53,i-a0b6d4a0043e7620,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--53,i-37d8d87abda66680,,metadata,,
prot-1967-höst-ak--53,i-08d41f804777e972,,metadata,,
prot-1967-höst-ak--53,i-54006d820f185f18,,note,,
prot-1967-höst-ak--53,i-734c20ab1a1334df,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-61a4220e45357d8d,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--53,i-61a4220e45357d8d,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--53,i-955d312900e0666e,,metadata,,
prot-1967-höst-ak--53,i-0e4e27d3cb885bda,,metadata,,
prot-1967-höst-ak--53,i-6bfca0549cc4b4e2,,metadata,,
prot-1967-höst-ak--53,i-37ea0f7ab9dde2c0,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-39c2932cef786d46,,note,,
prot-1967-höst-ak--53,i-06f70f06cc22491f,,metadata,,
prot-1967-höst-ak--53,i-f93d52b2a98eb8fe,,note,,
prot-1967-höst-ak--53,i-6218825c32cffc49,,note,,
prot-1967-höst-ak--53,i-8146f2e7d8b14014,,note,,
prot-1967-höst-ak--53,i-b7d7f1d13328fd7c,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-80fb2c7c310c5a54,,metadata,,
prot-1967-höst-ak--53,i-f2be36e06c624a13,,metadata,,
prot-1967-höst-ak--53,i-27be77d2b863a9ab,,metadata,,
prot-1967-höst-ak--53,i-1982aaaa521849b2,,note,,
prot-1967-höst-ak--53,i-fd961d43de056609,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-fd961d43de056609,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-456d4cfa6dd13b92,,metadata,,
prot-1967-höst-ak--53,i-259a948606e79a94,,metadata,,
prot-1967-höst-ak--53,i-8932ce15ffd50cb2,,metadata,,
prot-1967-höst-ak--53,i-a74c89151e8baea5,,metadata,,
prot-1967-höst-ak--53,i-56f3f805127d8829,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-d4c72eaec96e929d,,metadata,,
prot-1967-höst-ak--53,i-4a40d75bedb486f1,,metadata,,
prot-1967-höst-ak--53,i-f3f4b3e04a2f0619,,note,,
prot-1967-höst-ak--53,i-bdbec97255ecd96a,,metadata,,
prot-1967-höst-ak--53,i-16fc3c8778e6473f,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-16fc3c8778e6473f,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--53,i-64a653e3ecf44eb2,,note,,
prot-1967-höst-ak--53,i-a632f1a8fc38fe79,,metadata,,
prot-1967-höst-ak--53,i-3ab2a1c0c68f9b1c,,note,,
prot-1967-höst-ak--53,i-934b2d4e439a62c4,,note,,
prot-1967-höst-ak--53,i-c81ad7cca0728459,8f6bb79aaba3167f,speech_start,,
prot-1967-höst-ak--53,i-c81ad7cca0728459,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-c04f7ab1235894a2,,metadata,,
prot-1967-höst-ak--53,i-2660ecb5a6bff742,,metadata,,
prot-1967-höst-ak--53,i-0b616d785d07703d,,note,,
prot-1967-höst-ak--53,i-1465b77f2cc3e323,,metadata,,
prot-1967-höst-ak--53,i-ba74dfc00bed141e,,note,,
prot-1967-höst-ak--53,i-6bd9f927b12376e3,,note,,
prot-1967-höst-ak--53,i-67b5a86563ee701d,,metadata,,
prot-1967-höst-ak--53,i-5ea86582d8389249,,metadata,,
prot-1967-höst-ak--53,i-2eaa774595514e4f,,note,,
prot-1967-höst-ak--53,i-af182aef4673a4e9,,metadata,,
prot-1967-höst-ak--53,i-75cd7dab63ea9b0a,560e61985149f31c,speech_start,,
prot-1967-höst-ak--53,i-9a44cedb52210c6b,,metadata,,
prot-1967-höst-ak--53,i-9f21df2c825cd689,,metadata,,
prot-1967-höst-ak--53,i-725cd62fb37a98d9,,note,,
prot-1967-höst-ak--53,i-8487b7d4b3572548,,note,,
prot-1967-höst-ak--53,i-1ad3bee85c4bc87b,,note,,
prot-1967-höst-ak--53,i-b4608d17026cb214,,note,,
prot-1967-höst-ak--53,i-40d2934e54badbce,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,
prot-1967-höst-ak--53,i-ba6aec62312f50d4,,note,,
prot-1967-höst-ak--53,i-e9a10bc9fe1a44aa,,metadata,,
prot-1967-höst-ak--53,i-1b2c6788895a0b9f,,metadata,,
prot-1967-höst-ak--53,i-02516aebeaf4c3e3,,note,,
prot-1967-höst-ak--53,i-f4e2b5c97f1c5c16,,note,,
prot-1967-höst-ak--53,i-4b29dbc6e3ca1470,,note,,
prot-1967-höst-ak--53,i-dd0ce8dd64c77541,,metadata,,
prot-1967-höst-ak--53,i-fd0598fb98f1ee07,,metadata,,
prot-1967-höst-ak--53,i-2cc77612fdef0cfa,,metadata,,
prot-1967-höst-ak--53,i-fa4327f138395da1,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--53,i-fa4327f138395da1,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--53,i-2f79ae32332f78cb,,note,,
prot-1967-höst-ak--53,i-09747d85936b6046,,metadata,,
prot-1967-höst-ak--53,i-a606ecc3649a70c2,,metadata,,
prot-1967-höst-ak--53,i-d324e9aa037136b8,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1967-höst-ak--53,i-d324e9aa037136b8,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1967-höst-ak--53,i-dc2d382c471d5988,,metadata,,
prot-1967-höst-ak--53,i-1865a27693c347b7,,note,,
prot-1967-höst-ak--53,i-233ae15dff45ddb7,,metadata,,
prot-1967-höst-ak--53,i-2e0b611ca57eb414,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--53,i-2e0b611ca57eb414,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--53,i-0589e23406faf333,,metadata,,
prot-1967-höst-ak--53,i-f120a56ef876e51b,,metadata,,
prot-1967-höst-ak--53,i-f79bcfad97974fdc,,note,,
prot-1967-höst-ak--53,i-d04df387d69ad997,,note,,
prot-1967-höst-ak--53,i-47e502df4a7ec21a,,metadata,,
prot-1967-höst-ak--53,i-7c53618f51c51cb1,,note,,
prot-1967-höst-ak--53,i-b8adaa86f7015e55,,metadata,,
prot-1967-höst-ak--53,i-c7b0d09aa0624f26,,metadata,,
prot-1967-höst-ak--53,i-97ea34ff1326cddc,,note,,
prot-1967-höst-ak--53,i-5fecb32fbe58f836,,note,,
prot-1967-höst-ak--53,i-146cc232fc3cc13c,,metadata,,
prot-1967-höst-ak--53,i-7ac15063bde9d84f,,metadata,,
prot-1967-höst-ak--53,i-37c1feaaf170fb17,,metadata,,
prot-1967-höst-ak--53,i-e95960fd79ca891a,,metadata,,
prot-1967-höst-ak--53,i-af2c4d495db6dee2,,note,,
prot-1967-höst-ak--53,i-045d74221aef04a2,,note,,
prot-1967-höst-ak--53,i-38cf0638466ce4cb,,metadata,,
prot-1967-höst-ak--53,i-87e5a100a5f5cad3,,metadata,,
prot-1967-höst-ak--53,i-404a6aadd71f74c0,,metadata,,
prot-1967-höst-ak--53,i-2f0ab1e55139f85b,,note,,
prot-1967-höst-ak--53,i-7ab8e70154db16a3,,note,,
prot-1967-höst-ak--53,i-e1be03d34b25a2ce,,metadata,,
prot-1967-höst-ak--53,i-7fb7dee0470d5b01,,note,,
prot-1967-höst-ak--53,i-c5c44dc57fffb7f4,,note,,
prot-1967-höst-ak--53,i-2dd7b22b50b1e40c,,note,,
prot-1967-höst-ak--53,i-e6d096b735e6a3bf,,metadata,,
prot-1967-höst-ak--53,i-c6cc9666c8c1e38d,,note,,
prot-1967-höst-ak--53,i-0307f6714dc82dfb,,metadata,,
prot-1967-höst-ak--53,i-1d3a1910660f91a8,,note,,
prot-1967-höst-ak--53,i-68a02b28461e9fac,,note,,
prot-1967-höst-ak--53,i-ed4fc8459bcb0d80,,note,,
prot-1967-höst-ak--53,i-9c325b2104140687,,note,,
prot-1967-höst-ak--53,i-f87c4b506391b56f,,note,,
prot-1967-höst-ak--53,i-14401341189e829f,,metadata,,
prot-1967-höst-ak--53,i-7596ddb769775b35,,note,,
prot-1967-höst-ak--53,i-0ef698733bbfba65,,note,,
prot-1967-höst-ak--53,i-028bd1a7ddb53297,,note,,
prot-1967-höst-ak--53,i-0ae208b4219ddb5d,,note,,
prot-1967-höst-ak--53,i-fb491eae3d2ee9d7,,note,,
prot-1967-höst-ak--53,i-995a54cbfca10fec,,note,,
prot-1967-höst-ak--53,i-238dae37c03ac0bc,,note,,
prot-1967-höst-ak--53,i-3fe47c14cf5f2ec6,,note,,
prot-1967-höst-ak--53,i-14b721e1affb1156,,metadata,,
prot-1967-höst-ak--53,i-16f1f2adf79ad8a0,,note,,
prot-1967-höst-ak--53,i-f588121ad6ea7c86,,note,,
prot-1967-höst-ak--53,i-cdbf60708cc3b9b2,,metadata,,
prot-1967-höst-ak--53,i-56cb305a4b569c1e,,note,,
prot-1967-höst-ak--53,i-1fb3bbafb992461b,,note,,
prot-1967-höst-ak--53,i-c3ccc7c93c475dfa,,note,,
prot-1967-höst-ak--53,i-a2cd37ad6d9bccd1,,note,,
prot-1967-höst-ak--53,i-f4a677a66088f132,,note,,
prot-1967-höst-ak--53,i-512c65b1f5b3caf3,,note,,
prot-1967-höst-ak--53,i-b12bcb9cf0cfdded,,note,,
prot-1967-höst-ak--53,i-0c36f25a49e010a5,,metadata,,
prot-1967-höst-ak--53,i-e607aa7dd48f9bb8,,note,,
prot-1967-höst-ak--53,i-4171f9a99d70d2eb,,note,,
prot-1967-höst-ak--53,i-a39cc5223b0da37d,,note,,
prot-1967-höst-ak--53,i-f329220e19de5098,,note,,
prot-1967-höst-ak--53,i-84fd88fde2218f87,,metadata,,
prot-1967-höst-ak--53,i-c73daa0d40cab300,,note,,
prot-1967-höst-ak--53,i-5abef200c8909b8a,,note,,
prot-1967-höst-ak--53,i-030e4b37930d3b98,,note,,
prot-1967-höst-ak--53,i-f3235740031ad729,,note,,
prot-1967-höst-ak--53,i-56ff9d63129d6267,,note,,
prot-1967-höst-ak--53,i-d986def639f93aae,,note,,
prot-1967-höst-ak--53,i-f106dc433e480f4a,,note,,
prot-1967-höst-ak--53,i-3ebc53d2ed014148,,note,,
prot-1967-höst-ak--53,i-f44ec2c4699f3928,,note,,
prot-1967-höst-ak--53,i-92d58ff3a854343f,,metadata,,
prot-1967-höst-ak--53,i-674b6b82d856a0d8,,metadata,,
prot-1967-höst-ak--53,i-7386646667193ead,,note,,
prot-1967-höst-ak--53,i-4696dcc021594bd9,,note,,
prot-1967-höst-ak--53,i-e326f6b674a88a73,,note,,
prot-1967-höst-ak--53,i-a36d967ca5581a87,,note,,
prot-1967-höst-ak--53,i-f0be3450a7ce1c97,,note,,
prot-1967-höst-ak--53,i-c35251d88785c844,,note,,
prot-1967-höst-ak--53,i-e629f87297229fb6,,note,,
prot-1967-höst-ak--53,i-d570c92d619b7939,,note,,
prot-1967-höst-ak--53,i-7c20f362c0317f9c,,metadata,,
prot-1967-höst-ak--53,i-c1be032b0163f81e,,note,,
prot-1967-höst-ak--53,i-62cbb88f7cd1f4f1,,note,,
prot-1967-höst-ak--53,i-6d5766d384310857,,note,,
prot-1967-höst-ak--53,i-3286fbc1c0ba1a0a,,note,,
prot-1967-höst-ak--53,i-ba14eeb0695476c4,,note,,
prot-1967-höst-ak--53,i-e5f459997354d017,,note,,
prot-1967-höst-ak--53,i-d2c1558f8b526c40,,note,,
prot-1967-höst-ak--53,i-b6b63b35ec088094,,note,,
prot-1967-höst-ak--53,i-d9e646aa24b0d577,,note,,
prot-1967-höst-ak--53,i-154359bd6fa67d0b,,metadata,,
prot-1967-höst-ak--53,i-d3e463608cf24064,,note,,
prot-1967-höst-ak--53,i-d4bab5771b9c3593,,note,,
prot-1967-höst-ak--53,i-36e6999c8b284e93,,note,,
prot-1967-höst-ak--53,i-db0ceb77d1ec1881,,note,,
prot-1967-höst-ak--53,i-c87d4a66f568e104,,note,,
prot-1967-höst-ak--53,i-fd6385781e12cd00,,note,,
prot-1967-höst-ak--53,i-4c3d864eba443510,,metadata,,
prot-1967-höst-ak--53,i-ffb6f23b1acc5190,,metadata,,
prot-1967-höst-ak--53,i-285db2f0fdd41fa6,,note,,
prot-1967-höst-ak--53,i-8f6a6f67dcb8e0e9,,metadata,,
prot-1967-höst-ak--53,i-9f08a3e974ccfecf,,note,,
prot-1967-höst-ak--53,i-d052db484c1602f9,,note,,
prot-1967-höst-ak--53,i-893165a0cd68d1b6,,note,,
prot-1967-höst-ak--53,i-b2ae3be4a0cb7cc2,,note,,
prot-1967-höst-ak--53,i-741dd7f40d7a1e8f,,note,,
prot-1967-höst-ak--53,i-7fff7e342bd50e35,,note,,
prot-1967-höst-ak--53,i-8641b78e87919414,,note,,
prot-1967-höst-ak--53,i-48247f8c2e675b2a,,metadata,,
prot-1967-höst-ak--53,i-556fab33f761bfc4,,metadata,,
prot-1967-höst-ak--53,i-91a6fc5a5d35d07e,,note,,
prot-1967-höst-ak--53,i-a54aaf0a60465b0b,,metadata,,
prot-1967-höst-ak--53,i-9c922cb368814d9f,,note,,
prot-1967-höst-ak--53,i-252cccb04b17f2bd,,metadata,,
prot-1967-höst-ak--53,i-58ad1ecbf00bc775,,note,,
prot-1967-höst-ak--53,i-9aa17309fae69efc,,note,,
prot-1967-höst-ak--53,i-56ef226600ef7e94,,note,,
prot-1967-höst-ak--53,i-b223b05cae2fd99e,,note,,
prot-1967-höst-ak--53,i-4e032d6dff86cf9b,,note,,
prot-1967-höst-ak--53,i-72fda6be95e00cc4,,metadata,,
prot-1967-höst-ak--53,i-6838a240954e07e1,,metadata,,
prot-1967-höst-ak--53,i-e893bf8b70918fc7,,note,,
prot-1967-höst-ak--53,i-0a1f24d0509d1160,,note,,
prot-1967-höst-ak--53,i-b95b0dc29b11caa9,,note,,
prot-1967-höst-ak--53,i-c26aa85e6453cbdd,,metadata,,
prot-1967-höst-ak--53,i-13ada745ba2cda15,,note,,
prot-1967-höst-ak--53,i-201ef3620db02373,,note,,
prot-1967-höst-ak--53,i-9738a1316346bc02,,note,,
prot-1967-höst-ak--53,i-fb642e54d37d2a92,,note,,
prot-1967-höst-ak--53,i-0c37b9af526e5ee9,,note,,
prot-1967-höst-ak--53,i-a71ca4caeb139d8a,,metadata,,
prot-1967-höst-ak--53,i-36c984ce6084adba,,note,,
prot-1967-höst-ak--53,i-6ca5da3cbf83e842,,note,,
prot-1967-höst-ak--53,i-6ebee9e562c01f53,,metadata,,
prot-1967-höst-ak--53,i-fbf1eef528a122d2,,note,,
prot-1967-höst-ak--53,i-6e7509f4358e45d3,,metadata,,
prot-1967-höst-ak--53,i-0c5793cdcee8a16a,,metadata,,
prot-1967-höst-ak--53,i-e4ce70a2250ce488,,note,,
prot-1967-höst-ak--53,i-a417030d2537b4ce,,metadata,,
prot-1967-höst-ak--53,i-1d5e6e342d028530,,metadata,,
prot-1967-höst-ak--53,i-8ab6e573a36d06c0,,note,,
prot-1967-höst-ak--53,i-23767c968b9dda9a,,note,,
prot-1967-höst-ak--53,i-836434de6cbf8b69,,note,,
prot-1967-höst-ak--53,i-a53e77a91451200e,,note,,
prot-1967-höst-ak--53,i-baa75e6026c3555e,,note,,
prot-1967-höst-ak--53,i-f0fa5c1cde04311b,,note,,
prot-1967-höst-ak--53,i-b3f11e9f739efda5,,note,,
prot-1967-höst-ak--53,i-3644384036b86a7b,,note,,
prot-1967-höst-ak--53,i-00d1bc58cfb0c3f5,,note,,
prot-1967-höst-ak--53,i-d892cf7e6ccd6ba1,,metadata,,
prot-1967-höst-ak--53,i-d834242645a9dacd,,note,,
prot-1967-höst-ak--53,i-d001de81c5d412bf,,note,,
prot-1967-höst-ak--53,i-b1ba5bba02754b2d,,note,,
prot-1967-höst-ak--53,i-e2abfe2cde3ee6ff,,note,,
prot-1967-höst-ak--53,i-58b1fd30f216d4ce,,note,,
prot-1967-höst-ak--53,i-674032074c573275,,note,,
prot-1967-höst-ak--53,i-64edef521f918ae9,,note,,
prot-1967-höst-ak--53,i-9dcf91e8241f1172,,note,,
prot-1967-höst-ak--53,i-e3a65289e7cfefa3,,note,,
prot-1967-höst-ak--53,i-67df0944f0956347,,note,,
prot-1967-höst-ak--53,i-e142181c86c788b6,,note,,
prot-1967-höst-ak--53,i-12afdcf60ba758d7,,note,,
prot-1967-höst-ak--53,i-86513958f8cef6e0,,note,,
