protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--21,i-a881dfc2f417b83c,,metadata,,
prot-1967--fk--21,i-bcf90335e8d1a6d2,,note,,
prot-1967--fk--21,i-139774c4c03daa16,,metadata,,
prot-1967--fk--21,i-db7fb9f0e8baa532,,metadata,,
prot-1967--fk--21,i-ef36822eaf25a021,,note,,
prot-1967--fk--21,i-c2e4056e60337475,,metadata,,
prot-1967--fk--21,i-45d1a7e0b5385eda,,note,,
prot-1967--fk--21,i-1d6af15fb1316ee8,,metadata,,
prot-1967--fk--21,i-9e2f7a31bcf44a25,,note,,
prot-1967--fk--21,i-622d970034ed5e4e,,metadata,,
prot-1967--fk--21,i-aa139dec15b3221d,,metadata,,
prot-1967--fk--21,i-1858edc63671a245,,metadata,,
prot-1967--fk--21,i-727a68bc5a2cb908,,metadata,,
prot-1967--fk--21,i-59c6e6c9c58fab1d,,metadata,,
prot-1967--fk--21,i-bc0de40eabb540aa,,metadata,,
prot-1967--fk--21,i-2c9d377ae4538baf,,metadata,,
prot-1967--fk--21,i-f23519efe47e3452,,metadata,,
prot-1967--fk--21,i-1c3ad76ad918ceb9,,note,,
prot-1967--fk--21,i-1ed0b61a6ea4b1d2,,metadata,,
prot-1967--fk--21,i-6d848ff7de67cda1,,note,,
prot-1967--fk--21,i-74bdf5284cc71f66,,metadata,,
prot-1967--fk--21,i-988ddecb24ccc79d,,metadata,,
prot-1967--fk--21,i-6d77f353015bd0c1,,metadata,,
prot-1967--fk--21,i-edc2613cf7f35283,,note,,
prot-1967--fk--21,i-d373a17574a59770,,metadata,,
prot-1967--fk--21,i-cfcadb7be5ae00f0,,note,,
prot-1967--fk--21,i-cee0625a56a23071,f0d538d10bda4e34,speech_start,,
prot-1967--fk--21,i-cee0625a56a23071,0ba23c147c1beed8,speech_start,,
prot-1967--fk--21,i-ea93ac134806f833,,metadata,,
prot-1967--fk--21,i-420df978dff5860b,,note,,
prot-1967--fk--21,i-6cafb03cd6b6e3c5,,metadata,,
prot-1967--fk--21,i-09835ad48f76bea5,,metadata,,
prot-1967--fk--21,i-7e06aef321cf6c92,,note,,
prot-1967--fk--21,i-4aa3d47951654f25,,metadata,,
prot-1967--fk--21,i-5e5620ca00d0004b,,note,,
prot-1967--fk--21,i-284f11bff5c77887,,metadata,,
prot-1967--fk--21,i-16840575981f499d,,metadata,,
prot-1967--fk--21,i-7f1b3fa705eb8a17,,metadata,,
prot-1967--fk--21,i-d59927035bf5bb88,,note,,
prot-1967--fk--21,i-9c37259f70b807cc,,metadata,,
prot-1967--fk--21,i-56ef3232aad4dd7c,,note,,
prot-1967--fk--21,i-f2ccfd845472fee4,,metadata,,
prot-1967--fk--21,i-4415746708d56011,,metadata,,
prot-1967--fk--21,i-3ba751207936ff3a,,metadata,,
prot-1967--fk--21,i-03889fedd734c129,,note,,
prot-1967--fk--21,i-c9017360b223bb5c,,note,,
prot-1967--fk--21,i-98f998e267b48387,,metadata,,
prot-1967--fk--21,i-fbede167a1e1ec90,,note,,
prot-1967--fk--21,i-63eac83b36bc259c,,metadata,,
prot-1967--fk--21,i-d121977d21469eb7,,metadata,,
prot-1967--fk--21,i-9b94c1ce5ed07a6b,,metadata,,
prot-1967--fk--21,i-ac20b32d0e0aa016,,note,,
prot-1967--fk--21,i-6a544995cf70368f,,metadata,,
prot-1967--fk--21,i-6cc9515332570faf,,note,,
prot-1967--fk--21,i-02ef8b4abfc87118,,metadata,,
prot-1967--fk--21,i-f4ff61a01fbabc73,,metadata,,
prot-1967--fk--21,i-4b4d9931d3292d9c,,metadata,,
prot-1967--fk--21,i-c4f5dbe555d27164,,note,,
prot-1967--fk--21,i-1173ac7f07741261,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--21,i-1173ac7f07741261,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--21,i-f9aae777cd352938,,metadata,,
prot-1967--fk--21,i-5ba4c458fee12ce9,,note,,
prot-1967--fk--21,i-c13d5d0da286ed99,,metadata,,
prot-1967--fk--21,i-ae759db2bb28eede,,metadata,,
prot-1967--fk--21,i-10562a39ccc0c280,,metadata,,
prot-1967--fk--21,i-0311fb224f9cd10a,,metadata,,
prot-1967--fk--21,i-c88cf58b08f8bfb8,,note,,
prot-1967--fk--21,i-4089145a02a97e11,,metadata,,
prot-1967--fk--21,i-7914e6a6ccdc51fc,,note,,
prot-1967--fk--21,i-2059f051d6e0863b,,metadata,,
prot-1967--fk--21,i-aa8da85c82c3300d,,metadata,,
prot-1967--fk--21,i-d6a25027b4975cc1,,metadata,,
prot-1967--fk--21,i-c6d95442de1230fd,,note,,
prot-1967--fk--21,i-16ca2261ccd81326,,metadata,,
prot-1967--fk--21,i-11b655d881ab0f45,,note,,
prot-1967--fk--21,i-144bbc40983d2d26,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,
prot-1967--fk--21,i-144bbc40983d2d26,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,
prot-1967--fk--21,i-49ad28be80687a5d,,metadata,,
prot-1967--fk--21,i-8124ddfd1d149b93,,metadata,,
prot-1967--fk--21,i-0d62e17962eabea0,,metadata,,
prot-1967--fk--21,i-0b2a943979ac668e,,note,,
prot-1967--fk--21,i-e458e75ea09edaee,,metadata,,
prot-1967--fk--21,i-aa3121b3386195a1,,note,,
prot-1967--fk--21,i-94bc5363e46a8715,,metadata,,
prot-1967--fk--21,i-8bc528b53cd1a8a8,,metadata,,
prot-1967--fk--21,i-4993775906fb7d91,,metadata,,
prot-1967--fk--21,i-8b31868fd0d55aea,,metadata,,
prot-1967--fk--21,i-8baf5a54bb43ac73,,note,,
prot-1967--fk--21,i-8a522505f4ec3ff3,,metadata,,
prot-1967--fk--21,i-cf97d0f20221c80c,,note,,
prot-1967--fk--21,i-5c3d385e995c59b6,,metadata,,
prot-1967--fk--21,i-215569aaefcc949a,,metadata,,
prot-1967--fk--21,i-df46856ad003f01f,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--21,i-df46856ad003f01f,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--21,i-75faae08ee9fcf07,,metadata,,
prot-1967--fk--21,i-346ca76ced280c14,,note,,
prot-1967--fk--21,i-0fee2d694600a23b,,metadata,,
prot-1967--fk--21,i-381bbcfa1d3f6b70,,metadata,,
prot-1967--fk--21,i-9e333a6c984b3005,,metadata,,
prot-1967--fk--21,i-ece72cb2e59abedd,,note,,
prot-1967--fk--21,i-96345f1918a46b13,,metadata,,
prot-1967--fk--21,i-8741f51929a247db,,metadata,,
prot-1967--fk--21,i-5d695c6252a7df3a,,metadata,,
prot-1967--fk--21,i-82a6fc3b7eeed2ea,,metadata,,
prot-1967--fk--21,i-6faa758bd23a1eeb,,note,,
prot-1967--fk--21,i-4adf31e39f9ce605,,metadata,,
prot-1967--fk--21,i-72c2100247934376,,note,,
prot-1967--fk--21,i-d1058147635234e3,,metadata,,
prot-1967--fk--21,i-cd1f00f267c53e04,f0d538d10bda4e34,speech_start,,
prot-1967--fk--21,i-cd1f00f267c53e04,0ba23c147c1beed8,speech_start,,
prot-1967--fk--21,i-b947c47512b4bae2,,metadata,,
prot-1967--fk--21,i-ac1842fac0549975,,metadata,,
prot-1967--fk--21,i-d30d942d692ffac2,,note,,
prot-1967--fk--21,i-4ff98858613b4338,,metadata,,
prot-1967--fk--21,i-b1c48b978dd6599f,,note,,
prot-1967--fk--21,i-bc9930b54d94e777,,metadata,,
prot-1967--fk--21,i-c5975edd901cf5f5,,metadata,,
prot-1967--fk--21,i-adb5c664d52baa43,,metadata,,
prot-1967--fk--21,i-ea04e345cf8d13de,,note,,
prot-1967--fk--21,i-2e9dc3f492365519,,metadata,,
prot-1967--fk--21,i-c3473861b231d103,,metadata,,
prot-1967--fk--21,i-22c197ec8ae022c7,,note,,
prot-1967--fk--21,i-5b3ca7e383a6e02f,,metadata,,
prot-1967--fk--21,i-498964a2a8dfac35,,metadata,,
prot-1967--fk--21,i-7f670d0be58cce64,,metadata,,
prot-1967--fk--21,i-8f106a06950870fe,,note,,
prot-1967--fk--21,i-7ad5a312dad23139,,metadata,,
prot-1967--fk--21,i-409670e163d8d4c5,,note,,
prot-1967--fk--21,i-0fc460ac75118b8e,,metadata,,
prot-1967--fk--21,i-7be704ead0ad6b09,f0d538d10bda4e34,speech_start,,
prot-1967--fk--21,i-e36edb6a9cfd75bd,,metadata,,
prot-1967--fk--21,i-8ebd7875215c000a,,metadata,,
prot-1967--fk--21,i-cfeb5ed80aba51d7,,note,,
prot-1967--fk--21,i-a75e17744741cfbc,,metadata,,
prot-1967--fk--21,i-1eefb3fa692cfd94,,note,,
prot-1967--fk--21,i-d8703912b7dc4e9c,,metadata,,
prot-1967--fk--21,i-ad7f9ae5530e37eb,,metadata,,
prot-1967--fk--21,i-d6ac5b7f9092659d,,metadata,,
prot-1967--fk--21,i-6814960f2c898ca8,,note,,
prot-1967--fk--21,i-2726828e4bf671cf,,note,,
prot-1967--fk--21,i-ffb45f8a5815232a,,metadata,,
prot-1967--fk--21,i-013c86ea55ce692e,,note,,
prot-1967--fk--21,i-68c996479145a59f,f0d538d10bda4e34,speech_start,,
prot-1967--fk--21,i-68c996479145a59f,0ba23c147c1beed8,speech_start,,
prot-1967--fk--21,i-7dd4f0377e062f08,,metadata,,
prot-1967--fk--21,i-b088d264b65c84d3,,metadata,,
prot-1967--fk--21,i-e447ff3f4dacc125,,metadata,,
prot-1967--fk--21,i-e001e3ac5ce02ecc,,note,,
prot-1967--fk--21,i-5b0bcfb782a336ae,,metadata,,
prot-1967--fk--21,i-7fba63d9126cd3a3,,note,,
prot-1967--fk--21,i-acda41035d4ec055,,metadata,,
prot-1967--fk--21,i-cde0a01cc5d0b108,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1967--fk--21,i-cde0a01cc5d0b108,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1967--fk--21,i-da30b0261a4ba949,,note,,
prot-1967--fk--21,i-872132fc510a50c8,,metadata,,
prot-1967--fk--21,i-d86fce8e387ad114,,metadata,,
prot-1967--fk--21,i-bde8b0d04fc34f70,,note,,
prot-1967--fk--21,i-c4bfdd81cfe7c710,,metadata,,
prot-1967--fk--21,i-c4051212567fe329,,note,,
prot-1967--fk--21,i-3424c7c0d28c022f,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--21,i-9127344188f56e35,,metadata,,
prot-1967--fk--21,i-1e1226b1c1b19532,,metadata,,
prot-1967--fk--21,i-3bd860be56f4cb3f,,metadata,,
prot-1967--fk--21,i-638bd9dc8edf59d2,,note,,
prot-1967--fk--21,i-f3667b5e996e9fd3,f0d538d10bda4e34,speech_start,,
prot-1967--fk--21,i-f3667b5e996e9fd3,0ba23c147c1beed8,speech_start,,
prot-1967--fk--21,i-7ef0424cffd7a684,,metadata,,
prot-1967--fk--21,i-d83cf49edf165dff,,note,,
prot-1967--fk--21,i-ca21e4dc14d83096,,metadata,,
prot-1967--fk--21,i-f2a0f96ac3e8e7f8,,metadata,,
prot-1967--fk--21,i-371315f2f7103609,,metadata,,
prot-1967--fk--21,i-83dc898a5bbeb816,,note,,
prot-1967--fk--21,i-f533db91ad13d8b4,,metadata,,
prot-1967--fk--21,i-b9e6a9d988453d11,,note,,
prot-1967--fk--21,i-87eae0bcc1113f80,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--21,i-75a311fe4988cd23,,metadata,,
prot-1967--fk--21,i-4dc44ac659f8b919,,metadata,,
prot-1967--fk--21,i-676ccd3322b733d7,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967--fk--21,i-676ccd3322b733d7,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967--fk--21,i-376861312af5d758,,metadata,,
prot-1967--fk--21,i-cd0fb05bcc4fbdad,,metadata,,
prot-1967--fk--21,i-6b23e8c0145bb955,,note,,
prot-1967--fk--21,i-60b88cdd8bbbb104,,metadata,,
prot-1967--fk--21,i-7aa3946ec8e3fa64,,metadata,,
prot-1967--fk--21,i-954114f4fb37bacc,,note,,
prot-1967--fk--21,i-d480f13c7e4745f2,,metadata,,
prot-1967--fk--21,i-2b2c04287b3f2423,,metadata,,
prot-1967--fk--21,i-5c7e161282477401,,note,,
prot-1967--fk--21,i-082c5ee99ac48765,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--21,i-082c5ee99ac48765,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--21,i-2cdeea62d63c2826,,metadata,,
prot-1967--fk--21,i-56ea9f0799d5904f,,note,,
prot-1967--fk--21,i-94fdef7ed0fa5971,,metadata,,
prot-1967--fk--21,i-e1270baceec65917,,note,,
prot-1967--fk--21,i-2efe50a580739ba8,,note,,
prot-1967--fk--21,i-3120d47057db11e6,,metadata,,
prot-1967--fk--21,i-5ce7e115d9321f03,,metadata,,
prot-1967--fk--21,i-f1d556da0df870ba,,metadata,,
prot-1967--fk--21,i-7a05252b5a6d6aa0,,note,,
prot-1967--fk--21,i-7e03d734e41ffae0,,metadata,,
prot-1967--fk--21,i-b9e18f93d21c5b34,,note,,
prot-1967--fk--21,i-cddaaaa345eabc82,,note,,
prot-1967--fk--21,i-77e690068d02d86c,,note,,
prot-1967--fk--21,i-89f93514231551f1,,note,,
prot-1967--fk--21,i-967feedeaa2f1cbc,,note,,
prot-1967--fk--21,i-8bbf8ff16a40476b,,note,,
prot-1967--fk--21,i-014e34a8aab9c6c9,,metadata,,
prot-1967--fk--21,i-c4e2764e52ff871d,,metadata,,
prot-1967--fk--21,i-b8aa6048febd49ca,,note,,
prot-1967--fk--21,i-400093b9a8d4b6ff,,note,,
prot-1967--fk--21,i-fcc28df2cd764ba1,,note,,
prot-1967--fk--21,i-f4b2e40d892eb82c,,metadata,,
prot-1967--fk--21,i-d6a0c7d94291fc6c,,note,,
prot-1967--fk--21,i-f7bfea7861b5b583,,note,,
prot-1967--fk--21,i-72df2acd5c6272d4,,note,,
prot-1967--fk--21,i-5f364397bbe9d690,,metadata,,
prot-1967--fk--21,i-f55de7efe499283e,,note,,
prot-1967--fk--21,i-92f94539c271cfa4,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,
prot-1967--fk--21,i-a1c3fce7637d620f,,note,,
prot-1967--fk--21,i-09c247f0e9b98375,,note,,
prot-1967--fk--21,i-006d5c5d85473188,,metadata,,
prot-1967--fk--21,i-30f43e1d07872337,,metadata,,
prot-1967--fk--21,i-40f160777e81cf7d,,metadata,,
prot-1967--fk--21,i-38139daf501f6be2,,note,,
prot-1967--fk--21,i-f45b765394479ace,,metadata,,
prot-1967--fk--21,i-5e60c6029746adfd,,note,,
prot-1967--fk--21,i-91fbfd0b264b697a,,note,,
prot-1967--fk--21,i-2b3e5290579253cc,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--21,i-2b3e5290579253cc,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--21,i-75c8d465f694e2ad,,metadata,,
prot-1967--fk--21,i-563af03a02937537,,note,,
prot-1967--fk--21,i-47ccc30e6b368114,,metadata,,
prot-1967--fk--21,i-046d466644b14e73,,metadata,,
prot-1967--fk--21,i-cd4af8634dce3303,,metadata,,
prot-1967--fk--21,i-f71e27381f83e490,,note,,
prot-1967--fk--21,i-6bd8ef8ff6ac90d6,,metadata,,
prot-1967--fk--21,i-cc4f037112211543,,note,,
prot-1967--fk--21,i-d20075734687ab03,,metadata,,
prot-1967--fk--21,i-1bd39926efbd15b4,,metadata,,
prot-1967--fk--21,i-8f06bbd1f569babd,,metadata,,
prot-1967--fk--21,i-869a09c71329d58c,,metadata,,
