protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--41,i-8a4fed6ed8fd368f,,metadata,,
prot-1967-höst-fk--41,i-bf3128507a42d9b3,,metadata,,
prot-1967-höst-fk--41,i-14505bfdc1cf2f93,,metadata,,
prot-1967-höst-fk--41,i-035c3bce501083a5,,metadata,,
prot-1967-höst-fk--41,i-b327beaabad9e114,,metadata,,
prot-1967-höst-fk--41,i-75815b17a16fe6e4,,metadata,,
prot-1967-höst-fk--41,i-dcbb4b0c83a627f6,,metadata,,
prot-1967-höst-fk--41,i-53a0df160cbd4352,,metadata,,
prot-1967-höst-fk--41,i-edb71f5ac04f4b42,,metadata,,
prot-1967-höst-fk--41,i-c13e47f8f8793c41,,metadata,,
prot-1967-höst-fk--41,i-befc61eefc21add3,,metadata,,
prot-1967-höst-fk--41,i-0049b259b559876d,,metadata,,
prot-1967-höst-fk--41,i-49c5a3d6a2b32d2e,,metadata,,
prot-1967-höst-fk--41,i-06c7b6bd18440c24,,metadata,,
prot-1967-höst-fk--41,i-a0b233b827132e8f,,metadata,,
prot-1967-höst-fk--41,i-b24628f1e34b2a3b,,metadata,,
prot-1967-höst-fk--41,i-e050e8bb235c52fa,,metadata,,
prot-1967-höst-fk--41,i-a9202ed44f46ed7f,,metadata,,
prot-1967-höst-fk--41,i-408d527a9bd5c84e,,metadata,,
prot-1967-höst-fk--41,i-3f4b418ac6afc5ef,,metadata,,
prot-1967-höst-fk--41,i-b6013effd8f10f4d,,metadata,,
prot-1967-höst-fk--41,i-e585b59d20990738,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--41,i-1d02287d93769631,,metadata,,
prot-1967-höst-fk--41,i-8cef88dab8b330ad,,metadata,,
prot-1967-höst-fk--41,i-01876aa4e323c3e5,,note,,
prot-1967-höst-fk--41,i-441f4f853347b529,,metadata,,
prot-1967-höst-fk--41,i-9b1ececdfc76cbcb,,metadata,,
prot-1967-höst-fk--41,i-f5bbdb942e45884f,,metadata,,
prot-1967-höst-fk--41,i-3a4aa33de5535494,,metadata,,
prot-1967-höst-fk--41,i-0f91200fabea9dd2,,metadata,,
prot-1967-höst-fk--41,i-fc9017c74abbc0b4,,metadata,,
prot-1967-höst-fk--41,i-07f275ccce18937d,,metadata,,
prot-1967-höst-fk--41,i-5e719c743a78afdb,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--41,i-1f08da229634cfb0,,metadata,,
prot-1967-höst-fk--41,i-d3ba2aa8d9b7ac9d,,metadata,,
prot-1967-höst-fk--41,i-2c011909517db882,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--41,i-2c011909517db882,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--41,i-3217d097951abeda,,metadata,,
prot-1967-höst-fk--41,i-3d85a49e463a9498,,metadata,,
prot-1967-höst-fk--41,i-2b6aaea15af40ab2,,metadata,,
prot-1967-höst-fk--41,i-5e37d7d91d93b7bd,,metadata,,
prot-1967-höst-fk--41,i-c0715a733ee82550,,metadata,,
prot-1967-höst-fk--41,i-36ed1023e8be1b86,,metadata,,
prot-1967-höst-fk--41,i-f0474aa2664dc45d,,metadata,,
prot-1967-höst-fk--41,i-901cdb423d5ad82d,,note,,
prot-1967-höst-fk--41,i-1eea6a01ea917091,,metadata,,
prot-1967-höst-fk--41,i-9004ac818cadad4c,,metadata,,
prot-1967-höst-fk--41,i-a1071fce46db916b,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1967-höst-fk--41,i-95384c5964a2809a,,metadata,,
prot-1967-höst-fk--41,i-7ea2062bc40e3e3c,,metadata,,
prot-1967-höst-fk--41,i-3b50a79f0d734c62,,metadata,,
prot-1967-höst-fk--41,i-3c80de6d4b1577db,,metadata,,
prot-1967-höst-fk--41,i-2ed9266109d11377,,metadata,,
prot-1967-höst-fk--41,i-8e8db63c48c9d054,,metadata,,
prot-1967-höst-fk--41,i-7128e2fb1d7bf4fa,,metadata,,
prot-1967-höst-fk--41,i-fcc38d3c02287ec1,,metadata,,
prot-1967-höst-fk--41,i-dee51c84435fbceb,,metadata,,
prot-1967-höst-fk--41,i-fec34d1f1339b3f0,,metadata,,
prot-1967-höst-fk--41,i-44349196ed31d808,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--41,i-44349196ed31d808,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--41,i-bd78ff2141826d1f,,metadata,,
prot-1967-höst-fk--41,i-7b0a99ad8fb2a468,,metadata,,
prot-1967-höst-fk--41,i-68a86d619d825586,,metadata,,
prot-1967-höst-fk--41,i-72ae3008133c92d6,,metadata,,
prot-1967-höst-fk--41,i-b1e95cdd4c9bb778,,metadata,,
prot-1967-höst-fk--41,i-c0b60b2774bc9f70,,metadata,,
prot-1967-höst-fk--41,i-e79d38f6ac479e33,,metadata,,
prot-1967-höst-fk--41,i-749c7cc96a41ca08,,metadata,,
prot-1967-höst-fk--41,i-6a40f1a1645313b5,,note,,
prot-1967-höst-fk--41,i-7879ad6ebdf7e165,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--41,i-7879ad6ebdf7e165,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--41,i-81ac6802c474b7bc,,metadata,,
prot-1967-höst-fk--41,i-ba0fa65096ae7fd6,,metadata,,
prot-1967-höst-fk--41,i-7ce60f08bbb68329,,metadata,,
prot-1967-höst-fk--41,i-ca9110575b374c9d,,metadata,,
prot-1967-höst-fk--41,i-3cb467f97519dfe2,,metadata,,
prot-1967-höst-fk--41,i-e2d26d045fb7489a,,metadata,,
prot-1967-höst-fk--41,i-16ae6fd2a8cf2855,,metadata,,
prot-1967-höst-fk--41,i-9079f8176bda1e70,,metadata,,
prot-1967-höst-fk--41,i-0fdd2bdc39f61e01,,metadata,,
prot-1967-höst-fk--41,i-87f58f4260cd8a58,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--41,i-c2dfe76d8b7ad723,,metadata,,
prot-1967-höst-fk--41,i-1b380ad8a3f5cb0d,,metadata,,
prot-1967-höst-fk--41,i-3acd3d06f3338903,,metadata,,
prot-1967-höst-fk--41,i-6df5b24e581e7aec,,metadata,,
prot-1967-höst-fk--41,i-4f7b986779e676ef,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--41,i-4f7b986779e676ef,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--41,i-de74efe8f63d2318,,metadata,,
prot-1967-höst-fk--41,i-42bb77c71f852631,,metadata,,
prot-1967-höst-fk--41,i-cc1eb3a54426fddb,,note,,
prot-1967-höst-fk--41,i-bff3bca9a919fd70,,metadata,,
prot-1967-höst-fk--41,i-cde8542e9a755d9f,,metadata,,
prot-1967-höst-fk--41,i-2b2ffd0ee5271ea1,,metadata,,
prot-1967-höst-fk--41,i-6f4fcf1fb398b7e8,,metadata,,
prot-1967-höst-fk--41,i-45c405adc0274bb9,,metadata,,
prot-1967-höst-fk--41,i-32f3ea828468314c,,metadata,,
prot-1967-höst-fk--41,i-6583b83f73167ab7,,metadata,,
prot-1967-höst-fk--41,i-8a92cd2f122c7905,,metadata,,
prot-1967-höst-fk--41,i-665af63d2460b1d2,,note,,
prot-1967-höst-fk--41,i-5fc934eef66d7bcd,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--41,i-5fc934eef66d7bcd,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--41,i-7ddc6a1060fb5200,,metadata,,
prot-1967-höst-fk--41,i-3113dd544c49cd5a,,metadata,,
prot-1967-höst-fk--41,i-bf563323e71fd445,,metadata,,
prot-1967-höst-fk--41,i-c3588847ebbb03d1,,metadata,,
prot-1967-höst-fk--41,i-7d511bf38f05f3ff,,metadata,,
prot-1967-höst-fk--41,i-9a58460d44309983,,metadata,,
prot-1967-höst-fk--41,i-6c0f26c6f1aa5e91,,note,,
prot-1967-höst-fk--41,i-8acd81e5a2f2aae2,,metadata,,
prot-1967-höst-fk--41,i-1974b5b7ba7eb27d,,note,,
prot-1967-höst-fk--41,i-0ae3f97aefec4fea,,metadata,,
prot-1967-höst-fk--41,i-83cb61d0f1e243cd,,metadata,,
prot-1967-höst-fk--41,i-9a12defc17bfeee3,,metadata,,
prot-1967-höst-fk--41,i-b4f0b012b3242859,,metadata,,
prot-1967-höst-fk--41,i-8303dac8e3a7ecf8,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--41,i-1a66630edc13be88,,metadata,,
prot-1967-höst-fk--41,i-5b101a73e058390a,,metadata,,
prot-1967-höst-fk--41,i-a907350bbcc4da43,,metadata,,
prot-1967-höst-fk--41,i-fb886ea4a6f15aba,,metadata,,
prot-1967-höst-fk--41,i-ef02aa5ed7826747,,metadata,,
prot-1967-höst-fk--41,i-36576cab88c62af7,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--41,i-36576cab88c62af7,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--41,i-2b2364c4ee9fd529,,metadata,,
prot-1967-höst-fk--41,i-f54d032ef26f54cb,,metadata,,
prot-1967-höst-fk--41,i-bc00aa7fab824d16,,metadata,,
prot-1967-höst-fk--41,i-db8353ad59e47664,,metadata,,
prot-1967-höst-fk--41,i-d5be33f4a8e5318b,,metadata,,
prot-1967-höst-fk--41,i-082b7f99dbe74853,,metadata,,
prot-1967-höst-fk--41,i-b9b775e24392448e,,metadata,,
prot-1967-höst-fk--41,i-49ed86ddf7477175,,metadata,,
prot-1967-höst-fk--41,i-3c46293327d994b3,,metadata,,
prot-1967-höst-fk--41,i-72558860d35af280,,metadata,,
prot-1967-höst-fk--41,i-d5307e32396bdc2b,,metadata,,
prot-1967-höst-fk--41,i-031bbc6823865798,,metadata,,
prot-1967-höst-fk--41,i-6b4ace5fb878423d,,metadata,,
prot-1967-höst-fk--41,i-9d7a3a9aa184e223,,metadata,,
prot-1967-höst-fk--41,i-1149d5480fd38a59,,metadata,,
prot-1967-höst-fk--41,i-fe9200cfbb317865,,metadata,,
prot-1967-höst-fk--41,i-84d191e1baafbc26,,note,,
prot-1967-höst-fk--41,i-399747ab37501388,560e61985149f31c,speech_start,,
prot-1967-höst-fk--41,i-5195fc2c7678fdaf,,note,,
prot-1967-höst-fk--41,i-97318448d89126b3,,note,,
prot-1967-höst-fk--41,i-249e44f36847f284,,note,,
prot-1967-höst-fk--41,i-b8f16358aece290a,,metadata,,
prot-1967-höst-fk--41,i-079c45a0e5317586,,note,,
prot-1967-höst-fk--41,i-20ac7594c955e222,,metadata,,
prot-1967-höst-fk--41,i-56c976311a1fa3d8,,note,,
prot-1967-höst-fk--41,i-6cec1603a14eb1f3,,note,,
prot-1967-höst-fk--41,i-3305fabe23dcd2d5,,note,,
prot-1967-höst-fk--41,i-1078b825c76672a9,,note,,
prot-1967-höst-fk--41,i-dfa2469facd3a93e,,note,,
prot-1967-höst-fk--41,i-78d04074a1d8ae3d,,note,,
prot-1967-höst-fk--41,i-4aaee338e08557f8,,metadata,,
prot-1967-höst-fk--41,i-e7fbd3acefa7f375,,metadata,,
prot-1967-höst-fk--41,i-928d9231c48805a7,,note,,
prot-1967-höst-fk--41,i-8c57d8cf75c78458,,metadata,,
prot-1967-höst-fk--41,i-e7aee1ef8b2ea05b,,note,,
prot-1967-höst-fk--41,i-491542ac1cbffd41,,metadata,,
prot-1967-höst-fk--41,i-ebd6b45579d275b8,,note,,
prot-1967-höst-fk--41,i-dcf1dfffa3589f5d,,metadata,,
prot-1967-höst-fk--41,i-0978583925b0a689,,metadata,,
prot-1967-höst-fk--41,i-fff8d00726b3fe6a,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967-höst-fk--41,i-774a45350de13792,,metadata,,
prot-1967-höst-fk--41,i-aaa5cbb8858f0ab1,,metadata,,
prot-1967-höst-fk--41,i-9ef13d8df0ebbd2b,,metadata,,
prot-1967-höst-fk--41,i-38ed1a9496efce82,,metadata,,
prot-1967-höst-fk--41,i-35c371859e5ec698,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967-höst-fk--41,i-67d1c8e140bd281e,,metadata,,
prot-1967-höst-fk--41,i-df5a013dd5e91e7e,,metadata,,
prot-1967-höst-fk--41,i-30bdca5cd76d5ae0,,metadata,,
prot-1967-höst-fk--41,i-63e4d2a4f3eff8fc,,metadata,,
prot-1967-höst-fk--41,i-3396efefa131b45e,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967-höst-fk--41,i-9b48d1ad12074aef,,metadata,,
prot-1967-höst-fk--41,i-7f307557ba672d0f,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--41,i-1ef326c11671200b,,metadata,,
prot-1967-höst-fk--41,i-48b73f3081856d59,,metadata,,
prot-1967-höst-fk--41,i-acfc9d58e0a67e15,,metadata,,
prot-1967-höst-fk--41,i-a36e42c04ec9bd94,,metadata,,
prot-1967-höst-fk--41,i-d1887cd443f178e7,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--41,i-d1887cd443f178e7,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--41,i-57bef23b886f6f5d,,metadata,,
prot-1967-höst-fk--41,i-7061c68353b99bbf,,metadata,,
prot-1967-höst-fk--41,i-96f5f6d3ad731d3f,,metadata,,
prot-1967-höst-fk--41,i-73989c966e0ccc0d,,metadata,,
prot-1967-höst-fk--41,i-a993346a40a8396f,,metadata,,
prot-1967-höst-fk--41,i-aeec2fd596e3fe0e,,metadata,,
prot-1967-höst-fk--41,i-c017209e5a77abbc,,metadata,,
prot-1967-höst-fk--41,i-c0ddbee1098bc1fb,,metadata,,
prot-1967-höst-fk--41,i-b89edae2ee7a15bb,,metadata,,
prot-1967-höst-fk--41,i-00af211f599eb47e,,metadata,,
prot-1967-höst-fk--41,i-8c04299805129bc1,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--41,i-8c04299805129bc1,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--41,i-6c7eeacbdaadc66e,,metadata,,
prot-1967-höst-fk--41,i-e7d056d2a0f1a859,,metadata,,
prot-1967-höst-fk--41,i-13042ece388f1715,,metadata,,
prot-1967-höst-fk--41,i-0965744334c10c39,,metadata,,
prot-1967-höst-fk--41,i-b4da5f35989bceb0,,metadata,,
prot-1967-höst-fk--41,i-aacba2d7a914929f,,metadata,,
prot-1967-höst-fk--41,i-b039c9692bf30f25,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--41,i-a5d748c147d78f39,,metadata,,
prot-1967-höst-fk--41,i-a0fdb0ee79997f4b,,metadata,,
prot-1967-höst-fk--41,i-15ff020df32ff998,,metadata,,
prot-1967-höst-fk--41,i-228696b4677d6676,,metadata,,
prot-1967-höst-fk--41,i-be76401933d1bb6d,,metadata,,
prot-1967-höst-fk--41,i-bd923cd9c65d8f1d,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--41,i-eec631a2166c825b,,metadata,,
prot-1967-höst-fk--41,i-98e2dcddac0fe5e8,,metadata,,
prot-1967-höst-fk--41,i-a97aa10d9bddb4bf,,metadata,,
prot-1967-höst-fk--41,i-89befd5cd2576941,,metadata,,
prot-1967-höst-fk--41,i-a70a5c1546dee515,,metadata,,
prot-1967-höst-fk--41,i-f7bb2f7427f5b470,,metadata,,
prot-1967-höst-fk--41,i-b6ba0f75424ab18a,,metadata,,
prot-1967-höst-fk--41,i-a7b868f4fc76c245,,metadata,,
prot-1967-höst-fk--41,i-ccad06d891462027,,metadata,,
prot-1967-höst-fk--41,i-4c9c5bfbe975a5ed,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--41,i-f205fcd0885571a3,,metadata,,
prot-1967-höst-fk--41,i-285d680ebbd2d20e,,metadata,,
prot-1967-höst-fk--41,i-96e6b69a74156f30,,metadata,,
prot-1967-höst-fk--41,i-3855a56a8e38035c,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--41,i-3855a56a8e38035c,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--41,i-2baeb26550b9f959,,metadata,,
prot-1967-höst-fk--41,i-d13689c6b60b04f8,,metadata,,
prot-1967-höst-fk--41,i-abea07ddbad75e99,,metadata,,
prot-1967-höst-fk--41,i-84a8093e153074c8,,metadata,,
prot-1967-höst-fk--41,i-ffeb697f92dd635b,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967-höst-fk--41,i-31ff0e25f5310948,,metadata,,
prot-1967-höst-fk--41,i-e69325fdbebac687,,metadata,,
prot-1967-höst-fk--41,i-b6414f639df3c318,,metadata,,
prot-1967-höst-fk--41,i-cd61df4760cd33fe,,metadata,,
prot-1967-höst-fk--41,i-3b76f116829e9b4c,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--41,i-3b76f116829e9b4c,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--41,i-958619e8569cc053,,metadata,,
prot-1967-höst-fk--41,i-3a33c20f17042893,,metadata,,
prot-1967-höst-fk--41,i-bf2c712213890544,,metadata,,
prot-1967-höst-fk--41,i-3aeffcee934ae65c,,note,,
prot-1967-höst-fk--41,i-c0c1320948a2aafa,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1967-höst-fk--41,i-a1cd892353fa2959,,metadata,,
prot-1967-höst-fk--41,i-d040b5b8215bb493,,metadata,,
prot-1967-höst-fk--41,i-46c411bf6d0749c3,,metadata,,
prot-1967-höst-fk--41,i-0a90cab1a8d1f139,,metadata,,
prot-1967-höst-fk--41,i-774cd67f5aa8a30d,,metadata,,
prot-1967-höst-fk--41,i-a705ebe27c751cf6,,metadata,,
prot-1967-höst-fk--41,i-ce3f21d8d510091e,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--41,i-dae8c2be6db0ccfe,,metadata,,
prot-1967-höst-fk--41,i-b13468b4f048043a,,metadata,,
prot-1967-höst-fk--41,i-1138cb2f5de10223,,metadata,,
prot-1967-höst-fk--41,i-71c23e4e10845640,,metadata,,
prot-1967-höst-fk--41,i-b17521c101c2fb39,,metadata,,
prot-1967-höst-fk--41,i-db505785edd01e11,,metadata,,
prot-1967-höst-fk--41,i-c1425328d105cf9e,,metadata,,
prot-1967-höst-fk--41,i-d9c52fb731854571,,metadata,,
prot-1967-höst-fk--41,i-6fc715ba734fad97,,metadata,,
prot-1967-höst-fk--41,i-b024ac4d53252f3d,,metadata,,
prot-1967-höst-fk--41,i-451090ae79a80a31,560e61985149f31c,speech_start,axel_andersson_eaf37b,
prot-1967-höst-fk--41,i-1f21253285930b2b,,metadata,,
prot-1967-höst-fk--41,i-df671a6ba8019edf,,metadata,,
prot-1967-höst-fk--41,i-0afb86f44b6c3818,,metadata,,
prot-1967-höst-fk--41,i-27ad9ca1f2d13020,,metadata,,
prot-1967-höst-fk--41,i-90df2c3e38ebfa50,,metadata,,
prot-1967-höst-fk--41,i-2c9006642ecb3224,,metadata,,
prot-1967-höst-fk--41,i-1cd94bc92bfb78cd,,metadata,,
prot-1967-höst-fk--41,i-a45665d1e23c8456,,metadata,,
prot-1967-höst-fk--41,i-c8c3dd63593cc5c4,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--41,i-49c393d2a4c5c7f7,,metadata,,
prot-1967-höst-fk--41,i-7079eb8e58a5d978,,metadata,,
prot-1967-höst-fk--41,i-f50536f74545ab2c,,metadata,,
prot-1967-höst-fk--41,i-705886bb9228ac55,,metadata,,
prot-1967-höst-fk--41,i-18ec1870c58113c7,,metadata,,
prot-1967-höst-fk--41,i-b0938915767746a2,,metadata,,
prot-1967-höst-fk--41,i-a740fee05d9a7027,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--41,i-9d9bb30e72a06fbd,,metadata,,
prot-1967-höst-fk--41,i-95f819a2ece5f153,,metadata,,
prot-1967-höst-fk--41,i-8cfa7f3956544032,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--41,i-f0d7a285ecbd0975,,note,,
prot-1967-höst-fk--41,i-1b23d4feba3fa970,,metadata,,
prot-1967-höst-fk--41,i-7493f9b95114ab7a,,metadata,,
