protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--27,i-6e468c888192bf7c,,note,,
prot-1967--fk--27,i-745bebbfd5c12f22,,note,,
prot-1967--fk--27,i-40ff080904b0d057,,note,,
prot-1967--fk--27,i-325f4a5d0f931ad9,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--27,i-325f4a5d0f931ad9,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--27,i-4e72ec4b8d97c1ef,,metadata,,
prot-1967--fk--27,i-a03da95d58b64cfa,,metadata,,
prot-1967--fk--27,i-9d7ee5ed2635078c,560e61985149f31c,speech_start,,
prot-1967--fk--27,i-5ffe9d470f3e9ece,,metadata,,
prot-1967--fk--27,i-bdcddae3818157c6,,metadata,,
prot-1967--fk--27,i-469b426e9ce0130b,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--27,i-469b426e9ce0130b,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--27,i-3bb1b9afd37d40e9,,note,,
prot-1967--fk--27,i-45271be5af7c37ce,,note,,
prot-1967--fk--27,i-cf3b827c54603881,560e61985149f31c,speech_start,,
prot-1967--fk--27,i-08d8932fbd0a2821,,note,,
prot-1967--fk--27,i-1a48a5ea5bc30ca8,,note,,
prot-1967--fk--27,i-db1dbd7ad8ae3d60,,note,,
prot-1967--fk--27,i-74e2abe77a4bd945,,note,,
prot-1967--fk--27,i-7f12155156cd5a60,,note,,
prot-1967--fk--27,i-d4f8c50d78d118d3,,note,,
prot-1967--fk--27,i-5df172f1da2d2536,,note,,
prot-1967--fk--27,i-dc9078a6465c9665,,note,,
prot-1967--fk--27,i-fef152aa2d99876a,,note,,
prot-1967--fk--27,i-f73c1c5e4a3092cb,,note,,
prot-1967--fk--27,i-5dc7b07fe30f1b4f,,note,,
prot-1967--fk--27,i-ebfc48b294dbde6b,,metadata,,
prot-1967--fk--27,i-550b8e79f2daae72,,note,,
prot-1967--fk--27,i-1c17144458bed2c7,,note,,
prot-1967--fk--27,i-22e39c77de3bc55d,,note,,
prot-1967--fk--27,i-88585c6cbc9ddc72,,note,,
prot-1967--fk--27,i-3b62d234df1a5781,,note,,
prot-1967--fk--27,i-45f4cb6a459d0e19,,note,,
prot-1967--fk--27,i-b1631f03bab2371d,,metadata,,
prot-1967--fk--27,i-d313a86a5f457884,,note,,
prot-1967--fk--27,i-8c3bcc9c8e4cbe4c,,note,,
prot-1967--fk--27,i-8fb89e304f940f4e,,note,,
prot-1967--fk--27,i-faf8abb7d2c02006,36cdc1fd812d7973,speech_start,lars_schott_46800b,
prot-1967--fk--27,i-94b1bee0ba537bd0,,note,,
prot-1967--fk--27,i-6021342e5343a10f,,metadata,,
prot-1967--fk--27,i-02b1308e00c6ef9d,,metadata,,
prot-1967--fk--27,i-08e92c47be5de645,,metadata,,
prot-1967--fk--27,i-dd6efad2f232dbf8,,note,,
prot-1967--fk--27,i-d79622c0d94a9085,,metadata,,
prot-1967--fk--27,i-248f71635699a1b6,,note,,
prot-1967--fk--27,i-50094a9ee58bb05f,,note,,
prot-1967--fk--27,i-3010e4444839429c,,note,,
prot-1967--fk--27,i-6eb6e108d8f149bb,,note,,
prot-1967--fk--27,i-7ecdb10983b6354f,,metadata,,
prot-1967--fk--27,i-a89b07d33798c2b5,,metadata,,
prot-1967--fk--27,i-f8716b3ce4c9c5c0,,note,,
prot-1967--fk--27,i-73a431566cab0e81,,note,,
prot-1967--fk--27,i-1844fb6c9a4a5e49,,note,,
prot-1967--fk--27,i-154fc131844478da,,note,,
prot-1967--fk--27,i-f965cab4a57fa072,,note,,
prot-1967--fk--27,i-2d7de9c84372f455,,note,,
prot-1967--fk--27,i-faf544f6298169a2,,note,,
prot-1967--fk--27,i-82ded1a3e8091ba6,,note,,
prot-1967--fk--27,i-a7b8a700449b7839,,note,,
prot-1967--fk--27,i-b7454e5cbceb8cdd,,metadata,,
prot-1967--fk--27,i-f54212169b50052a,,note,,
prot-1967--fk--27,i-37d2accbfc925f4a,,note,,
prot-1967--fk--27,i-6d85cd58191b9656,,metadata,,
prot-1967--fk--27,i-43b4c242765d6678,,metadata,,
prot-1967--fk--27,i-5bbe2e4b81175ff6,,note,,
prot-1967--fk--27,i-16380810cef565cb,,note,,
prot-1967--fk--27,i-1117af84aede1dab,,note,,
prot-1967--fk--27,i-55df1058b4ec0f44,,note,,
prot-1967--fk--27,i-291048f5a4167f43,,note,,
prot-1967--fk--27,i-13f72fd87da79ac5,,note,,
prot-1967--fk--27,i-03bd23767fb2d109,,note,,
prot-1967--fk--27,i-5be3ab9595e9326f,,note,,
prot-1967--fk--27,i-969dd89f0ad9b421,,note,,
prot-1967--fk--27,i-3b8ea60bfdf06569,,note,,
prot-1967--fk--27,i-f858c386258e1568,,metadata,,
prot-1967--fk--27,i-7ac2b167f763e02c,,metadata,,
prot-1967--fk--27,i-43a1a95f7fdabfad,,note,,
prot-1967--fk--27,i-2125ece1aeb97ccc,,note,,
prot-1967--fk--27,i-19d7d3cdb2049252,,note,,
prot-1967--fk--27,i-c35d8284271a4e84,,note,,
prot-1967--fk--27,i-2b9e6c8daab40287,,note,,
prot-1967--fk--27,i-adbf5aeb0cb25b6c,,metadata,,
prot-1967--fk--27,i-e3ae9a668ca16d20,,note,,
prot-1967--fk--27,i-6415e1b1dc6d23bb,,note,,
prot-1967--fk--27,i-5ec42efed99447c0,,note,,
prot-1967--fk--27,i-e67b0c2851c835ff,,note,,
prot-1967--fk--27,i-908042a4e154b41b,,note,,
prot-1967--fk--27,i-980c6c5db50a62d4,,note,,
prot-1967--fk--27,i-8a5cf538758e6274,,note,,
prot-1967--fk--27,i-91c1c4e336a75fee,,metadata,,
prot-1967--fk--27,i-29234b2720f35d4c,,metadata,,
prot-1967--fk--27,i-1ee2d6a5e4bc18a4,,note,,
prot-1967--fk--27,i-0aa2ddc2f3fb6578,,note,,
prot-1967--fk--27,i-e3bbfc89b5699739,,note,,
prot-1967--fk--27,i-ed04f25d937e2ebb,,note,,
prot-1967--fk--27,i-518084ef21baac59,,note,,
prot-1967--fk--27,i-5d611d862dc8befc,,note,,
prot-1967--fk--27,i-de422ac09729ee5f,,note,,
prot-1967--fk--27,i-426d7bc60b788dc1,,note,,
prot-1967--fk--27,i-c3dfe4189ad6e908,,note,,
prot-1967--fk--27,i-8a3f2937df835db0,,note,,
prot-1967--fk--27,i-6d84b46d8431aa63,,note,,
prot-1967--fk--27,i-a41125f7ba3c88a3,,note,,
prot-1967--fk--27,i-ec375f48627529cc,,note,,
prot-1967--fk--27,i-73002a448f2f8612,,note,,
prot-1967--fk--27,i-dfefce8985538afb,,metadata,,
prot-1967--fk--27,i-94625dccb11ea0e5,,metadata,,
prot-1967--fk--27,i-b81963220b87f328,,note,,
prot-1967--fk--27,i-f9f0c0a722551293,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--27,i-c66f79747d70099e,,metadata,,
prot-1967--fk--27,i-b32c86786f300592,,metadata,,
prot-1967--fk--27,i-ca535d2a06e330c3,,note,,
prot-1967--fk--27,i-b5d190db552338f2,,metadata,,
prot-1967--fk--27,i-8cceab8d43123d17,,metadata,,
prot-1967--fk--27,i-402fad30dc32bfaf,,note,,
prot-1967--fk--27,i-afc8a232d0f0abe4,,note,,
prot-1967--fk--27,i-7c834e0397c23ead,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--27,i-7c834e0397c23ead,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--27,i-ad6a2d8c5da48d89,,metadata,,
prot-1967--fk--27,i-153a6a879a0ebd37,,metadata,,
prot-1967--fk--27,i-377fd9a333349a6d,,note,,
prot-1967--fk--27,i-f940a74bfc37344a,,metadata,,
prot-1967--fk--27,i-8ffd5a6e721d8fad,,metadata,,
prot-1967--fk--27,i-c67741432f5b36a0,,note,,
prot-1967--fk--27,i-ccfdffaf839ee272,,metadata,,
prot-1967--fk--27,i-0e5a450c57451d53,,metadata,,
prot-1967--fk--27,i-9cb5942c59dd746a,,note,,
prot-1967--fk--27,i-435768f091f800e9,,metadata,,
prot-1967--fk--27,i-3c873375286cb938,,metadata,,
prot-1967--fk--27,i-8f082f537c70b84c,,note,,
prot-1967--fk--27,i-13b97e94cf60d701,,metadata,,
prot-1967--fk--27,i-eba4e08b87ec20e9,,metadata,,
prot-1967--fk--27,i-be6ce76030566631,,note,,
prot-1967--fk--27,i-d91e805ee0585a6e,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--27,i-94fb9839f6552faa,,metadata,,
prot-1967--fk--27,i-785cfeb0af5f3604,,metadata,,
prot-1967--fk--27,i-8d0af980d2af67d9,,note,,
prot-1967--fk--27,i-3e0917c29dcadbc8,,metadata,,
prot-1967--fk--27,i-2cc5d4c181a8b587,,metadata,,
prot-1967--fk--27,i-54579cde6df5fff9,,note,,
prot-1967--fk--27,i-ba81ed8fee3fa452,,metadata,,
prot-1967--fk--27,i-c8726b88d50b8347,,metadata,,
prot-1967--fk--27,i-06474e31c27cd318,,note,,
prot-1967--fk--27,i-a061e4bbefac3002,,metadata,,
prot-1967--fk--27,i-0d64530b3eec6b0d,,metadata,,
prot-1967--fk--27,i-a7e5fa23f13801ed,,note,,
prot-1967--fk--27,i-66e8266fe7bb93e7,,metadata,,
prot-1967--fk--27,i-7fc519eb4b99e949,,metadata,,
prot-1967--fk--27,i-b920459dfead3dc8,,note,,
prot-1967--fk--27,i-615374bdca894a93,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--27,i-64e75136f5106751,,metadata,,
prot-1967--fk--27,i-65ffac2873080e89,,metadata,,
prot-1967--fk--27,i-e9e74d5154561920,,note,,
prot-1967--fk--27,i-f7fac067edb5390e,,metadata,,
prot-1967--fk--27,i-dc2ef92d5899c703,,metadata,,
prot-1967--fk--27,i-47a9960e710e3f60,,note,,
prot-1967--fk--27,i-b871c8c8cd433937,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--27,i-5c6188f3518fa34c,,metadata,,
prot-1967--fk--27,i-a17b1cb8106d0e67,,metadata,,
prot-1967--fk--27,i-747fbfc21b7a0aab,,note,,
prot-1967--fk--27,i-f6030e71a0bbb7a3,,metadata,,
prot-1967--fk--27,i-8907e53c6244bda5,,metadata,,
prot-1967--fk--27,i-adbef32a4a2ca55e,,note,,
prot-1967--fk--27,i-b272d7c2a76d9aea,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-b272d7c2a76d9aea,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-ff247d08b3b04a23,,metadata,,
prot-1967--fk--27,i-f78b904a47a54d64,,metadata,,
prot-1967--fk--27,i-46ef977d55a96f3b,,note,,
prot-1967--fk--27,i-026462d1efdb4bf0,,metadata,,
prot-1967--fk--27,i-c35040f2a2706f6a,,metadata,,
prot-1967--fk--27,i-b3208828cacf102d,,note,,
prot-1967--fk--27,i-9fab0e4940e2b5dc,,metadata,,
prot-1967--fk--27,i-d187fbeb35017c2b,,metadata,,
prot-1967--fk--27,i-35639ad49d838be5,,note,,
prot-1967--fk--27,i-1127621f8ac971c8,,metadata,,
prot-1967--fk--27,i-1128907f31149d5b,,metadata,,
prot-1967--fk--27,i-9d983603f0a68131,,note,,
prot-1967--fk--27,i-eb570ae9bc3586d5,,metadata,,
prot-1967--fk--27,i-d7a86eea207f93c3,,metadata,,
prot-1967--fk--27,i-9b3cf4d6d64ca711,,note,,
prot-1967--fk--27,i-8906f0ea1e375c02,560e61985149f31c,speech_start,,
prot-1967--fk--27,i-5a7f9c4dd2a72c77,,metadata,,
prot-1967--fk--27,i-3f7c829d44bfc33f,,metadata,,
prot-1967--fk--27,i-a8604c777700cca8,,note,,
prot-1967--fk--27,i-d0d1110966082783,,metadata,,
prot-1967--fk--27,i-6e63c9b75ebe028e,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-6e63c9b75ebe028e,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-8256d99a12c80c78,,metadata,,
prot-1967--fk--27,i-a5f3a916c1280174,,metadata,,
prot-1967--fk--27,i-0b56008004b1b9dc,,note,,
prot-1967--fk--27,i-46db544e8f947caf,,metadata,,
prot-1967--fk--27,i-b98f49eb0c51afa2,,metadata,,
prot-1967--fk--27,i-02f0741abcd6c64c,,note,,
prot-1967--fk--27,i-013d3d22f7e55110,,metadata,,
prot-1967--fk--27,i-5c880d22aa96975a,,metadata,,
prot-1967--fk--27,i-b09de30ccdc76c37,,note,,
prot-1967--fk--27,i-a2855ae0b99e30b3,,metadata,,
prot-1967--fk--27,i-cbc7b923d8d0331d,,metadata,,
prot-1967--fk--27,i-7c8bccbb9d9ceb1d,,note,,
prot-1967--fk--27,i-1c6a72da357efe58,,metadata,,
prot-1967--fk--27,i-37788bb21c5eb7de,,metadata,,
prot-1967--fk--27,i-7efc057c39699b6b,,note,,
prot-1967--fk--27,i-299c2ec348cc20ca,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-299c2ec348cc20ca,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-c984a66eacdfdd0a,,metadata,,
prot-1967--fk--27,i-16e9420d56ef6d9a,,metadata,,
prot-1967--fk--27,i-57d84560966be89d,,note,,
prot-1967--fk--27,i-2992cafdd5ffe65b,,metadata,,
prot-1967--fk--27,i-6c730e541d226476,,metadata,,
prot-1967--fk--27,i-242c07c2c017b451,,note,,
prot-1967--fk--27,i-9871e6483f006f2e,,metadata,,
prot-1967--fk--27,i-cf1686e62b89e46e,,metadata,,
prot-1967--fk--27,i-131a7b69ea4ff067,,note,,
prot-1967--fk--27,i-1b9193e56376b6c7,,metadata,,
prot-1967--fk--27,i-27c8d795ee5c806d,,metadata,,
prot-1967--fk--27,i-fed45a8f42d90f3a,,metadata,,
prot-1967--fk--27,i-d36ded43e534b979,,note,,
prot-1967--fk--27,i-bbbd37372d927b55,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--27,i-bbbd37372d927b55,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--27,i-92b281551adf825d,,metadata,,
prot-1967--fk--27,i-a403a3346e811781,,metadata,,
prot-1967--fk--27,i-9e68dd136185dfc6,,note,,
prot-1967--fk--27,i-e6a1982560892362,,metadata,,
prot-1967--fk--27,i-13ca2ef54c225a03,,metadata,,
prot-1967--fk--27,i-f1597e88ec0ce75f,,note,,
prot-1967--fk--27,i-8d7a1ec7e832bf17,,metadata,,
prot-1967--fk--27,i-38f7d657c5a4d265,,metadata,,
prot-1967--fk--27,i-f1f181383bfca301,,note,,
prot-1967--fk--27,i-be7af5c51814d005,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--27,i-be7af5c51814d005,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--27,i-bf8ac9bb8a89af9f,,metadata,,
prot-1967--fk--27,i-1147e1cbd6105bfd,,metadata,,
prot-1967--fk--27,i-5ba358509ae8fa92,,note,,
prot-1967--fk--27,i-373973caa9006b29,,note,,
prot-1967--fk--27,i-d493b41e19d6c19b,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1967--fk--27,i-d493b41e19d6c19b,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1967--fk--27,i-21c28c7b6ba9656e,,metadata,,
prot-1967--fk--27,i-aeaed107d4d75927,,metadata,,
prot-1967--fk--27,i-464aee8a85e75b52,,note,,
prot-1967--fk--27,i-c364515773963ea2,,metadata,,
prot-1967--fk--27,i-2c79bddce43c88e3,,metadata,,
prot-1967--fk--27,i-e6e974db0134660a,,note,,
prot-1967--fk--27,i-d4f940c925a83ab2,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1967--fk--27,i-426919ad4c1f484f,,metadata,,
prot-1967--fk--27,i-5789dc5a2f0a8e36,,metadata,,
prot-1967--fk--27,i-74cc0779f48bb9f7,,note,,
prot-1967--fk--27,i-a0c96a2bdedf893f,,metadata,,
prot-1967--fk--27,i-ca35f305989a91ef,,metadata,,
prot-1967--fk--27,i-94ae57d327a0cffc,,note,,
prot-1967--fk--27,i-e76436d5445817a6,,metadata,,
prot-1967--fk--27,i-a4a6f5e8dd3d2574,,metadata,,
prot-1967--fk--27,i-c8dda83a98ff3840,,note,,
prot-1967--fk--27,i-a9107b73f9291544,,metadata,,
prot-1967--fk--27,i-087389f57b23e078,,metadata,,
prot-1967--fk--27,i-e025c4845452a8c0,,metadata,,
prot-1967--fk--27,i-f77ea5d62e4e5bbf,,note,,
prot-1967--fk--27,i-b1dcb2d2cdcc44e2,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--27,i-d8b54100c13dd605,,metadata,,
prot-1967--fk--27,i-7e1d644859403fa5,,metadata,,
prot-1967--fk--27,i-016f05a87d2cb045,,note,,
prot-1967--fk--27,i-b5c676de959d7818,,note,,
prot-1967--fk--27,i-657cf5f8c90aaca3,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-657cf5f8c90aaca3,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-bd47c1f9c2c2ab8b,,metadata,,
prot-1967--fk--27,i-947bf2071fec0c5d,,metadata,,
prot-1967--fk--27,i-8e9740cbbf819317,,note,,
prot-1967--fk--27,i-52e449ef1d7ff5d8,,metadata,,
prot-1967--fk--27,i-e46e31a56f84d1c6,,metadata,,
prot-1967--fk--27,i-395490d6850a389f,,metadata,,
prot-1967--fk--27,i-4c7b6a7be4ea6eee,,note,,
prot-1967--fk--27,i-e0ced8905ebfccde,,note,,
prot-1967--fk--27,i-eedda0ef9608bdfb,,note,,
prot-1967--fk--27,i-996fa204c213b129,,note,,
prot-1967--fk--27,i-47a8c4ad633e960b,,note,,
prot-1967--fk--27,i-c7ee8f08cd92daca,,note,,
prot-1967--fk--27,i-c02e230c9e8fefc6,,metadata,,
prot-1967--fk--27,i-0eaf71aefe256b6a,,note,,
prot-1967--fk--27,i-1901c4b5f407c565,,note,,
prot-1967--fk--27,i-a5c9fe11e1a6aeb6,,note,,
prot-1967--fk--27,i-cbf4a586d0c6e16f,,note,,
prot-1967--fk--27,i-8df8e5225071811d,,note,,
prot-1967--fk--27,i-ae1bffd72fa5ce54,,note,,
prot-1967--fk--27,i-18afd3a201811e1c,,note,,
prot-1967--fk--27,i-cf90130dfb0127fd,,note,,
prot-1967--fk--27,i-44309a18bc8bfed7,,note,,
prot-1967--fk--27,i-35fbf22418349cff,,note,,
prot-1967--fk--27,i-f11630f088b80fe0,,note,,
prot-1967--fk--27,i-98e07ddfa4ec836a,,metadata,,
prot-1967--fk--27,i-ae6e63c65575c418,,note,,
prot-1967--fk--27,i-0b85eb44dbc9c4ec,,note,,
prot-1967--fk--27,i-43a04636d7d40d32,,note,,
prot-1967--fk--27,i-ef27a3d0b19f3f96,,note,,
prot-1967--fk--27,i-7add1bc41cd93ded,,note,,
prot-1967--fk--27,i-8386531829ecf5b9,,note,,
prot-1967--fk--27,i-afc5536a89158fc3,,note,,
prot-1967--fk--27,i-de2398b04a4dd5c4,,note,,
prot-1967--fk--27,i-1aac4bdd5d9e92c3,,note,,
prot-1967--fk--27,i-033d3af0607b4fac,,note,,
prot-1967--fk--27,i-f3e0a3c93d9ffadc,,note,,
prot-1967--fk--27,i-318289a018845c05,,metadata,,
prot-1967--fk--27,i-a0e7d6cb9ee9a5fa,,metadata,,
prot-1967--fk--27,i-3f9348c84e09e090,,note,,
prot-1967--fk--27,i-5fe00b2cac4e4a4f,,note,,
prot-1967--fk--27,i-12737662447b0bcc,,note,,
prot-1967--fk--27,i-fd73c612f8b63d01,,metadata,,
prot-1967--fk--27,i-b5cef4ff0f881a56,,metadata,,
prot-1967--fk--27,i-795213263b4ea017,,note,,
prot-1967--fk--27,i-751bc1c3680d3149,,note,,
prot-1967--fk--27,i-b1c5046c4b8f26e1,,metadata,,
prot-1967--fk--27,i-75365765f627291b,,metadata,,
prot-1967--fk--27,i-b1ed2e316fcaec40,,note,,
prot-1967--fk--27,i-3620ba79cfed5f80,,note,,
prot-1967--fk--27,i-5dce21a6fbf238c8,,note,,
prot-1967--fk--27,i-be1c3f0eaaa8a352,,note,,
prot-1967--fk--27,i-55273f7904dc2ad4,,note,,
prot-1967--fk--27,i-2abaad7c7434afa0,,note,,
prot-1967--fk--27,i-004bdd7d50a054b8,,note,,
prot-1967--fk--27,i-7f7fa97c60a53c3c,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-7f7fa97c60a53c3c,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-c0b183d5e09e0daf,,note,,
prot-1967--fk--27,i-0d64107a51242b60,,note,,
prot-1967--fk--27,i-7f92edc480c2187f,,note,,
prot-1967--fk--27,i-45963416344c6799,,note,,
prot-1967--fk--27,i-0b6456c2230f26ea,,note,,
prot-1967--fk--27,i-598b60feff245bfc,,note,,
prot-1967--fk--27,i-73ea42a23ae0bce2,,note,,
prot-1967--fk--27,i-5fcaa6375850b4c9,,note,,
prot-1967--fk--27,i-169fe2e70d03263c,,note,,
prot-1967--fk--27,i-f272046c17a17559,,note,,
prot-1967--fk--27,i-8de952c558aa63f9,,note,,
prot-1967--fk--27,i-dbd4c6ad7e9c4df3,,note,,
prot-1967--fk--27,i-b510f58269d89a86,,note,,
prot-1967--fk--27,i-1b0dd68e0b60c6d4,,metadata,,
prot-1967--fk--27,i-ab659dfab34c32d2,,metadata,,
prot-1967--fk--27,i-fae9480d59e7bcc2,,note,,
prot-1967--fk--27,i-416146bbc5114a4b,,metadata,,
prot-1967--fk--27,i-d04ebe6c9d201883,,note,,
prot-1967--fk--27,i-e5a4ebe566f3d5d2,,note,,
prot-1967--fk--27,i-33f822bb4e699c87,,note,,
prot-1967--fk--27,i-308bdf15a8432276,,note,,
prot-1967--fk--27,i-075d5d62f791e927,,note,,
prot-1967--fk--27,i-0c18adff78db027d,,metadata,,
prot-1967--fk--27,i-6195d217d01ed7e1,,note,,
prot-1967--fk--27,i-931d9035c3c7cac0,,note,,
prot-1967--fk--27,i-349baac5e50864e0,,note,,
prot-1967--fk--27,i-57ca24e7d084544e,,note,,
prot-1967--fk--27,i-38d4adfa5e08e7c9,,note,,
prot-1967--fk--27,i-9a9faa686e2a6812,,note,,
prot-1967--fk--27,i-61617b39ae3d4211,,note,,
prot-1967--fk--27,i-0c59894f1512e22b,,note,,
prot-1967--fk--27,i-7a40c9472c9ca5af,,note,,
prot-1967--fk--27,i-e49871ce71576bd2,,note,,
prot-1967--fk--27,i-4631d2f68fa692d6,,metadata,,
prot-1967--fk--27,i-217c562f0553e03c,,note,,
prot-1967--fk--27,i-fb0c66d31e33d5e5,,note,,
prot-1967--fk--27,i-20410f71049e1d80,,metadata,,
prot-1967--fk--27,i-284a1bbcac4b4fbc,,metadata,,
prot-1967--fk--27,i-9b41eab53b234839,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--27,i-9b41eab53b234839,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--27,i-6f3ec78995632c98,,metadata,,
prot-1967--fk--27,i-a0a23e330fc5daec,f0d538d10bda4e34,speech_start,,
prot-1967--fk--27,i-a0a23e330fc5daec,0ba23c147c1beed8,speech_start,,
prot-1967--fk--27,i-e406d4f206196a07,,note,,
prot-1967--fk--27,i-01b64b258ed527b9,,note,,
prot-1967--fk--27,i-75a7dade21c9f9f9,,note,,
prot-1967--fk--27,i-5ff6a70e4e656ac3,,metadata,,
prot-1967--fk--27,i-d7b4d0c4dd2b34d9,,metadata,,
prot-1967--fk--27,i-a1784aa573f2c574,,note,,
prot-1967--fk--27,i-b92541b873d12ad3,,note,,
prot-1967--fk--27,i-50f6a56092b72f9e,,note,,
prot-1967--fk--27,i-b5e844319efa1d01,,note,,
prot-1967--fk--27,i-e13576115357b70b,,note,,
prot-1967--fk--27,i-5079d654486e079e,,note,,
prot-1967--fk--27,i-9a7791ebc204f564,,note,,
prot-1967--fk--27,i-b742971fb6c1c963,,note,,
prot-1967--fk--27,i-bb3241ab71718330,,note,,
prot-1967--fk--27,i-1a152db78459d6e0,,note,,
prot-1967--fk--27,i-26c89005eef58be6,,metadata,,
prot-1967--fk--27,i-9bac7aa7b6d07bb4,,note,,
prot-1967--fk--27,i-36dc2b00c18a0e24,,note,,
prot-1967--fk--27,i-4a2bee504f3ddb28,,note,,
prot-1967--fk--27,i-710bb87acee7d9db,,note,,
prot-1967--fk--27,i-972b344019cd96d4,,note,,
prot-1967--fk--27,i-e795b331c379f6d0,,note,,
prot-1967--fk--27,i-343bca879232bf12,,note,,
prot-1967--fk--27,i-59f6ecb2031787f9,,note,,
prot-1967--fk--27,i-20c86c9533a14bc2,,note,,
