protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--20,i-bcc995c7c60528da,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,
prot-1967--fk--20,i-8a01708702d1ef14,,metadata,,
prot-1967--fk--20,i-9ab34760e3a8d8be,,metadata,,
prot-1967--fk--20,i-27ccbd4400ef08fd,,note,,
prot-1967--fk--20,i-8143f87c779ec8f4,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--20,i-2048f80091089483,,note,,
prot-1967--fk--20,i-32d6024a7ea71e99,,note,,
prot-1967--fk--20,i-4d3e48a2a993ccd6,,note,,
prot-1967--fk--20,i-5b05d99cbc21a60e,,metadata,,
prot-1967--fk--20,i-d4d390225c3aadb7,,metadata,,
prot-1967--fk--20,i-b78a3c438e4fce9d,,note,,
prot-1967--fk--20,i-e41ccd1ac7c0a009,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1967--fk--20,i-e41ccd1ac7c0a009,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1967--fk--20,i-28963743ea149101,,metadata,,
prot-1967--fk--20,i-c34e2b3bc6984c1d,,metadata,,
prot-1967--fk--20,i-5c5b91c313692b0c,,note,,
prot-1967--fk--20,i-9ca8ac523465d8da,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--20,i-1c8f6a0c9c860ca2,,metadata,,
prot-1967--fk--20,i-1957eccee7e9adc5,,metadata,,
prot-1967--fk--20,i-752396d87876ebf0,,note,,
prot-1967--fk--20,i-7981242d1df08573,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1967--fk--20,i-7981242d1df08573,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1967--fk--20,i-73bd5bcb30788ce0,,note,,
prot-1967--fk--20,i-0d55bdbd11c4caad,,note,,
prot-1967--fk--20,i-934fa90896204cd3,,note,,
prot-1967--fk--20,i-2168c585dfa324c6,,metadata,,
prot-1967--fk--20,i-4f1945e384f686c3,,metadata,,
prot-1967--fk--20,i-3eaf1cd84522809f,,note,,
prot-1967--fk--20,i-5b936e0d1d77c0aa,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967--fk--20,i-1b98bb83be561b2e,,metadata,,
prot-1967--fk--20,i-40316874cb8ae37a,,metadata,,
prot-1967--fk--20,i-70e9508aba94bf05,,note,,
prot-1967--fk--20,i-07bc63647b97dfbd,,metadata,,
prot-1967--fk--20,i-dbdad2828a745403,,metadata,,
prot-1967--fk--20,i-2d01c619d212e21d,,note,,
prot-1967--fk--20,i-7d2e2bf57b6b727d,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--20,i-17de131eadd107a0,,metadata,,
prot-1967--fk--20,i-5a3170277784f822,,metadata,,
prot-1967--fk--20,i-5b17265cca66eb25,,metadata,,
prot-1967--fk--20,i-3994670afc5a4267,,metadata,,
prot-1967--fk--20,i-5630c164f7ed6f8d,,note,,
prot-1967--fk--20,i-ae21c1c9e24a240c,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967--fk--20,i-e1a8427b014e6bab,,metadata,,
prot-1967--fk--20,i-578b49d2183026f4,,metadata,,
prot-1967--fk--20,i-06faca86eb01ae98,,note,,
prot-1967--fk--20,i-69771c811fd84767,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--20,i-914fbb57c2b61c55,,metadata,,
prot-1967--fk--20,i-6cbc5adca83dd39b,,metadata,,
prot-1967--fk--20,i-f1a1e86396e8f737,,note,,
prot-1967--fk--20,i-675f04bc03c11552,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967--fk--20,i-ee1bcc84b6e16362,,metadata,,
prot-1967--fk--20,i-fdb2bdd18f6a7b18,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--20,i-821507ebfe98f676,,note,,
prot-1967--fk--20,i-893ac35a32a96c9c,,note,,
prot-1967--fk--20,i-eedf7dfe635fea06,,note,,
prot-1967--fk--20,i-0dfbcaf11d3de854,,note,,
prot-1967--fk--20,i-9c436f262171ab4f,,note,,
prot-1967--fk--20,i-adbc8b6ea993f61b,,note,,
prot-1967--fk--20,i-a688e7cc4349f361,,note,,
prot-1967--fk--20,i-9717be7aef7f24d0,,note,,
prot-1967--fk--20,i-003e35e5caa20148,,note,,
prot-1967--fk--20,i-12433c099c8c08a7,,metadata,,
prot-1967--fk--20,i-748cdf10ef3330c4,,note,,
prot-1967--fk--20,i-dc5c97f5cec5a563,,note,,
prot-1967--fk--20,i-0fa5aa23c1e17f9a,,note,,
prot-1967--fk--20,i-4b5082df71cc3c52,,note,,
prot-1967--fk--20,i-847c2ec111554bae,,note,,
prot-1967--fk--20,i-31aee8af216fcbf7,,metadata,,
prot-1967--fk--20,i-7ad9077689bac34d,,note,,
prot-1967--fk--20,i-e6e8093ba6e156d6,,note,,
prot-1967--fk--20,i-e85c16754290281c,,note,,
prot-1967--fk--20,i-8562421dff08e5f7,,note,,
prot-1967--fk--20,i-6f782215d4ffe22f,,metadata,,
prot-1967--fk--20,i-1256cc82717c37b2,,note,,
prot-1967--fk--20,i-e31e805bbf221703,,note,,
prot-1967--fk--20,i-ad78c73df8c2cda7,,note,,
prot-1967--fk--20,i-b8d03900d9ad0490,,note,,
prot-1967--fk--20,i-8f0a5ef69be289b5,,note,,
prot-1967--fk--20,i-111810252752b628,,note,,
prot-1967--fk--20,i-8ba6608b17858436,,note,,
prot-1967--fk--20,i-357f92ed967e94cd,,note,,
prot-1967--fk--20,i-2c38a083ffdf3514,,note,,
prot-1967--fk--20,i-6def64b0cbac14b0,,note,,
prot-1967--fk--20,i-cb3679102db446f5,,note,,
prot-1967--fk--20,i-c09c25481077e915,,note,,
prot-1967--fk--20,i-36f9ea443549a4a8,,note,,
prot-1967--fk--20,i-9f56486ec77eb524,,metadata,,
prot-1967--fk--20,i-156ed529426a699c,,note,,
prot-1967--fk--20,i-e2e30ff443be9533,,note,,
prot-1967--fk--20,i-60d790864d722c3b,,note,,
prot-1967--fk--20,i-18f65f1d4854fcc5,,note,,
prot-1967--fk--20,i-7deacd7420cc219f,,metadata,,
prot-1967--fk--20,i-e5e6aafb12230754,,note,,
prot-1967--fk--20,i-ce8e7b3d1f400de0,,note,,
prot-1967--fk--20,i-e612723df784f3c6,,note,,
prot-1967--fk--20,i-b3f76fac61e093b2,,note,,
prot-1967--fk--20,i-259b42d89d962b8c,,metadata,,
prot-1967--fk--20,i-9e644c955a4ca2b6,,metadata,,
prot-1967--fk--20,i-a0f142a013c45957,,metadata,,
prot-1967--fk--20,i-896392a66f8be064,,metadata,,
prot-1967--fk--20,i-af86f7436b81fb24,,metadata,,
prot-1967--fk--20,i-b70a69416ea223a0,,note,,
prot-1967--fk--20,i-4f9d84ad40b72263,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--20,i-4f9d84ad40b72263,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--20,i-3d937e769e55f46f,,metadata,,
prot-1967--fk--20,i-590df08650c96688,,metadata,,
prot-1967--fk--20,i-e0d2e71695f6c12f,,metadata,,
prot-1967--fk--20,i-e4e7d028b9e81bbe,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967--fk--20,i-c8cddfb39da9142b,,note,,
prot-1967--fk--20,i-75e01ac63c056e15,,metadata,,
prot-1967--fk--20,i-796a6197f8bc4b78,,note,,
prot-1967--fk--20,i-8f35917f4942ba83,,note,,
prot-1967--fk--20,i-145af9fe87790e2e,,note,,
prot-1967--fk--20,i-7cdac003da3a81e9,,note,,
prot-1967--fk--20,i-7ffce064a3070cfe,,note,,
prot-1967--fk--20,i-c191bcb96d926d0d,,metadata,,
prot-1967--fk--20,i-87b441b27daa6c8f,,note,,
prot-1967--fk--20,i-02c94e3a33f38f7e,,note,,
prot-1967--fk--20,i-91d5a8cc61122453,,note,,
prot-1967--fk--20,i-8374a12e9e52ba60,,note,,
prot-1967--fk--20,i-72d1b4edd63c8b5a,,note,,
prot-1967--fk--20,i-2bb041007b5e5854,,note,,
prot-1967--fk--20,i-5656a5fdb96fdadc,,note,,
prot-1967--fk--20,i-d035c537fde82468,,metadata,,
prot-1967--fk--20,i-489895b3c239ef9c,,metadata,,
prot-1967--fk--20,i-83fbdf74ae53bfa2,,note,,
prot-1967--fk--20,i-8dc424d84ff2215f,,metadata,,
prot-1967--fk--20,i-2e38dbfc9125e2be,,note,,
prot-1967--fk--20,i-ad25943d2daf2f01,,metadata,,
prot-1967--fk--20,i-2f2c01e8ef7ec790,,note,,
prot-1967--fk--20,i-1490be7918f38686,,note,,
prot-1967--fk--20,i-63faef75f26527a0,,note,,
prot-1967--fk--20,i-ae9459b5d58242c9,,note,,
prot-1967--fk--20,i-ba9bb588b35d9d10,,note,,
prot-1967--fk--20,i-66d0cb571630b310,,metadata,,
prot-1967--fk--20,i-4538251a7d1d1262,,note,,
prot-1967--fk--20,i-ff0b737e321b38c4,,note,,
prot-1967--fk--20,i-c0aeb78acae298e1,,note,,
prot-1967--fk--20,i-7c0025c6794c24ff,,note,,
prot-1967--fk--20,i-30b006498deec2f2,,note,,
prot-1967--fk--20,i-3f75b8e27b04bc68,,note,,
prot-1967--fk--20,i-e832325096f5a488,,note,,
prot-1967--fk--20,i-578fa4dc191ff8c9,,note,,
prot-1967--fk--20,i-23cddb42b5ff4c18,,note,,
prot-1967--fk--20,i-1cbc6ed989517298,,metadata,,
prot-1967--fk--20,i-fc6f69fb615136e0,,note,,
prot-1967--fk--20,i-71b3b7ec58de18a6,,note,,
prot-1967--fk--20,i-935c192371ab1b64,,note,,
prot-1967--fk--20,i-e8e9725ae5ec9648,,note,,
prot-1967--fk--20,i-455b53ce6b8cbc39,,note,,
prot-1967--fk--20,i-5d2717edba448d08,,note,,
prot-1967--fk--20,i-8655ffeae63f96c5,,note,,
prot-1967--fk--20,i-1efcd5afc9029609,,note,,
prot-1967--fk--20,i-554ec350c421a309,,note,,
prot-1967--fk--20,i-f423eea5b0d228d9,,metadata,,
prot-1967--fk--20,i-e7166add3edf0d6b,,note,,
prot-1967--fk--20,i-88c6db2601802935,,note,,
prot-1967--fk--20,i-b1fb784c14d3ecf9,,note,,
prot-1967--fk--20,i-8e79855a2236303f,,metadata,,
prot-1967--fk--20,i-6a800add40a3f4ee,,note,,
prot-1967--fk--20,i-0c2c16681d38e26e,,note,,
prot-1967--fk--20,i-69a60fd2404edd09,,note,,
prot-1967--fk--20,i-3611bc4d9adffd30,,metadata,,
prot-1967--fk--20,i-9dae6bb07e2b5f15,,note,,
prot-1967--fk--20,i-9b5c1cfefe6159ce,,note,,
prot-1967--fk--20,i-be53ba49de94fda6,,note,,
prot-1967--fk--20,i-b483917ce34bae3c,,note,,
prot-1967--fk--20,i-e2b52a2562ab8a39,,note,,
prot-1967--fk--20,i-9c398bc085efb3a1,,note,,
prot-1967--fk--20,i-2366276f712825cf,,note,,
prot-1967--fk--20,i-bbb620b8a48a9312,,note,,
prot-1967--fk--20,i-73aa4798c86bff84,,note,,
prot-1967--fk--20,i-e6c0fa92005d4b75,,metadata,,
prot-1967--fk--20,i-559d7f74b80b606b,,metadata,,
prot-1967--fk--20,i-e970e2649c9dd24d,,note,,
prot-1967--fk--20,i-90e83baa034bd865,,note,,
prot-1967--fk--20,i-7c06f29df0fa26ca,,note,,
prot-1967--fk--20,i-f2d853953f7946f6,,note,,
prot-1967--fk--20,i-4c557f6f80421169,,note,,
prot-1967--fk--20,i-0776205b8eb7ab11,,note,,
prot-1967--fk--20,i-d6eb535eb9c7eafd,,note,,
prot-1967--fk--20,i-13356b1028dea1ec,,note,,
prot-1967--fk--20,i-1cb6f0c37659639a,,metadata,,
prot-1967--fk--20,i-56565eaec9900036,,metadata,,
prot-1967--fk--20,i-c0d41a6f716275e0,,note,,
prot-1967--fk--20,i-87148455760a66a5,,note,,
prot-1967--fk--20,i-9aca3d4f4c0de096,,note,,
prot-1967--fk--20,i-e5a161708450c19a,,note,,
prot-1967--fk--20,i-6fadc6960472b98f,,metadata,,
prot-1967--fk--20,i-436ef36f261f1008,,note,,
prot-1967--fk--20,i-6ddf2c70eb93654f,,note,,
prot-1967--fk--20,i-82435cc94fc25e82,,note,,
prot-1967--fk--20,i-a8386073ca4cd6e1,,note,,
prot-1967--fk--20,i-a7665f27edd97e99,,note,,
prot-1967--fk--20,i-9f6d25f7e8444129,,note,,
prot-1967--fk--20,i-4785cff146f487d1,,note,,
prot-1967--fk--20,i-ce1735ea1f8121e8,,metadata,,
prot-1967--fk--20,i-1bd5b6ff404c84fc,,note,,
prot-1967--fk--20,i-eac55ac599f96a04,,note,,
prot-1967--fk--20,i-fe3c05507846af91,,note,,
prot-1967--fk--20,i-1038ec8ff93d4344,,note,,
prot-1967--fk--20,i-9b6c65c8d393fe8e,,note,,
prot-1967--fk--20,i-b8dd7b64ee877d05,,note,,
prot-1967--fk--20,i-36ddd988fd4734c3,,metadata,,
prot-1967--fk--20,i-00fed368051124e4,,metadata,,
prot-1967--fk--20,i-ce442aad83a68e0d,,note,,
prot-1967--fk--20,i-4614aafbfcf8895d,,note,,
prot-1967--fk--20,i-b2c145766e7d481d,,note,,
prot-1967--fk--20,i-fbfaa4d03d339da6,,note,,
prot-1967--fk--20,i-ee7b7cfb7231f804,,note,,
prot-1967--fk--20,i-0849978c209fc56e,,metadata,,
prot-1967--fk--20,i-93a2d3fd5156d190,,note,,
prot-1967--fk--20,i-2871b7866bae59d2,,note,,
prot-1967--fk--20,i-5c5d73de15043c95,,metadata,,
prot-1967--fk--20,i-4aad66be2bd3f7d8,,note,,
prot-1967--fk--20,i-e5d995867564e41c,,metadata,,
prot-1967--fk--20,i-40556b8b02584c00,,note,,
prot-1967--fk--20,i-4701c9787d9d64cd,,note,,
prot-1967--fk--20,i-d17abde18398682c,,note,,
prot-1967--fk--20,i-740c882848b60098,,note,,
prot-1967--fk--20,i-43b9d09cea480405,,metadata,,
prot-1967--fk--20,i-9cdf80b26b02f397,,note,,
prot-1967--fk--20,i-19a3e66685ae92a3,,note,,
prot-1967--fk--20,i-f6388bdcf980dcd0,,note,,
prot-1967--fk--20,i-314b5d1f6349b5b4,,note,,
prot-1967--fk--20,i-b7aaf20038300b71,,note,,
prot-1967--fk--20,i-2cc07589653f8b12,,note,,
prot-1967--fk--20,i-fa629e677210690b,,note,,
prot-1967--fk--20,i-12c10945263b19ff,,note,,
prot-1967--fk--20,i-2b5c6f9be6558dd5,,metadata,,
prot-1967--fk--20,i-3a431dc7abbec91a,,metadata,,
prot-1967--fk--20,i-f5157b9717a978a4,,note,,
prot-1967--fk--20,i-d56ea085828a4ff5,,note,,
prot-1967--fk--20,i-187701ad459bf9fa,,note,,
prot-1967--fk--20,i-2b7db2a807d7fe91,,note,,
prot-1967--fk--20,i-7ef03b1176d74119,,note,,
prot-1967--fk--20,i-5c465d120bf32b26,,note,,
prot-1967--fk--20,i-690acfb84850cd7b,,note,,
prot-1967--fk--20,i-d1a92f01bfa05a5a,,note,,
prot-1967--fk--20,i-2e5b88412fb66ca4,,note,,
prot-1967--fk--20,i-62ba2af5ae22da90,,note,,
prot-1967--fk--20,i-da712582db4da1ea,,metadata,,
prot-1967--fk--20,i-af358118dd17cccd,,note,,
prot-1967--fk--20,i-26ba276be80a5405,,note,,
prot-1967--fk--20,i-ec16fb974f5e1c5a,,note,,
prot-1967--fk--20,i-80e6b510a7fc0426,,note,,
prot-1967--fk--20,i-ca578b31cebdc1df,,note,,
