protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--43,i-e2a479ed4e361346,,metadata,,
prot-1967-höst-ak--43,i-1c3f2c94a41f2dd3,,metadata,,
prot-1967-höst-ak--43,i-9ebc65bea9d797e1,,metadata,,
prot-1967-höst-ak--43,i-f392443be86d454c,,metadata,,
prot-1967-höst-ak--43,i-e0616a1dec2449ce,,metadata,,
prot-1967-höst-ak--43,i-ced00dee19d1c3a6,,note,,
prot-1967-höst-ak--43,i-ad0490d6705d65a8,,note,,
prot-1967-höst-ak--43,i-1b5f524ac21b387d,,metadata,,
prot-1967-höst-ak--43,i-519f85c021b1225c,,metadata,,
prot-1967-höst-ak--43,i-c836efa7ae83e1f3,,metadata,,
prot-1967-höst-ak--43,i-38aac46fe805fc8d,,note,,
prot-1967-höst-ak--43,i-2dd3024f7b21c39c,,metadata,,
prot-1967-höst-ak--43,i-0fcc8149f253391d,,note,,
prot-1967-höst-ak--43,i-1a3c4c2fe6d58f7c,,note,,
prot-1967-höst-ak--43,i-b2a1ebbc2a6dd5de,,metadata,,
prot-1967-höst-ak--43,i-968810b92fbaa640,,note,,
prot-1967-höst-ak--43,i-29665da5d96dc7dc,,note,,
prot-1967-höst-ak--43,i-7b07b3f573d401c3,,note,,
prot-1967-höst-ak--43,i-1bc8b8efd372f1c1,,note,,
prot-1967-höst-ak--43,i-3e14b136e7bee105,,note,,
prot-1967-höst-ak--43,i-01b75af7d685f82b,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--43,i-01b75af7d685f82b,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--43,i-b98a0412d78ec722,,metadata,,
prot-1967-höst-ak--43,i-20ae1128f6f57cb7,,metadata,,
prot-1967-höst-ak--43,i-8f19da33b143117f,,note,,
prot-1967-höst-ak--43,i-05747e96fb284154,,metadata,,
prot-1967-höst-ak--43,i-395a46a6f79b8c39,,note,,
prot-1967-höst-ak--43,i-fa30cec2f6fc22b4,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--43,i-fa30cec2f6fc22b4,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--43,i-5d9d129e9dabe494,,note,,
prot-1967-höst-ak--43,i-9c925ad023c322d9,,metadata,,
prot-1967-höst-ak--43,i-e6d1d1d71e1cc25c,,note,,
prot-1967-höst-ak--43,i-72e09715ea04affe,,note,,
prot-1967-höst-ak--43,i-f418265a3d83bd28,,note,,
prot-1967-höst-ak--43,i-2c5d236d37090e7e,,note,,
prot-1967-höst-ak--43,i-334c3cc528c9ed8e,,note,,
prot-1967-höst-ak--43,i-64d3e771df559ffc,,note,,
prot-1967-höst-ak--43,i-88fa944bf2d0fe5f,,note,,
prot-1967-höst-ak--43,i-c43e260bfc2c7f19,,note,,
prot-1967-höst-ak--43,i-033ba12939e56cb8,,note,,
prot-1967-höst-ak--43,i-ea9dc9fcbe322259,,note,,
prot-1967-höst-ak--43,i-8001892c3671e8e6,,note,,
prot-1967-höst-ak--43,i-c08cf83a7c3a8f86,,note,,
prot-1967-höst-ak--43,i-c755bc8c0d15d48d,,note,,
prot-1967-höst-ak--43,i-20e98e6b72f34c9f,,note,,
prot-1967-höst-ak--43,i-8fe6dc436e83d6d2,,note,,
prot-1967-höst-ak--43,i-b72d2394edb163c0,,note,,
prot-1967-höst-ak--43,i-53e6b2b2d25d7285,,note,,
prot-1967-höst-ak--43,i-9e851766b988810e,,note,,
prot-1967-höst-ak--43,i-f6700f9ea3598575,,note,,
prot-1967-höst-ak--43,i-b49f02a7d95bb116,,note,,
prot-1967-höst-ak--43,i-7087404179300c74,,note,,
prot-1967-höst-ak--43,i-29b64b95470e2fae,,metadata,,
prot-1967-höst-ak--43,i-356ae45c9d8cbc9c,,note,,
prot-1967-höst-ak--43,i-56d5262e990e4a44,,note,,
prot-1967-höst-ak--43,i-44a25b2e49f62a6d,,note,,
prot-1967-höst-ak--43,i-6923d5f62c37f2a8,,note,,
prot-1967-höst-ak--43,i-c131d5846c8867f7,,note,,
prot-1967-höst-ak--43,i-f2282f4837f18411,,note,,
prot-1967-höst-ak--43,i-2aae9da22e5eedaf,,note,,
prot-1967-höst-ak--43,i-df55c6430f8241bc,,metadata,,
prot-1967-höst-ak--43,i-af57dd692cc98566,,note,,
prot-1967-höst-ak--43,i-39524f167fcefb48,,metadata,,
prot-1967-höst-ak--43,i-6c6aa00f3db857fd,,note,,
prot-1967-höst-ak--43,i-7c5d79877503b3d6,,note,,
prot-1967-höst-ak--43,i-dd9d6046beaf7574,,note,,
prot-1967-höst-ak--43,i-409c377ee9b02b0c,,note,,
prot-1967-höst-ak--43,i-a69409fc07ce008e,,metadata,,
prot-1967-höst-ak--43,i-420ad69527adfe64,,note,,
prot-1967-höst-ak--43,i-83d20926d68ab30c,,metadata,,
prot-1967-höst-ak--43,i-57a7001f0ae19e0e,,metadata,,
prot-1967-höst-ak--43,i-affb8359cc529327,,metadata,,
prot-1967-höst-ak--43,i-3680b00f4a65c9c0,,note,,
prot-1967-höst-ak--43,i-326e3b84c504b059,,note,,
prot-1967-höst-ak--43,i-03c93470c8f60762,,metadata,,
prot-1967-höst-ak--43,i-b4c321804c8291fe,,note,,
prot-1967-höst-ak--43,i-c3cba01e3418a4e2,,note,,
prot-1967-höst-ak--43,i-8fa403eb89454c47,,metadata,,
prot-1967-höst-ak--43,i-0d278f3239373cf0,,note,,
prot-1967-höst-ak--43,i-3526e104e3b8759d,,metadata,,
prot-1967-höst-ak--43,i-6b85dfc581ecf752,,metadata,,
prot-1967-höst-ak--43,i-ac9a5bb7a596f172,,note,,
prot-1967-höst-ak--43,i-8ff495622b1afebc,,metadata,,
prot-1967-höst-ak--43,i-77290b636c6ac4e5,,note,,
prot-1967-höst-ak--43,i-5ed47d0c1578b165,,note,,
prot-1967-höst-ak--43,i-7458a9efb24677eb,,note,,
prot-1967-höst-ak--43,i-f44011a1cce48850,,note,,
prot-1967-höst-ak--43,i-aa223b4e4ade7e87,,note,,
prot-1967-höst-ak--43,i-ee59a1eb52294734,,metadata,,
prot-1967-höst-ak--43,i-3bd5b58207a8e021,,note,,
prot-1967-höst-ak--43,i-6a3335891ddb14a8,,note,,
prot-1967-höst-ak--43,i-35cc45ddf7fc7f76,,note,,
prot-1967-höst-ak--43,i-bd0af8a491049ce1,,metadata,,
prot-1967-höst-ak--43,i-1b365633b4e71d88,,metadata,,
prot-1967-höst-ak--43,i-2aa410bfc635f095,,note,,
prot-1967-höst-ak--43,i-60c0cfc3fb2e3506,,metadata,,
prot-1967-höst-ak--43,i-c1dc5172eb082cf2,,note,,
prot-1967-höst-ak--43,i-28d61cece6de8a11,,metadata,,
prot-1967-höst-ak--43,i-43cbc0a4c9c48bc7,,note,,
prot-1967-höst-ak--43,i-4d8641c8c360af48,,metadata,,
prot-1967-höst-ak--43,i-95ab9f4fbfc00a0e,,note,,
prot-1967-höst-ak--43,i-650699da18912614,,note,,
prot-1967-höst-ak--43,i-940a70ebf4158bef,,note,,
prot-1967-höst-ak--43,i-14fadd9c9f08b0c6,,note,,
prot-1967-höst-ak--43,i-6863bbec0e433583,,metadata,,
prot-1967-höst-ak--43,i-3121091465994677,,note,,
prot-1967-höst-ak--43,i-0f2f2a322aa8c547,,note,,
prot-1967-höst-ak--43,i-c98920911f3ea0e1,,note,,
prot-1967-höst-ak--43,i-37c3937f5b0185ce,,note,,
prot-1967-höst-ak--43,i-365e09429b259d95,,note,,
prot-1967-höst-ak--43,i-7f56a813128b0a30,,note,,
prot-1967-höst-ak--43,i-f613d9943f7b444d,,metadata,,
prot-1967-höst-ak--43,i-87e107e3c3143761,,note,,
prot-1967-höst-ak--43,i-c4ce86a126fc9cf1,,note,,
prot-1967-höst-ak--43,i-4f6c98a3f4e9029a,,note,,
prot-1967-höst-ak--43,i-6f6a6241af84f748,,note,,
prot-1967-höst-ak--43,i-c1fbec94e74d68bd,,note,,
prot-1967-höst-ak--43,i-c9ce1df5b4607b8b,,note,,
prot-1967-höst-ak--43,i-928e89d2800f7fd3,,note,,
prot-1967-höst-ak--43,i-5c296028eca65be6,,metadata,,
prot-1967-höst-ak--43,i-e69f99e14afacb65,,note,,
prot-1967-höst-ak--43,i-d5c12daaa2dec663,,metadata,,
prot-1967-höst-ak--43,i-dd7314550258eef0,,metadata,,
prot-1967-höst-ak--43,i-d0acc104e4a4e314,,metadata,,
prot-1967-höst-ak--43,i-c1062ef70f505f03,,metadata,,
prot-1967-höst-ak--43,i-959c46d4ec4388fd,,note,,
prot-1967-höst-ak--43,i-7b6256ae081f7759,,note,,
prot-1967-höst-ak--43,i-902d5c249e640fca,,metadata,,
prot-1967-höst-ak--43,i-9e7b6e935d52bc4c,,metadata,,
prot-1967-höst-ak--43,i-e6ccb576b0986753,,note,,
prot-1967-höst-ak--43,i-c06ab3edafee847b,,metadata,,
prot-1967-höst-ak--43,i-7585e4d8216a4d4c,,metadata,,
prot-1967-höst-ak--43,i-0a54f1fb329b3784,,note,,
prot-1967-höst-ak--43,i-8256c1cb009b2950,,note,,
prot-1967-höst-ak--43,i-5c4fe397316b7ba8,,note,,
prot-1967-höst-ak--43,i-4f4ce9f209afeea9,,note,,
prot-1967-höst-ak--43,i-749771216cf3a8fd,,metadata,,
prot-1967-höst-ak--43,i-7515717199383a0b,,note,,
prot-1967-höst-ak--43,i-c3775dc30eaa2ead,,note,,
prot-1967-höst-ak--43,i-c355cc724adc53a8,,metadata,,
prot-1967-höst-ak--43,i-d632f0ad0bd34d85,,metadata,,
prot-1967-höst-ak--43,i-0df3a7d0966ce76e,,note,,
prot-1967-höst-ak--43,i-363d73d0832ee699,,note,,
prot-1967-höst-ak--43,i-d511b31542d3a688,,note,,
prot-1967-höst-ak--43,i-eb492f2e2282a319,,note,,
prot-1967-höst-ak--43,i-0391c5eafab7f7e6,,metadata,,
prot-1967-höst-ak--43,i-c64bf03cfc3a567e,,metadata,,
prot-1967-höst-ak--43,i-7877dafcb995edf4,,note,,
prot-1967-höst-ak--43,i-333498a4f7148ab5,,note,,
prot-1967-höst-ak--43,i-12671da55500a2a9,,note,,
prot-1967-höst-ak--43,i-a0b9381461dc3faf,,note,,
prot-1967-höst-ak--43,i-4e241dcdd1b4f4aa,,note,,
prot-1967-höst-ak--43,i-39d26e5fac19fdec,,note,,
prot-1967-höst-ak--43,i-88fd69a1c284d15b,,note,,
prot-1967-höst-ak--43,i-940526513ee2f869,,note,,
prot-1967-höst-ak--43,i-0a7c737d31cb2210,,note,,
prot-1967-höst-ak--43,i-4b5d4dc89469e85c,,note,,
prot-1967-höst-ak--43,i-93928c7a462a6259,,note,,
prot-1967-höst-ak--43,i-d658f68840491de2,,metadata,,
prot-1967-höst-ak--43,i-1538bede48643943,,metadata,,
prot-1967-höst-ak--43,i-6ca3ae5533e4662c,,note,,
prot-1967-höst-ak--43,i-4733734266aafb85,,metadata,,
prot-1967-höst-ak--43,i-0724f00c7f3b92f6,,note,,
prot-1967-höst-ak--43,i-a54ca592f7fc2de8,,metadata,,
prot-1967-höst-ak--43,i-307236bfea4e38f5,,note,,
prot-1967-höst-ak--43,i-31029948598c214f,,note,,
prot-1967-höst-ak--43,i-571cf007ab62e697,,note,,
prot-1967-höst-ak--43,i-7aa4878790cc94e8,,note,,
prot-1967-höst-ak--43,i-84226a933094fe93,,note,,
prot-1967-höst-ak--43,i-bf22899e7c509bcb,,note,,
prot-1967-höst-ak--43,i-d0d506563274dd93,,note,,
prot-1967-höst-ak--43,i-b6355278b85a3cc8,,note,,
prot-1967-höst-ak--43,i-b659df8708628df6,,metadata,,
prot-1967-höst-ak--43,i-21d4841d89f80b7d,,metadata,,
prot-1967-höst-ak--43,i-415e4896c33e2cee,,note,,
prot-1967-höst-ak--43,i-80f2fcddd689ed8c,,metadata,,
prot-1967-höst-ak--43,i-d57acfbc02365b0f,,metadata,,
prot-1967-höst-ak--43,i-b7075b23970d13eb,,metadata,,
prot-1967-höst-ak--43,i-938e6bcaa2c4d391,,note,,
prot-1967-höst-ak--43,i-0a6c613b9a096498,,metadata,,
prot-1967-höst-ak--43,i-c0b0b26a4641b4cc,,note,,
prot-1967-höst-ak--43,i-8331b2a0be78b3da,,note,,
prot-1967-höst-ak--43,i-b373405483ea8b8c,,metadata,,
prot-1967-höst-ak--43,i-fac0e34b84849f8e,,metadata,,
prot-1967-höst-ak--43,i-ebc154449cfedeb1,,note,,
prot-1967-höst-ak--43,i-6e82979cd76579ff,,metadata,,
prot-1967-höst-ak--43,i-4664d1337578ba9d,,metadata,,
prot-1967-höst-ak--43,i-24bf76eef88468b5,,note,,
prot-1967-höst-ak--43,i-93291cddbab888ca,,note,,
prot-1967-höst-ak--43,i-ddd31f6a7fcd7a8b,,metadata,,
prot-1967-höst-ak--43,i-e3d4422087872f23,,metadata,,
prot-1967-höst-ak--43,i-abef976eb4cf9ca6,,note,,
prot-1967-höst-ak--43,i-13b3cc128af7be94,,metadata,,
prot-1967-höst-ak--43,i-b43a3bbd0192ec85,,note,,
prot-1967-höst-ak--43,i-3ad068959e92bcca,,note,,
prot-1967-höst-ak--43,i-71347900e7d3ac35,,note,,
prot-1967-höst-ak--43,i-e8e6abd0eb081c3b,,note,,
prot-1967-höst-ak--43,i-cf1d0856059f9c0a,,note,,
prot-1967-höst-ak--43,i-fd962ca859cde9ca,,metadata,,
prot-1967-höst-ak--43,i-4b0812db89b9a6e5,,note,,
prot-1967-höst-ak--43,i-72ae7b2cea57f6b0,,note,,
prot-1967-höst-ak--43,i-7c209cd1f3dcad2d,,note,,
prot-1967-höst-ak--43,i-9a49b56e763d2497,,note,,
prot-1967-höst-ak--43,i-30c3fdbaed88540f,,note,,
prot-1967-höst-ak--43,i-3160459a535ed766,,metadata,,
prot-1967-höst-ak--43,i-e066174e90575618,,note,,
prot-1967-höst-ak--43,i-02769927db6823d3,,metadata,,
prot-1967-höst-ak--43,i-33a330d2762c2d27,,metadata,,
prot-1967-höst-ak--43,i-88cd906a4642bb68,,note,,
prot-1967-höst-ak--43,i-53f4f160ed7aefaf,,metadata,,
prot-1967-höst-ak--43,i-0db7fc0da75b6ceb,,metadata,,
prot-1967-höst-ak--43,i-d71453fe6e05622e,,note,,
prot-1967-höst-ak--43,i-bceec339befb2760,,note,,
prot-1967-höst-ak--43,i-cfdf7f734050c88e,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1967-höst-ak--43,i-cfdf7f734050c88e,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1967-höst-ak--43,i-a737e98dbd1ad6a8,,metadata,,
prot-1967-höst-ak--43,i-095a2f18ae27dece,,metadata,,
prot-1967-höst-ak--43,i-7bbc2173b624e18a,,metadata,,
prot-1967-höst-ak--43,i-f8dc530ffdcd6b15,,metadata,,
prot-1967-höst-ak--43,i-a6ccabd3344be642,,note,,
prot-1967-höst-ak--43,i-48b71c070f8a2d44,,note,,
prot-1967-höst-ak--43,i-09dce0ae5a985baf,,metadata,,
prot-1967-höst-ak--43,i-5bd8c480ac561580,,note,,
prot-1967-höst-ak--43,i-42944f5a3e32dd35,,metadata,,
prot-1967-höst-ak--43,i-bac14d4fe7592eb3,,note,,
prot-1967-höst-ak--43,i-6b6eaa4aeb6d2047,,note,,
prot-1967-höst-ak--43,i-f7c75628a5ba657a,,note,,
prot-1967-höst-ak--43,i-872960ae34a36ff1,,note,,
prot-1967-höst-ak--43,i-380e147f4dba41e9,,note,,
prot-1967-höst-ak--43,i-a940b39b7befb08c,,note,,
prot-1967-höst-ak--43,i-ee1ec75acbcad175,,note,,
prot-1967-höst-ak--43,i-6a219b9b4a736544,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--43,i-6a219b9b4a736544,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--43,i-2fba09aa7bf0c8cf,,metadata,,
prot-1967-höst-ak--43,i-87b2c2b00c7c9793,,metadata,,
prot-1967-höst-ak--43,i-7bab8af281ac0c38,,metadata,,
prot-1967-höst-ak--43,i-857909525c505e76,,note,,
prot-1967-höst-ak--43,i-b9056ae00d3969b6,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--43,i-b9056ae00d3969b6,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--43,i-daba0904b4a526e6,,metadata,,
prot-1967-höst-ak--43,i-80a83e95f2ebbe9d,,metadata,,
prot-1967-höst-ak--43,i-7656f4dd3c563999,,metadata,,
prot-1967-höst-ak--43,i-8ff94cb1321eaf84,,metadata,,
prot-1967-höst-ak--43,i-d9516865339139dd,,metadata,,
prot-1967-höst-ak--43,i-050bbd74ab36fa79,,metadata,,
prot-1967-höst-ak--43,i-3f8467955fd90e8b,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--43,i-3f8467955fd90e8b,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--43,i-f1a9092c23a2ea79,,metadata,,
prot-1967-höst-ak--43,i-bdb216d875d89a48,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--43,i-bdb216d875d89a48,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--43,i-bf6abf5c04299e49,,metadata,,
prot-1967-höst-ak--43,i-c0650895372f58bc,,metadata,,
prot-1967-höst-ak--43,i-276dddc8d3d33e16,,note,,
prot-1967-höst-ak--43,i-bc01e28de42ae9e7,,note,,
prot-1967-höst-ak--43,i-cafb336c5569992b,,note,,
prot-1967-höst-ak--43,i-1d194c9fb7764e78,,note,,
prot-1967-höst-ak--43,i-cb63f19e81c066f3,,note,,
prot-1967-höst-ak--43,i-7830304a771978d0,,note,,
prot-1967-höst-ak--43,i-b168df73c689d8fd,,note,,
prot-1967-höst-ak--43,i-5239960fb07ac961,,note,,
prot-1967-höst-ak--43,i-44796ae979ed5152,,note,,
prot-1967-höst-ak--43,i-d126aa884e46ff28,,metadata,,
prot-1967-höst-ak--43,i-3f5786f734dcf6e1,,note,,
prot-1967-höst-ak--43,i-fe19ea483705bec7,,note,,
prot-1967-höst-ak--43,i-4155455b7e4bd637,,note,,
prot-1967-höst-ak--43,i-83a613eae581a2f6,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--43,i-83a613eae581a2f6,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--43,i-0fdeac2e6dba1b21,,metadata,,
prot-1967-höst-ak--43,i-202328a86bd31aa9,,metadata,,
prot-1967-höst-ak--43,i-043abe3d022aa3b9,,metadata,,
prot-1967-höst-ak--43,i-dffa0f4d9ffbcfdf,,metadata,,
prot-1967-höst-ak--43,i-ace90c53f01a180c,,note,,
prot-1967-höst-ak--43,i-5c60f61ca830190b,,metadata,,
prot-1967-höst-ak--43,i-4be25559e878a486,,note,,
prot-1967-höst-ak--43,i-751e87d11be0d383,,metadata,,
prot-1967-höst-ak--43,i-47a7372c6b68901f,,metadata,,
prot-1967-höst-ak--43,i-ab818f4f94add354,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--43,i-ab818f4f94add354,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--43,i-aef71b272f072b1a,,metadata,,
prot-1967-höst-ak--43,i-dd507cbf2cbff84b,,metadata,,
prot-1967-höst-ak--43,i-4a0c99d6f6e90589,,note,,
prot-1967-höst-ak--43,i-34fe10721b71aed2,,note,,
prot-1967-höst-ak--43,i-07796941a5bf2417,,metadata,,
prot-1967-höst-ak--43,i-f51489c1feefb974,,note,,
prot-1967-höst-ak--43,i-23a5169130144007,,metadata,,
prot-1967-höst-ak--43,i-d29c732436d57806,,note,,
prot-1967-höst-ak--43,i-58957cd32a9385ca,,note,,
prot-1967-höst-ak--43,i-ec11bab8e6bcd26d,,metadata,,
prot-1967-höst-ak--43,i-0481d2641d0799e7,,metadata,,
prot-1967-höst-ak--43,i-a558dbc61284554d,,metadata,,
prot-1967-höst-ak--43,i-c0c2b610db420f7c,,note,,
prot-1967-höst-ak--43,i-4aea5080eac53863,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--43,i-4aea5080eac53863,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--43,i-65e06c7101271c0e,,metadata,,
prot-1967-höst-ak--43,i-7395a076bec3f23d,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--43,i-7395a076bec3f23d,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--43,i-fd7e28e03e80b6b1,,metadata,,
prot-1967-höst-ak--43,i-239ed721a8c26f8b,,metadata,,
prot-1967-höst-ak--43,i-b937d55d3f7d940b,,note,,
prot-1967-höst-ak--43,i-ea082e214510d4a4,,metadata,,
prot-1967-höst-ak--43,i-9ad87aa19449f1b1,,note,,
prot-1967-höst-ak--43,i-ffa9d0cef290897a,,note,,
prot-1967-höst-ak--43,i-85cce70f6d30eea1,,note,,
prot-1967-höst-ak--43,i-339f5105b36b5fb5,,metadata,,
prot-1967-höst-ak--43,i-013d7f2655cb37fe,,note,,
prot-1967-höst-ak--43,i-331b50f972dc83db,,note,,
prot-1967-höst-ak--43,i-20468da28a31f009,,note,,
prot-1967-höst-ak--43,i-7326ad1981d3ff45,,note,,
prot-1967-höst-ak--43,i-5fdbdf6dd036094a,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967-höst-ak--43,i-5fdbdf6dd036094a,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967-höst-ak--43,i-203dcdff5c76ff3f,,metadata,,
prot-1967-höst-ak--43,i-92661978dadd4ca7,,note,,
prot-1967-höst-ak--43,i-032b772f18b6178b,,note,,
prot-1967-höst-ak--43,i-4283ddf5a9d3235c,,metadata,,
prot-1967-höst-ak--43,i-cdcb76a3d47d7c49,,note,,
prot-1967-höst-ak--43,i-0310e28af91455cc,,note,,
prot-1967-höst-ak--43,i-72eabfb3706cc14a,,note,,
prot-1967-höst-ak--43,i-47f0a0c26b12aaab,,note,,
prot-1967-höst-ak--43,i-8a1b5de0c6f9c048,,metadata,,
prot-1967-höst-ak--43,i-74ff71c51178eaed,,metadata,,
prot-1967-höst-ak--43,i-261535edf0b4fcb2,,note,,
prot-1967-höst-ak--43,i-dbac9f5721f53103,,note,,
prot-1967-höst-ak--43,i-30c7c39ff48dd25f,,metadata,,
prot-1967-höst-ak--43,i-209d3be1306ef0bd,,note,,
prot-1967-höst-ak--43,i-e8dab119c6e2fa5c,,note,,
prot-1967-höst-ak--43,i-f66144db27528ddd,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--43,i-f66144db27528ddd,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--43,i-f10043b589d5b1b3,,note,,
prot-1967-höst-ak--43,i-4365a96bb96f204d,,note,,
prot-1967-höst-ak--43,i-235196e44bc8a1d7,,metadata,,
prot-1967-höst-ak--43,i-a9baf5f41b2d3752,,note,,
prot-1967-höst-ak--43,i-ea5c8ac7b8db4bf1,,metadata,,
prot-1967-höst-ak--43,i-48c0b8b182c8d426,,note,,
prot-1967-höst-ak--43,i-f6f8898554719008,,note,,
prot-1967-höst-ak--43,i-a3cbf4ae757dad8c,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1967-höst-ak--43,i-a3cbf4ae757dad8c,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1967-höst-ak--43,i-25cffcc68658499f,,metadata,,
prot-1967-höst-ak--43,i-abfd0e913358b7c7,,metadata,,
prot-1967-höst-ak--43,i-087ee5abbd540971,,metadata,,
prot-1967-höst-ak--43,i-b6922cb5f19d307a,,metadata,,
prot-1967-höst-ak--43,i-fc47a7e9931b0fde,,note,,
prot-1967-höst-ak--43,i-46598defb49858dc,,note,,
prot-1967-höst-ak--43,i-64ae2c71a32562ce,,note,,
