protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--22,i-1bc106ac8de05a58,,metadata,,
prot-1967--ak--22,i-26da11ef4c9a7ad7,,metadata,,
prot-1967--ak--22,i-9d6222509b8ddc98,,metadata,,
prot-1967--ak--22,i-2c648aa503a45ff8,,metadata,,
prot-1967--ak--22,i-c0fb4c231c7aee34,,metadata,,
prot-1967--ak--22,i-1d1c147bdc2d520e,,metadata,,
prot-1967--ak--22,i-5c598311117c096e,,note,,
prot-1967--ak--22,i-b92cbc33b38f5000,,note,,
prot-1967--ak--22,i-404e58f650eadc21,,note,,
prot-1967--ak--22,i-f0ad3c5424ea7c27,,metadata,,
prot-1967--ak--22,i-72211900493cda4b,,note,,
prot-1967--ak--22,i-1e63e8af0eba9b14,,note,,
prot-1967--ak--22,i-311aaafd74c90af3,,note,,
prot-1967--ak--22,i-fbc72653b463a79c,,note,,
prot-1967--ak--22,i-8774fcb1eff0fcba,,note,,
prot-1967--ak--22,i-f5f62afee54a1ef7,,note,,
prot-1967--ak--22,i-6496f15dba942198,,metadata,,
prot-1967--ak--22,i-691b9bc758d8b78c,,metadata,,
prot-1967--ak--22,i-3dfd063e83fa30e3,,metadata,,
prot-1967--ak--22,i-65dc21917e218e0f,,note,,
prot-1967--ak--22,i-dd34a7cbc7faca6b,,note,,
prot-1967--ak--22,i-eb26dc85fb2e105f,,metadata,,
prot-1967--ak--22,i-243d42492b172454,,metadata,,
prot-1967--ak--22,i-0232e7c452d0aaa0,,note,,
prot-1967--ak--22,i-93c85c15e98acd6a,,metadata,,
prot-1967--ak--22,i-1b3540cd72a9448d,,note,,
prot-1967--ak--22,i-9a28bc5eb26c3e15,,note,,
prot-1967--ak--22,i-39e807b9f2e80b32,,note,,
prot-1967--ak--22,i-69aa5a682c246d14,,metadata,,
prot-1967--ak--22,i-ec373fdc81c819f0,,note,,
prot-1967--ak--22,i-ccb6defca27520a4,,metadata,,
prot-1967--ak--22,i-e74e4e80d13d1aea,,note,,
prot-1967--ak--22,i-6f65aee9d88a6f87,,note,,
prot-1967--ak--22,i-86e0797c90f6058d,560e61985149f31c,speech_start,torsten_nilsson_8ed451,
prot-1967--ak--22,i-db8384540b230ff0,,metadata,,
prot-1967--ak--22,i-4576dddd887a8e9c,,metadata,,
prot-1967--ak--22,i-9f6e52ec04f17ef0,,note,,
prot-1967--ak--22,i-6feb56d80af887a0,,note,,
prot-1967--ak--22,i-25298d3b16b6d89b,,metadata,,
prot-1967--ak--22,i-92e2d09a36c1b2d4,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967--ak--22,i-92e2d09a36c1b2d4,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967--ak--22,i-69ce63f649cce408,,note,,
prot-1967--ak--22,i-8360f474aaf04c8b,,metadata,,
prot-1967--ak--22,i-6fe1846590f6d4a0,,note,,
prot-1967--ak--22,i-ec45ada15876772d,,note,,
prot-1967--ak--22,i-b319c6db40d851c7,,note,,
prot-1967--ak--22,i-20d62ddee3e17677,,metadata,,
prot-1967--ak--22,i-3025b9b52d6654c3,,metadata,,
prot-1967--ak--22,i-682bfb909ca83182,,note,,
prot-1967--ak--22,i-d8d2beb874f6b80b,,note,,
prot-1967--ak--22,i-25ea117963c4f55f,,note,,
prot-1967--ak--22,i-5b79e04e0ef6cf9d,,metadata,,
prot-1967--ak--22,i-28b3278ffa429a3f,,metadata,,
prot-1967--ak--22,i-893632e89df21f8d,,metadata,,
prot-1967--ak--22,i-e467c6ccf355e732,,note,,
prot-1967--ak--22,i-3a9e044c2e618b9c,,metadata,,
prot-1967--ak--22,i-6dd642e3bdb3893b,,metadata,,
prot-1967--ak--22,i-efd8ae66288817d0,,note,,
prot-1967--ak--22,i-43f8c3d7d9195ccb,,note,,
prot-1967--ak--22,i-b3dd3d8cc635730c,,note,,
prot-1967--ak--22,i-2dec9e7851ee3485,,metadata,,
prot-1967--ak--22,i-f3a2ebce215530ba,,note,,
prot-1967--ak--22,i-e345c1e77aab6c3f,,note,,
prot-1967--ak--22,i-65da2bb7a3cf0592,,note,,
prot-1967--ak--22,i-50070d031a2e89dd,,metadata,,
prot-1967--ak--22,i-6f7bd62fa9688173,,note,,
prot-1967--ak--22,i-aceff9df4441fbbc,,note,,
prot-1967--ak--22,i-7720bdd521f90ed9,,metadata,,
prot-1967--ak--22,i-a9097ca1a52b24d6,,note,,
prot-1967--ak--22,i-425a1077ad308fdf,,note,,
prot-1967--ak--22,i-28067a3d488d85d8,,metadata,,
prot-1967--ak--22,i-50dbdb63970bc02c,,metadata,,
prot-1967--ak--22,i-d8b0da791ea3cc25,,note,,
prot-1967--ak--22,i-eaa84af81235b64e,,metadata,,
prot-1967--ak--22,i-6097607bc7b4a6e5,,note,,
prot-1967--ak--22,i-149cd637a818cfee,,note,,
prot-1967--ak--22,i-4cecb75a98ce31f1,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--22,i-4cecb75a98ce31f1,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--22,i-5f53732b63e1fd38,,metadata,,
prot-1967--ak--22,i-2d09ecdd8ae74424,,metadata,,
prot-1967--ak--22,i-97be9bf29aaf2d0d,,note,,
prot-1967--ak--22,i-d2ecaee93db3f1ad,,metadata,,
prot-1967--ak--22,i-e8668d8fb98e28ea,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--22,i-e8668d8fb98e28ea,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--22,i-c9c65979120d5a4e,,note,,
prot-1967--ak--22,i-284597e412cb6b08,,metadata,,
prot-1967--ak--22,i-18422e1d98ef7b99,,metadata,,
prot-1967--ak--22,i-e1165dfd853d9dde,,note,,
prot-1967--ak--22,i-e69556a5dd56a6ce,,metadata,,
prot-1967--ak--22,i-513617e356f6009d,,note,,
prot-1967--ak--22,i-35cc68d899b65e7e,,note,,
prot-1967--ak--22,i-9147ac8d79c9c227,,note,,
prot-1967--ak--22,i-8476630a81933722,,note,,
prot-1967--ak--22,i-a42ab8de0112e967,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--22,i-a42ab8de0112e967,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--22,i-a348a965ea40d56b,,note,,
prot-1967--ak--22,i-7621c24ebb57a1af,,note,,
prot-1967--ak--22,i-7a8ef1e0c4cd0dec,,note,,
prot-1967--ak--22,i-c6bd5a2b9def8e7e,,metadata,,
prot-1967--ak--22,i-58ed6dd605f795cb,,note,,
prot-1967--ak--22,i-302cf609bf2db750,,note,,
prot-1967--ak--22,i-03f55e289bcd525e,,metadata,,
prot-1967--ak--22,i-10faf988d478b589,,metadata,,
prot-1967--ak--22,i-1fa00df3e506511f,,note,,
prot-1967--ak--22,i-c3ddf46acbf57b41,,note,,
prot-1967--ak--22,i-909d1a548f209ba9,,note,,
prot-1967--ak--22,i-a96bdbda22b68c51,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-a96bdbda22b68c51,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-dc2ac0ac99dfd67e,,metadata,,
prot-1967--ak--22,i-ab69c494d6e35aef,,metadata,,
prot-1967--ak--22,i-301877e462c796e0,,note,,
prot-1967--ak--22,i-b1e3f8ba9f52de3d,,note,,
prot-1967--ak--22,i-d3ab12c916e79de1,,note,,
prot-1967--ak--22,i-d6e216e0463a238d,,note,,
prot-1967--ak--22,i-c34d7cab4c3585ee,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-c34d7cab4c3585ee,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-4e14be5189af155e,,metadata,,
prot-1967--ak--22,i-1ac9d4c39a56128a,,metadata,,
prot-1967--ak--22,i-e75363a84e32b55b,,note,,
prot-1967--ak--22,i-61af1ba1214fb237,,note,,
prot-1967--ak--22,i-c2cbe53c395a7a6e,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-c2cbe53c395a7a6e,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--22,i-f931030c203b27de,,note,,
prot-1967--ak--22,i-4b8717e9e5558853,,metadata,,
prot-1967--ak--22,i-fd134d48a9d02396,,note,,
prot-1967--ak--22,i-5b3abb35926dd326,,metadata,,
prot-1967--ak--22,i-e7555e63642d1a0a,,note,,
prot-1967--ak--22,i-6d996f75cbbb2cff,,note,,
prot-1967--ak--22,i-5ebd517761585534,,note,,
prot-1967--ak--22,i-b70fdbfbab5d78b9,,metadata,,
prot-1967--ak--22,i-144e964da035f9ab,,metadata,,
prot-1967--ak--22,i-5ae0a5321d60ceb8,,note,,
prot-1967--ak--22,i-c2ec17e55ff1246e,,metadata,,
prot-1967--ak--22,i-1d9e4326ca0601e2,,metadata,,
prot-1967--ak--22,i-1c2f2476a8968fac,,note,,
prot-1967--ak--22,i-bfedda3688d38217,,metadata,,
prot-1967--ak--22,i-04308097f6c3c31a,,metadata,,
prot-1967--ak--22,i-6c6da889a9b1706c,,note,,
prot-1967--ak--22,i-0f300a4f51cd3f08,,note,,
prot-1967--ak--22,i-74a3ef2af9c79fea,,metadata,,
prot-1967--ak--22,i-8cc889203a47faf1,,note,,
prot-1967--ak--22,i-518e1e7e18fbe0d8,,note,,
prot-1967--ak--22,i-c3ad1669bfed1e3f,,note,,
prot-1967--ak--22,i-c8d721f6d47a53d4,,note,,
prot-1967--ak--22,i-037f7e85391cf75d,,metadata,,
prot-1967--ak--22,i-e72e875bcd07d9f4,,metadata,,
prot-1967--ak--22,i-dfeb7b4e42bad8b3,,note,,
prot-1967--ak--22,i-9506340685a0f949,,metadata,,
prot-1967--ak--22,i-de06253fc404e92d,,metadata,,
prot-1967--ak--22,i-f507be18713042f1,,note,,
prot-1967--ak--22,i-1e95cfb8537b1641,,metadata,,
prot-1967--ak--22,i-b3b2f87f3fa79e5e,,metadata,,
prot-1967--ak--22,i-288d3fda8ac88cfd,,note,,
prot-1967--ak--22,i-2b877ad8b5fbafec,,note,,
prot-1967--ak--22,i-addd4527643240a8,,metadata,,
prot-1967--ak--22,i-adb004e0cafd5b7e,,note,,
prot-1967--ak--22,i-0bf147feccb491ae,,note,,
prot-1967--ak--22,i-2701c3203d684b21,,note,,
prot-1967--ak--22,i-3ac010dd93e38dd8,,metadata,,
prot-1967--ak--22,i-2606709401bedf3f,,metadata,,
prot-1967--ak--22,i-253b1709ba97b312,,note,,
prot-1967--ak--22,i-12c1153de039984e,,note,,
prot-1967--ak--22,i-ab6fc9eb9ab3477d,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--22,i-ab6fc9eb9ab3477d,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--22,i-519104ba50af7d4f,,metadata,,
prot-1967--ak--22,i-268aa72df167a6bb,,metadata,,
prot-1967--ak--22,i-d76b777767378304,,note,,
prot-1967--ak--22,i-0c5521db32053be8,,metadata,,
prot-1967--ak--22,i-10538ff4277c6c96,,metadata,,
prot-1967--ak--22,i-0f68640ae4f1a95a,,note,,
prot-1967--ak--22,i-ba1a3449bf86d0bf,,metadata,,
prot-1967--ak--22,i-d1926306fa95f531,,note,,
prot-1967--ak--22,i-ca8aa1d1bce5aa36,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--22,i-ca8aa1d1bce5aa36,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--22,i-3ad8847ac1e85c3e,,note,,
prot-1967--ak--22,i-f1a68f6179301425,,metadata,,
prot-1967--ak--22,i-921a793cd4e20ee2,,note,,
prot-1967--ak--22,i-e84484a4dd5bf215,,note,,
prot-1967--ak--22,i-a4d34ad1f7bbe601,,note,,
prot-1967--ak--22,i-600b4e4c08129af9,,metadata,,
prot-1967--ak--22,i-281fda0d8b2757fd,,metadata,,
prot-1967--ak--22,i-8950640287e53a0d,,note,,
prot-1967--ak--22,i-4d38d5d1bcebc0a0,,metadata,,
prot-1967--ak--22,i-af4bb3f33b91e746,,metadata,,
prot-1967--ak--22,i-de3af7d1598b5418,,metadata,,
prot-1967--ak--22,i-1e25f5f2d420c699,,note,,
prot-1967--ak--22,i-0e2c810323c434a1,,metadata,,
prot-1967--ak--22,i-06a4a085055ed3bb,,metadata,,
prot-1967--ak--22,i-f16f6ba423dc5fe7,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1967--ak--22,i-f16f6ba423dc5fe7,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1967--ak--22,i-4a31b0f5104e6bdb,,note,,
prot-1967--ak--22,i-d0dd65f8939eb25e,,metadata,,
prot-1967--ak--22,i-8eb0be2d8d086528,,note,,
prot-1967--ak--22,i-468094a180c24296,,note,,
prot-1967--ak--22,i-d3c3ab7776b0371e,,note,,
prot-1967--ak--22,i-ce6990d0ae737aec,,metadata,,
prot-1967--ak--22,i-987d7978a4af2742,,metadata,,
prot-1967--ak--22,i-c2b110a3278e4fa8,,note,,
prot-1967--ak--22,i-b85cbbff6133c030,,metadata,,
prot-1967--ak--22,i-33a54c3157724dc5,,metadata,,
prot-1967--ak--22,i-889a4310155d68fb,,note,,
prot-1967--ak--22,i-5eb48373828bfb5d,,metadata,,
prot-1967--ak--22,i-35ca5df8a538df69,,metadata,,
prot-1967--ak--22,i-82c4ce23da338ac5,,note,,
prot-1967--ak--22,i-e25faee26d7ae057,,note,,
prot-1967--ak--22,i-2b834177bec7f5b3,,metadata,,
prot-1967--ak--22,i-1fd46098c18791f8,,note,,
prot-1967--ak--22,i-f03b3ab7c503b2f3,,note,,
prot-1967--ak--22,i-9b5a6cfa479eacc7,,note,,
prot-1967--ak--22,i-c751e85c9c559203,,metadata,,
prot-1967--ak--22,i-8767d36d2e4ab87a,,metadata,,
prot-1967--ak--22,i-c788deec608fc5b2,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967--ak--22,i-c788deec608fc5b2,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967--ak--22,i-f0c42f6fda4df996,,note,,
prot-1967--ak--22,i-4652aab8251bef6c,,metadata,,
prot-1967--ak--22,i-deebcbb2c3efa751,,note,,
prot-1967--ak--22,i-2fc23cb7b8c87b16,,note,,
prot-1967--ak--22,i-9a7ae52ce3f41ca9,,note,,
prot-1967--ak--22,i-9a11a51f8d9e591b,,note,,
prot-1967--ak--22,i-e900c305da3e94b6,,metadata,,
prot-1967--ak--22,i-bfc5acd6577e1ab5,,metadata,,
prot-1967--ak--22,i-61efbde0131c3d23,,note,,
prot-1967--ak--22,i-3a1b9453c13a26bb,,metadata,,
prot-1967--ak--22,i-6f7e9ee784c512a3,,note,,
prot-1967--ak--22,i-a27dd2af34b32cf4,,note,,
prot-1967--ak--22,i-019d5d0c6e15d8f5,,note,,
prot-1967--ak--22,i-edce2ba9acdbe77b,,metadata,,
prot-1967--ak--22,i-12175700ff4d80b5,,metadata,,
prot-1967--ak--22,i-68d1b114415e8b2a,,note,,
prot-1967--ak--22,i-62924382c19e0c22,,metadata,,
prot-1967--ak--22,i-c487c6532a9d4f54,,note,,
prot-1967--ak--22,i-4bc192ec002a1c76,,metadata,,
prot-1967--ak--22,i-bc34e76ef58eeab0,,note,,
prot-1967--ak--22,i-24e359f30613dc17,,metadata,,
prot-1967--ak--22,i-23199b6510e6e146,,metadata,,
prot-1967--ak--22,i-edc7eae042852aba,,note,,
prot-1967--ak--22,i-c9ea4a162e092f42,,note,,
prot-1967--ak--22,i-d15c2c13aaf1c0ad,560e61985149f31c,speech_start,,
prot-1967--ak--22,i-c216106eb5829009,,metadata,,
prot-1967--ak--22,i-b1a34af2434af31b,,metadata,,
prot-1967--ak--22,i-4d059e3f0a3eb7a1,,metadata,,
prot-1967--ak--22,i-18065d286b3c186b,,metadata,,
prot-1967--ak--22,i-e56a95319504804c,,metadata,,
prot-1967--ak--22,i-58831d423543deeb,,note,,
prot-1967--ak--22,i-ee17c2202e603401,f0d538d10bda4e34,speech_start,,
prot-1967--ak--22,i-5b800ef347095747,,metadata,,
prot-1967--ak--22,i-e348012a03ffba6d,,metadata,,
prot-1967--ak--22,i-7a91cf55695ddcfd,,metadata,,
prot-1967--ak--22,i-ae17121547e6e1f7,,metadata,,
prot-1967--ak--22,i-3b4047223b670f89,,metadata,,
prot-1967--ak--22,i-783944ee3e5806e3,,metadata,,
prot-1967--ak--22,i-ca036164c495aace,8f6bb79aaba3167f,speech_start,,
prot-1967--ak--22,i-ca036164c495aace,560e61985149f31c,speech_start,,
prot-1967--ak--22,i-d6accff5f97437e3,,metadata,,
prot-1967--ak--22,i-9decbc2520bcd3a4,,metadata,,
prot-1967--ak--22,i-7abd4cd4e1beaf43,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1967--ak--22,i-7abd4cd4e1beaf43,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1967--ak--22,i-e8c088a7f3c1a08f,,metadata,,
prot-1967--ak--22,i-491edb302f5897c2,,metadata,,
prot-1967--ak--22,i-e9394e79ecb4e1a9,f0d538d10bda4e34,speech_start,,
prot-1967--ak--22,i-83bdd6785f6e7c1a,560e61985149f31c,speech_start,,
prot-1967--ak--22,i-2b5de3b00e6c646a,,note,,
prot-1967--ak--22,i-38e60d8577836599,,metadata,,
prot-1967--ak--22,i-6228d182349a4595,,note,,
prot-1967--ak--22,i-b7f9f6962510382c,,metadata,,
prot-1967--ak--22,i-b81e1e866b409c78,,metadata,,
prot-1967--ak--22,i-3100a290277c79bf,,note,,
prot-1967--ak--22,i-57ff159f8a954d7a,,note,,
prot-1967--ak--22,i-c023f86715ac6c0f,,note,,
prot-1967--ak--22,i-1f6db32827404a38,,metadata,,
prot-1967--ak--22,i-103d8e0e99596915,,note,,
prot-1967--ak--22,i-b787e69d4ca3af50,,metadata,,
prot-1967--ak--22,i-029bab5238195983,,note,,
prot-1967--ak--22,i-8173305d972bac2e,,note,,
prot-1967--ak--22,i-1e13a262060947df,,metadata,,
prot-1967--ak--22,i-08cbf10982d1d25e,,metadata,,
prot-1967--ak--22,i-3b1e7f49301a0a6e,,metadata,,
prot-1967--ak--22,i-30b0da469143549e,,note,,
prot-1967--ak--22,i-430397b9460fe020,,metadata,,
prot-1967--ak--22,i-54f293c3dcfe6f66,,note,,
prot-1967--ak--22,i-a36fd753af3b0e29,,note,,
prot-1967--ak--22,i-aa14b904211fe2c8,,metadata,,
prot-1967--ak--22,i-7e726ab6cafaa2a2,,metadata,,
prot-1967--ak--22,i-36eeef7a5a629913,,metadata,,
prot-1967--ak--22,i-1f342ca201444018,,note,,
prot-1967--ak--22,i-82fb0e22ebb70492,,metadata,,
prot-1967--ak--22,i-cac2e64b4e010c1d,,note,,
prot-1967--ak--22,i-1cef9bd9133f479b,,note,,
prot-1967--ak--22,i-b4500a3eaa7076b2,,metadata,,
prot-1967--ak--22,i-71c2e4a2d9939462,,metadata,,
prot-1967--ak--22,i-c1e6511b78727901,,metadata,,
prot-1967--ak--22,i-4b536b9702836c8c,,metadata,,
prot-1967--ak--22,i-4221113e77534128,,note,,
prot-1967--ak--22,i-d575eedf3e627fcd,,metadata,,
prot-1967--ak--22,i-f769694c08b313b3,,note,,
prot-1967--ak--22,i-342a25486ba61c62,,metadata,,
prot-1967--ak--22,i-098fcfa26fc79f5f,,note,,
prot-1967--ak--22,i-8aa2e23fd9dc9639,,metadata,,
prot-1967--ak--22,i-e34f03e7d73ca8ef,,note,,
prot-1967--ak--22,i-5ed8979c70a96e56,,note,,
prot-1967--ak--22,i-c6c21cf2bd2d743e,,metadata,,
prot-1967--ak--22,i-a77449a8749fdd50,,metadata,,
prot-1967--ak--22,i-9444c86c2fb43719,,note,,
prot-1967--ak--22,i-b3fcfc1add430b3d,,note,,
prot-1967--ak--22,i-cb3aff39085b6301,,note,,
prot-1967--ak--22,i-61fce87d8e4370b4,,metadata,,
prot-1967--ak--22,i-787d487549d059ae,,note,,
prot-1967--ak--22,i-4af6e9160c42fad5,,note,,
prot-1967--ak--22,i-2f8cb6501f96f400,,note,,
prot-1967--ak--22,i-2d9f86d6790fb089,,note,,
prot-1967--ak--22,i-bd5e36904948e3c8,,note,,
prot-1967--ak--22,i-5297212cc5acd99d,,note,,
prot-1967--ak--22,i-2af3e08ef4ae6f2e,,note,,
prot-1967--ak--22,i-618eb2163d07a163,,note,,
prot-1967--ak--22,i-34dc1a60dd673eda,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-34dc1a60dd673eda,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-efb99341a0ec52ce,,metadata,,
prot-1967--ak--22,i-816d216729621bd1,,metadata,,
prot-1967--ak--22,i-f3a7601feae93e66,,note,,
prot-1967--ak--22,i-c1b92982e8ddca9d,,note,,
prot-1967--ak--22,i-bf0ab08271570e3b,,note,,
prot-1967--ak--22,i-c5fa6958ba2dad08,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--22,i-c5fa6958ba2dad08,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--22,i-48dedfde74a00e4d,,note,,
prot-1967--ak--22,i-f7249681c976b993,,metadata,,
prot-1967--ak--22,i-238453c47178caa8,,metadata,,
prot-1967--ak--22,i-d2f1fef6349d2d68,,note,,
prot-1967--ak--22,i-7550a6c16cead8c9,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-7550a6c16cead8c9,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-6c1f32985bbffdef,,note,,
prot-1967--ak--22,i-37b2dae4493b4b47,,note,,
prot-1967--ak--22,i-f11b3588806b979b,,note,,
prot-1967--ak--22,i-a1e8a26ec8ab37dc,,note,,
prot-1967--ak--22,i-e67d1230d10c20ec,,note,,
prot-1967--ak--22,i-d6ef993b517f5592,,metadata,,
prot-1967--ak--22,i-a57e6fa328bc9f24,,note,,
prot-1967--ak--22,i-34d5ebad0b2724d3,,note,,
prot-1967--ak--22,i-2f424bc1d51622c5,,note,,
prot-1967--ak--22,i-274e5e6bf55aa547,,metadata,,
prot-1967--ak--22,i-c25752c814cb3aaf,,note,,
prot-1967--ak--22,i-a201579ddead90a9,,note,,
prot-1967--ak--22,i-6254e670bde991c2,,metadata,,
prot-1967--ak--22,i-62ccc64b35391068,,metadata,,
prot-1967--ak--22,i-4c2f0c888eab663d,,note,,
prot-1967--ak--22,i-a2772937753ec7a4,,metadata,,
prot-1967--ak--22,i-c76788da275a7b61,,note,,
prot-1967--ak--22,i-c40e08f29d7b8c40,,note,,
prot-1967--ak--22,i-d309bb77ae1886e2,,note,,
prot-1967--ak--22,i-ac000d5b6591283a,,note,,
prot-1967--ak--22,i-5ce173e417286d99,,note,,
prot-1967--ak--22,i-cab6e840adfdf31d,,note,,
prot-1967--ak--22,i-0d0373e7e7946cd1,,note,,
prot-1967--ak--22,i-9ff8c4ac3654c009,,metadata,,
prot-1967--ak--22,i-14733c1d082af891,,note,,
prot-1967--ak--22,i-6aebfe1c83a88a7e,,metadata,,
prot-1967--ak--22,i-4dbc20a350058319,,metadata,,
prot-1967--ak--22,i-28b2bec394c9edec,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-28b2bec394c9edec,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967--ak--22,i-6d8b15ac2d86e810,,metadata,,
prot-1967--ak--22,i-add2d7ddc0ae0b13,,metadata,,
prot-1967--ak--22,i-3a5a4cf38ca55766,,metadata,,
prot-1967--ak--22,i-9785a30599f10ef6,,metadata,,
prot-1967--ak--22,i-d5fff9cf95b754ad,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1967--ak--22,i-d04aa84146dd168b,,metadata,,
prot-1967--ak--22,i-f8f3b141f0b7c5b0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--22,i-f8f3b141f0b7c5b0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--22,i-37b87c018082d36a,,note,,
prot-1967--ak--22,i-1714dbd02401e681,,metadata,,
