protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--29,i-9f6365b0879b66d7,,metadata,,
prot-1967--ak--29,i-2df65119621c74b2,,metadata,,
prot-1967--ak--29,i-0706a1862ad08f05,,metadata,,
prot-1967--ak--29,i-601efef417b555e5,,metadata,,
prot-1967--ak--29,i-1f62a7d211e935a6,,metadata,,
prot-1967--ak--29,i-6365b8a597fd0350,,note,,
prot-1967--ak--29,i-c6d278a33dc43db9,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967--ak--29,i-c6d278a33dc43db9,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967--ak--29,i-867b19fa30639757,,metadata,,
prot-1967--ak--29,i-43136e4dd525846f,,metadata,,
prot-1967--ak--29,i-f11201efcaa0a783,,metadata,,
prot-1967--ak--29,i-519635d32c6342ff,,metadata,,
prot-1967--ak--29,i-d368502a481d02e3,,metadata,,
prot-1967--ak--29,i-2664319cc0fd5b3f,,metadata,,
prot-1967--ak--29,i-c41a5494b052a947,,metadata,,
prot-1967--ak--29,i-10fb8f0b874478d1,,metadata,,
prot-1967--ak--29,i-a0df2457853ea85f,,note,,
prot-1967--ak--29,i-5b87733cb0d3cf48,,metadata,,
prot-1967--ak--29,i-53e5eaeb87dee01d,,metadata,,
prot-1967--ak--29,i-9fad8558dcd1b891,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1967--ak--29,i-9fad8558dcd1b891,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1967--ak--29,i-e69262b961fe095d,,metadata,,
prot-1967--ak--29,i-f20404a144da5599,,metadata,,
prot-1967--ak--29,i-2bf59b3df291dc92,,metadata,,
prot-1967--ak--29,i-1523c4bcbe6e84c7,,metadata,,
prot-1967--ak--29,i-5b2d642a8d77fe76,,metadata,,
prot-1967--ak--29,i-001848a01e20d951,,metadata,,
prot-1967--ak--29,i-6cb81dee293e98a5,,note,,
prot-1967--ak--29,i-6f5a800059e6c04b,,metadata,,
prot-1967--ak--29,i-2e46a761b692d998,,metadata,,
prot-1967--ak--29,i-efac3547aa103fbf,,metadata,,
prot-1967--ak--29,i-2cb8af52106d6d72,,metadata,,
prot-1967--ak--29,i-65ed02339a93efd6,,metadata,,
prot-1967--ak--29,i-fad0ddd9a8f8cdf8,,metadata,,
prot-1967--ak--29,i-7e1b237ab3e76509,,note,,
prot-1967--ak--29,i-84374b31b93c01ec,,metadata,,
prot-1967--ak--29,i-c98a9a62bcb76dbc,,metadata,,
prot-1967--ak--29,i-5af5e551a963d352,,metadata,,
prot-1967--ak--29,i-9ad0053660531b21,,metadata,,
prot-1967--ak--29,i-d7e1a300734fa582,,metadata,,
prot-1967--ak--29,i-c82fd6a63dc93b56,,metadata,,
prot-1967--ak--29,i-d36095eb475b159b,,metadata,,
prot-1967--ak--29,i-ae6580ce709cfb00,,metadata,,
prot-1967--ak--29,i-062351832b3c21cb,,metadata,,
prot-1967--ak--29,i-5ea773cab1a9e4c3,,metadata,,
prot-1967--ak--29,i-7e7f77d3cacad9b3,,metadata,,
prot-1967--ak--29,i-ee5072690d2a065c,,metadata,,
prot-1967--ak--29,i-d056182f3fd3ddf3,,metadata,,
prot-1967--ak--29,i-c2d95e108f0fd0cc,,metadata,,
prot-1967--ak--29,i-f75a2f38d0381fc7,,metadata,,
prot-1967--ak--29,i-221099b708739133,,metadata,,
prot-1967--ak--29,i-d857559a2355481b,,metadata,,
prot-1967--ak--29,i-87b96b08f03c609d,,metadata,,
prot-1967--ak--29,i-856b94951df8ad20,,metadata,,
prot-1967--ak--29,i-12045a69377f8e28,,metadata,,
prot-1967--ak--29,i-faf4f0b73b5596a4,,metadata,,
prot-1967--ak--29,i-c83924dad9dbc13b,,metadata,,
prot-1967--ak--29,i-d6d99d42bfa67cfd,,metadata,,
prot-1967--ak--29,i-e2219ad893d00023,,metadata,,
prot-1967--ak--29,i-47283f692d214854,,metadata,,
prot-1967--ak--29,i-6247bb641d493566,,metadata,,
prot-1967--ak--29,i-94609a9883f4a99f,,metadata,,
prot-1967--ak--29,i-24a0069803f2266b,,metadata,,
prot-1967--ak--29,i-6906b5a2c3dce2b4,,metadata,,
prot-1967--ak--29,i-80c86c99c5765f3b,,metadata,,
prot-1967--ak--29,i-03700fa14145164b,,note,,
prot-1967--ak--29,i-73e45ad016b2a122,,metadata,,
prot-1967--ak--29,i-9679fe7f1d425219,,metadata,,
prot-1967--ak--29,i-bcde676036015cd9,,metadata,,
prot-1967--ak--29,i-b049380b323ef8ea,,metadata,,
prot-1967--ak--29,i-1ec73d01bd5ef652,,metadata,,
prot-1967--ak--29,i-0dde713f6bbf5e7b,,metadata,,
prot-1967--ak--29,i-b18c61d97d753994,,metadata,,
prot-1967--ak--29,i-bfa93f1d10bed157,,metadata,,
prot-1967--ak--29,i-9b7e0d8cff64cf67,,metadata,,
prot-1967--ak--29,i-932cdd3d345d7195,,note,,
prot-1967--ak--29,i-4a2160cb80a91a77,,metadata,,
prot-1967--ak--29,i-7376c7bd88fcb44a,,metadata,,
prot-1967--ak--29,i-bb0365a97d646e42,,metadata,,
prot-1967--ak--29,i-004d38ffd1438c18,,metadata,,
prot-1967--ak--29,i-982c6884782f890f,,metadata,,
prot-1967--ak--29,i-aa393e42ccb5d51b,,metadata,,
prot-1967--ak--29,i-7da6f171fecea710,,metadata,,
prot-1967--ak--29,i-d917d0eb3a81fcb2,,metadata,,
prot-1967--ak--29,i-01e5e834a17cd22f,,note,,
prot-1967--ak--29,i-654656e70f3c2c61,,metadata,,
prot-1967--ak--29,i-b29f6efbfdad3e9a,,metadata,,
prot-1967--ak--29,i-12a2d6435578988b,,metadata,,
prot-1967--ak--29,i-2534c83609d368aa,,metadata,,
prot-1967--ak--29,i-f1a903021a0a968d,,note,,
prot-1967--ak--29,i-5e0c5626a142de3e,,metadata,,
prot-1967--ak--29,i-6f04ef70616a4b9d,,metadata,,
prot-1967--ak--29,i-54784bee1f22253d,,metadata,,
prot-1967--ak--29,i-22fb6e044eb4cf62,,metadata,,
prot-1967--ak--29,i-bcee12e3a5aa2ce9,,metadata,,
prot-1967--ak--29,i-e6515433db8c9e36,,metadata,,
prot-1967--ak--29,i-881f56175f5c947f,,note,,
prot-1967--ak--29,i-1d6c416dc5d01746,,metadata,,
prot-1967--ak--29,i-ee55f26db06399bc,,metadata,,
prot-1967--ak--29,i-b1435b567f9f9287,,metadata,,
prot-1967--ak--29,i-9014f2a36f46f1c2,,metadata,,
prot-1967--ak--29,i-0f7726098c9bb656,,metadata,,
prot-1967--ak--29,i-a0f1f52e311e9676,,metadata,,
prot-1967--ak--29,i-6fed2bb94d51b222,,note,,
prot-1967--ak--29,i-41842b9a680578c6,,metadata,,
prot-1967--ak--29,i-c5e916af377aecf0,,note,,
prot-1967--ak--29,i-dcacaf4c77f8cfee,,metadata,,
prot-1967--ak--29,i-6c03d605b98aa313,,metadata,,
prot-1967--ak--29,i-3da80041781b12da,,metadata,,
prot-1967--ak--29,i-ecdff6f380ff71fc,,metadata,,
prot-1967--ak--29,i-f203e640b57e1608,,metadata,,
prot-1967--ak--29,i-9ab5975566a028d0,,note,,
prot-1967--ak--29,i-1722c715815d44ea,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1967--ak--29,i-1722c715815d44ea,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1967--ak--29,i-833f8e04b211c98c,,metadata,,
prot-1967--ak--29,i-8d0789d57f080ce2,,metadata,,
prot-1967--ak--29,i-27ff7bb1b915423b,,metadata,,
prot-1967--ak--29,i-eef28dc36a8e13ef,,metadata,,
prot-1967--ak--29,i-84f3719a15bc9025,,metadata,,
prot-1967--ak--29,i-221cd59051edb761,,metadata,,
prot-1967--ak--29,i-60be030ee898ccc7,,metadata,,
prot-1967--ak--29,i-f9e9f3c3c24667e7,,metadata,,
prot-1967--ak--29,i-522c3e72011ffd9a,,metadata,,
prot-1967--ak--29,i-931a9d6115247827,,metadata,,
prot-1967--ak--29,i-27644ca441907789,,metadata,,
prot-1967--ak--29,i-5b80515129a5fa15,,metadata,,
prot-1967--ak--29,i-0017fdbdf1b052f0,,metadata,,
prot-1967--ak--29,i-45131df3cd5332b4,,metadata,,
prot-1967--ak--29,i-bc65ca1f130b3414,,metadata,,
prot-1967--ak--29,i-bce34c55871b16b5,,metadata,,
prot-1967--ak--29,i-d3d81fcce440619a,,metadata,,
prot-1967--ak--29,i-ebe34169efedbfa4,,metadata,,
prot-1967--ak--29,i-88339670b8a27a16,,note,,
prot-1967--ak--29,i-114855bfe494b757,,metadata,,
prot-1967--ak--29,i-be90a7d1f525d05f,,metadata,,
prot-1967--ak--29,i-e8ff51178f1eed08,,metadata,,
prot-1967--ak--29,i-07991ff34799dfdc,,metadata,,
prot-1967--ak--29,i-12ef54f9d71dd9a5,,metadata,,
prot-1967--ak--29,i-670c09cf02ba5788,,metadata,,
prot-1967--ak--29,i-0d9af26d0385c81c,,metadata,,
prot-1967--ak--29,i-38d1f27919104651,,note,,
prot-1967--ak--29,i-8bd378b2a5609b17,,metadata,,
prot-1967--ak--29,i-d17b90c5c7a07db8,,metadata,,
prot-1967--ak--29,i-9e79bbdbb8e1001a,,metadata,,
prot-1967--ak--29,i-dc78eddc5ddd44fa,,metadata,,
prot-1967--ak--29,i-a83198d3c74b7080,,metadata,,
prot-1967--ak--29,i-1c3190c4acbd24c4,,metadata,,
prot-1967--ak--29,i-9b0aa4972d1d02a1,,metadata,,
prot-1967--ak--29,i-2e90ad8bfe8f069a,,metadata,,
prot-1967--ak--29,i-42c4ab8a17a5cff9,,metadata,,
prot-1967--ak--29,i-feca3d30ec3e050d,,metadata,,
prot-1967--ak--29,i-aec1364455473b80,,metadata,,
prot-1967--ak--29,i-b7474a8ae7c7fc78,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--29,i-b7474a8ae7c7fc78,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--29,i-a7af62397414d6e6,,metadata,,
prot-1967--ak--29,i-25a520462e33db12,,metadata,,
prot-1967--ak--29,i-9bdda7ce4917d9f3,,metadata,,
prot-1967--ak--29,i-2efb73f4449341fd,,metadata,,
prot-1967--ak--29,i-0e232bb7083ee360,,metadata,,
prot-1967--ak--29,i-1a741750261e2884,,metadata,,
prot-1967--ak--29,i-e8ae4898b5f105ba,,metadata,,
prot-1967--ak--29,i-75f81e3bfdcdfc0e,560e61985149f31c,speech_start,,
prot-1967--ak--29,i-a820baf1bb83943f,,metadata,,
prot-1967--ak--29,i-5b0e71c1f489745e,,note,,
prot-1967--ak--29,i-3cca404cea8fa8a8,,metadata,,
prot-1967--ak--29,i-1406f4317adee643,,metadata,,
prot-1967--ak--29,i-e4b7c34f9be4066e,,metadata,,
prot-1967--ak--29,i-ebee8024194a1264,,metadata,,
prot-1967--ak--29,i-410f35f84c2cd903,,metadata,,
prot-1967--ak--29,i-a0934b897345061f,,metadata,,
prot-1967--ak--29,i-51513c1ac1a96127,,note,,
prot-1967--ak--29,i-a81eb094988161e6,,metadata,,
prot-1967--ak--29,i-6b6364294f0c241b,,metadata,,
prot-1967--ak--29,i-d874963ddce1811b,,metadata,,
prot-1967--ak--29,i-5d8f2182530f21e1,,metadata,,
prot-1967--ak--29,i-73990c58fa6277e1,,metadata,,
prot-1967--ak--29,i-f5e20bbd0fc0c766,,metadata,,
prot-1967--ak--29,i-f925b08becd0718a,,metadata,,
prot-1967--ak--29,i-235b9b77ee8d000a,,metadata,,
prot-1967--ak--29,i-ae8bc20da3b4895a,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1967--ak--29,i-ae8bc20da3b4895a,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1967--ak--29,i-45883daa962eac2f,,metadata,,
prot-1967--ak--29,i-8f3265adb7677c7c,,metadata,,
prot-1967--ak--29,i-49a98727e1c2dd1b,,metadata,,
prot-1967--ak--29,i-aba8cd0b06dab80a,,metadata,,
prot-1967--ak--29,i-cd4c87fd24de5496,,metadata,,
prot-1967--ak--29,i-5c3677b3739ca4f1,,metadata,,
prot-1967--ak--29,i-0b28d17eb692bbac,,metadata,,
prot-1967--ak--29,i-d14b26c62b83ee00,,metadata,,
prot-1967--ak--29,i-70b7a5e6dd77aa21,,metadata,,
prot-1967--ak--29,i-c5b17ded3d5cde45,,metadata,,
prot-1967--ak--29,i-bf9a639e8eab6328,,note,,
prot-1967--ak--29,i-565d4dfd68560f86,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1967--ak--29,i-565d4dfd68560f86,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1967--ak--29,i-7b288b8cdcd512c9,,metadata,,
prot-1967--ak--29,i-9dda5bc36cb61c0d,,metadata,,
prot-1967--ak--29,i-7fad89afa02d5986,,metadata,,
prot-1967--ak--29,i-8089731ef79162b9,,note,,
prot-1967--ak--29,i-386cf734a403dd7d,,metadata,,
prot-1967--ak--29,i-15d2a6218b8d897f,,metadata,,
prot-1967--ak--29,i-f82c4756549a291e,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--29,i-f82c4756549a291e,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--29,i-459eccdf4e431504,,metadata,,
prot-1967--ak--29,i-9675a27af4575213,,metadata,,
prot-1967--ak--29,i-76a8d85910fc6adb,,metadata,,
prot-1967--ak--29,i-e7284aaae3afe8de,,metadata,,
prot-1967--ak--29,i-fb6b5000da736ef4,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--29,i-fb6b5000da736ef4,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--29,i-7d0f7ef58eee63bc,,metadata,,
prot-1967--ak--29,i-833767c4bc69492a,,metadata,,
prot-1967--ak--29,i-70ab00d0eccd139d,,metadata,,
prot-1967--ak--29,i-33a1130ace28c054,,metadata,,
prot-1967--ak--29,i-5f9fef3f67ac0695,,metadata,,
prot-1967--ak--29,i-ed20fe99ffcdf43c,,metadata,,
prot-1967--ak--29,i-0f99b7024931fd4b,,metadata,,
prot-1967--ak--29,i-cf685d78e38158a2,,metadata,,
prot-1967--ak--29,i-9617c3fc529b0d2e,,metadata,,
prot-1967--ak--29,i-b0acb6cf3469ad42,,metadata,,
prot-1967--ak--29,i-1ab085e30e9c74bb,,metadata,,
prot-1967--ak--29,i-63f9dfb289419c8a,,metadata,,
prot-1967--ak--29,i-15c058e27517aa67,,metadata,,
prot-1967--ak--29,i-cf978a8ba7537920,,metadata,,
prot-1967--ak--29,i-e5e081b2da2a8641,,metadata,,
prot-1967--ak--29,i-5ae4fcbda2d5c169,,metadata,,
prot-1967--ak--29,i-ff0ef8cda34ca1e7,,metadata,,
prot-1967--ak--29,i-d36b513c2c5ec521,,metadata,,
prot-1967--ak--29,i-8f6ff8eb152d3544,,metadata,,
prot-1967--ak--29,i-0dd2d0071e49eb90,,note,,
prot-1967--ak--29,i-a2e7e0760d93e2b5,,metadata,,
prot-1967--ak--29,i-d77a075d4a312646,,metadata,,
prot-1967--ak--29,i-426e5ab5b6f6591e,,metadata,,
prot-1967--ak--29,i-e1ec2eed4ea2faf4,,metadata,,
prot-1967--ak--29,i-dd8a8433a2c3db2f,,metadata,,
prot-1967--ak--29,i-8838d73088605344,,metadata,,
prot-1967--ak--29,i-cf4ba2557195f0dd,,metadata,,
prot-1967--ak--29,i-a706140712d65e56,,metadata,,
prot-1967--ak--29,i-2e020d7a8ddeb66c,,metadata,,
prot-1967--ak--29,i-3937eefd86633a4e,,metadata,,
prot-1967--ak--29,i-20773241c53b8713,,metadata,,
prot-1967--ak--29,i-7d032ba1079ee63c,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,
prot-1967--ak--29,i-7d032ba1079ee63c,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,
prot-1967--ak--29,i-0fc7e86aea6f97b0,,metadata,,
prot-1967--ak--29,i-0145de70280edf34,,metadata,,
prot-1967--ak--29,i-2179799d5c330fb1,,metadata,,
prot-1967--ak--29,i-dfd9db46955e6ac7,,metadata,,
prot-1967--ak--29,i-31c572c51f858f85,,metadata,,
prot-1967--ak--29,i-46c5b13c1c568b72,,metadata,,
prot-1967--ak--29,i-252987cb130101bc,,note,,
prot-1967--ak--29,i-189cfbce841357fe,,metadata,,
prot-1967--ak--29,i-085c9ca10cc4d5aa,,metadata,,
prot-1967--ak--29,i-756732942a90c5fd,,note,,
prot-1967--ak--29,i-5e7d16f9ee9df4cb,,metadata,,
prot-1967--ak--29,i-d1147d80b3333b92,,metadata,,
prot-1967--ak--29,i-6e495049eb12f14e,,note,,
prot-1967--ak--29,i-c08a8ea50384aa98,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--29,i-c08a8ea50384aa98,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--29,i-b99c232307423ba2,,metadata,,
prot-1967--ak--29,i-fa7684367c2be13c,,metadata,,
prot-1967--ak--29,i-e8bad9bc11e3ebb2,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-e8bad9bc11e3ebb2,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-f248b9c50f5ba5ff,,metadata,,
prot-1967--ak--29,i-57de9dc681d478aa,,metadata,,
prot-1967--ak--29,i-0bb15e7fd51f6851,,metadata,,
prot-1967--ak--29,i-be5bd271c95d460e,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-be5bd271c95d460e,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-0016a1d8dfa6d83c,,metadata,,
prot-1967--ak--29,i-d91683490af983d6,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-d91683490af983d6,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-d022c4e0cc73135e,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-d022c4e0cc73135e,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-c4b0f3197b81e0ad,,metadata,,
prot-1967--ak--29,i-977c0ab8fe011d34,,metadata,,
prot-1967--ak--29,i-1d0d72c5e3119f0a,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-1d0d72c5e3119f0a,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1967--ak--29,i-48be0556fcbe772e,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--29,i-48be0556fcbe772e,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1967--ak--29,i-434a4932f0107bb8,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-434a4932f0107bb8,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--29,i-c796351ed0b7fcfe,,metadata,,
prot-1967--ak--29,i-6e226c57b7355711,,metadata,,
prot-1967--ak--29,i-857bfd970add0013,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--29,i-857bfd970add0013,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--29,i-5bb7e6c18fdb3f3a,,note,,
prot-1967--ak--29,i-5cf7eb37d734a3ad,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--29,i-5cf7eb37d734a3ad,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--29,i-190e702862cffcc7,,note,,
prot-1967--ak--29,i-eb54aa57610cbd17,,note,,
prot-1967--ak--29,i-6ceaa949eda29f72,,note,,
prot-1967--ak--29,i-a0aac46f2b181334,,metadata,,
prot-1967--ak--29,i-896346c84bd67968,,metadata,,
prot-1967--ak--29,i-bbe6c009cd51ddcb,,note,,
prot-1967--ak--29,i-39dfe5654b177958,,metadata,,
prot-1967--ak--29,i-07c2879bb7ecc98a,,note,,
prot-1967--ak--29,i-d566e0a1f5a4e57a,,note,,
prot-1967--ak--29,i-7b681c9472665e6a,,metadata,,
prot-1967--ak--29,i-ad8ec7dc3f464570,,note,,
prot-1967--ak--29,i-b846bce7d7a355e1,,note,,
prot-1967--ak--29,i-b10a4416df10334d,,note,,
prot-1967--ak--29,i-1ef7777a1e4389b0,,note,,
prot-1967--ak--29,i-8abbb3be98fa7ce2,,note,,
prot-1967--ak--29,i-bf6dcd003ab35d41,,metadata,,
prot-1967--ak--29,i-550fce202cd847b8,,note,,
prot-1967--ak--29,i-be26b88e02837d79,,metadata,,
prot-1967--ak--29,i-193326f9b1d81b31,,metadata,,
prot-1967--ak--29,i-82a7c50d06520b55,,note,,
prot-1967--ak--29,i-a37a2e7898e6e370,,note,,
prot-1967--ak--29,i-83820d341fcd1dfe,,note,,
prot-1967--ak--29,i-8977a374806b9932,,note,,
prot-1967--ak--29,i-5cafe26d44c6f074,,note,,
prot-1967--ak--29,i-74a24626bf72f4c8,,metadata,,
prot-1967--ak--29,i-65266b52cb8c7546,,note,,
prot-1967--ak--29,i-13f712ed021091a8,,note,,
prot-1967--ak--29,i-729928f9ef924ae9,,note,,
prot-1967--ak--29,i-7d798385b6e8a85c,,note,,
prot-1967--ak--29,i-fc719553bf1c4af1,,metadata,,
prot-1967--ak--29,i-0c22c696fd927713,,metadata,,
prot-1967--ak--29,i-3a0409c773a42bf2,,note,,
prot-1967--ak--29,i-e15680b156f05e15,,note,,
prot-1967--ak--29,i-555767380b493545,,metadata,,
prot-1967--ak--29,i-45f3ee6031e16ce1,,note,,
prot-1967--ak--29,i-cfe88a427510c8dd,,note,,
prot-1967--ak--29,i-bdfebe53f3831b42,,note,,
prot-1967--ak--29,i-9fdd3f7ef67e6909,,note,,
prot-1967--ak--29,i-6cc4287bac4d1765,,note,,
prot-1967--ak--29,i-7bab5071338576d1,,metadata,,
prot-1967--ak--29,i-f9bbca60d9523e7c,,metadata,,
prot-1967--ak--29,i-ade9a31d5fb764f2,,note,,
prot-1967--ak--29,i-653418abab62e2e7,,note,,
prot-1967--ak--29,i-b4df6720315e39d4,,metadata,,
prot-1967--ak--29,i-1dba97f489d30643,,note,,
prot-1967--ak--29,i-0c3f42c00b89ae99,,note,,
prot-1967--ak--29,i-a07dd4a946969881,,note,,
prot-1967--ak--29,i-0300e7929a138a13,,metadata,,
prot-1967--ak--29,i-1ec3709cc5634dc4,,note,,
prot-1967--ak--29,i-7b220b9947efd56a,,note,,
