protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--48,i-28a58e8c96cf4e36,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-b235ab6dfd88517f,,metadata,,
prot-1967-höst-ak--48,i-b99c074f676c47fe,,note,,
prot-1967-höst-ak--48,i-6e7ff6b21acdb00d,,note,,
prot-1967-höst-ak--48,i-e549e9671883a8b2,,note,,
prot-1967-höst-ak--48,i-cf8bdb719580c84d,,note,,
prot-1967-höst-ak--48,i-cafc10a38a94f2d1,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--48,i-cafc10a38a94f2d1,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--48,i-c945fca8c44bf025,,metadata,,
prot-1967-höst-ak--48,i-6e4f25f105e24671,,metadata,,
prot-1967-höst-ak--48,i-fe764e9ee5ac20d6,,note,,
prot-1967-höst-ak--48,i-f00619168ca91389,,note,,
prot-1967-höst-ak--48,i-dd2c6134bd00b1f4,,note,,
prot-1967-höst-ak--48,i-962460fd8b4945e9,,metadata,,
prot-1967-höst-ak--48,i-88a799a603dcc359,,metadata,,
prot-1967-höst-ak--48,i-8be32998805bbcf0,,note,,
prot-1967-höst-ak--48,i-3783409eecb30732,,metadata,,
prot-1967-höst-ak--48,i-af1f0fc0b10cfad4,,metadata,,
prot-1967-höst-ak--48,i-5d927bcafaf87ec9,,note,,
prot-1967-höst-ak--48,i-c762e7749efc6327,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--48,i-c762e7749efc6327,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--48,i-b4792e5473a5100b,,note,,
prot-1967-höst-ak--48,i-e9e693a1e884003d,,note,,
prot-1967-höst-ak--48,i-eed0d3b7c914470f,,note,,
prot-1967-höst-ak--48,i-0e364a9e57659c8d,,metadata,,
prot-1967-höst-ak--48,i-66c2ac66f5977006,,note,,
prot-1967-höst-ak--48,i-6a24a02755f84ef3,,note,,
prot-1967-höst-ak--48,i-a3939aaf87c8ef2e,,metadata,,
prot-1967-höst-ak--48,i-0ac340173bc9d9eb,,metadata,,
prot-1967-höst-ak--48,i-29a7af539620e683,,note,,
prot-1967-höst-ak--48,i-572f671732f4db74,,metadata,,
prot-1967-höst-ak--48,i-fb73e620553dac43,,metadata,,
prot-1967-höst-ak--48,i-7076beda3b025401,,note,,
prot-1967-höst-ak--48,i-710c01c883640280,,note,,
prot-1967-höst-ak--48,i-9aeb214341e7eb52,,note,,
prot-1967-höst-ak--48,i-cf890579fa4204a9,,note,,
prot-1967-höst-ak--48,i-9c5fdf815f787eef,,note,,
prot-1967-höst-ak--48,i-5dea104e62193693,,metadata,,
prot-1967-höst-ak--48,i-f252fe317e8e3bca,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,
prot-1967-höst-ak--48,i-f252fe317e8e3bca,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,
prot-1967-höst-ak--48,i-7ee33eb35d8d0b3c,,note,,
prot-1967-höst-ak--48,i-a7ec161a053c4a48,,metadata,,
prot-1967-höst-ak--48,i-03894c61cc37c587,,note,,
prot-1967-höst-ak--48,i-4faf87abaf3f418e,,note,,
prot-1967-höst-ak--48,i-51e58fbb1691c04c,,note,,
prot-1967-höst-ak--48,i-40079666518f166b,,metadata,,
prot-1967-höst-ak--48,i-1ed05d6a27f1790d,,note,,
prot-1967-höst-ak--48,i-aee8c56ccd937eb0,,metadata,,
prot-1967-höst-ak--48,i-aafd2a7132203613,,metadata,,
prot-1967-höst-ak--48,i-a0debe07540ecc42,,metadata,,
prot-1967-höst-ak--48,i-a3c84f862b6b5729,,note,,
prot-1967-höst-ak--48,i-4ab6b41b8edd4bdb,,metadata,,
prot-1967-höst-ak--48,i-35f4a97f27791ecb,,note,,
prot-1967-höst-ak--48,i-a63f343fe6ee301f,,note,,
prot-1967-höst-ak--48,i-0863666435967906,,note,,
prot-1967-höst-ak--48,i-2900479c7338e414,,note,,
prot-1967-höst-ak--48,i-a0887fc70a7f9cf7,,metadata,,
prot-1967-höst-ak--48,i-1d755d75f78c1f58,,metadata,,
prot-1967-höst-ak--48,i-a5c65232f8c1addf,,note,,
prot-1967-höst-ak--48,i-642b9f690806f5a1,,note,,
prot-1967-höst-ak--48,i-aa18d7e8230fd886,,note,,
prot-1967-höst-ak--48,i-0dd2ae9c3bd27bcb,,metadata,,
prot-1967-höst-ak--48,i-9541a839c45c23a5,,note,,
prot-1967-höst-ak--48,i-dfef285a2778d903,,note,,
prot-1967-höst-ak--48,i-2c6ab0810de753bc,,note,,
prot-1967-höst-ak--48,i-ba119aec2c6d5c0d,,metadata,,
prot-1967-höst-ak--48,i-a25597c8d01d6951,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--48,i-a25597c8d01d6951,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--48,i-2fcbdb771d62fb80,,note,,
prot-1967-höst-ak--48,i-e70a2e5dd0e22cfa,,metadata,,
prot-1967-höst-ak--48,i-ecc569370a437346,,metadata,,
prot-1967-höst-ak--48,i-c0fb9d9263935fe0,,note,,
prot-1967-höst-ak--48,i-6974e4222ea99ba1,,note,,
prot-1967-höst-ak--48,i-f41dcb26a5c5b40d,,note,,
prot-1967-höst-ak--48,i-5e81a7e48af38981,,note,,
prot-1967-höst-ak--48,i-a8a1df794effb7fb,,metadata,,
prot-1967-höst-ak--48,i-67ff9e21e162b261,,note,,
prot-1967-höst-ak--48,i-0b4f18a459c8259b,,metadata,,
prot-1967-höst-ak--48,i-d1d163f42430ec51,,metadata,,
prot-1967-höst-ak--48,i-0c81e9abd1a7ac10,,note,,
prot-1967-höst-ak--48,i-b2695c799c6163b1,,metadata,,
prot-1967-höst-ak--48,i-64e4e714204a99a9,,note,,
prot-1967-höst-ak--48,i-34c276019d8e4618,,note,,
prot-1967-höst-ak--48,i-6b51ff7f58ce5256,,metadata,,
prot-1967-höst-ak--48,i-700a17fae1363e2a,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--48,i-700a17fae1363e2a,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--48,i-afdaed1217b8f944,,note,,
prot-1967-höst-ak--48,i-0e4e0452106a7384,,metadata,,
prot-1967-höst-ak--48,i-4037fb4dc4eb06db,,note,,
prot-1967-höst-ak--48,i-98906651e3fe9642,,note,,
prot-1967-höst-ak--48,i-37f773fdac14413f,,note,,
prot-1967-höst-ak--48,i-fc956d72628d63b3,,metadata,,
prot-1967-höst-ak--48,i-4125bcba047f595b,,metadata,,
prot-1967-höst-ak--48,i-fad9ea66c2d103c8,,note,,
prot-1967-höst-ak--48,i-9383fe3ba5b94895,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1967-höst-ak--48,i-9383fe3ba5b94895,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1967-höst-ak--48,i-8cc88a9ff1446d95,,metadata,,
prot-1967-höst-ak--48,i-d83540842a824f8f,,metadata,,
prot-1967-höst-ak--48,i-335fb0ccc60393dd,,note,,
prot-1967-höst-ak--48,i-d78fbac7ccde5adc,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1967-höst-ak--48,i-d78fbac7ccde5adc,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1967-höst-ak--48,i-29d245a5524e2169,,metadata,,
prot-1967-höst-ak--48,i-86424c240900f925,,metadata,,
prot-1967-höst-ak--48,i-fbda08bb1cd05da2,,note,,
prot-1967-höst-ak--48,i-bce0c4833bf9c80d,,note,,
prot-1967-höst-ak--48,i-7ba1bbda45e53e9f,,metadata,,
prot-1967-höst-ak--48,i-eda05806e7a93ac8,,note,,
prot-1967-höst-ak--48,i-7a701644e7c41165,,note,,
prot-1967-höst-ak--48,i-98da14674703f1da,,note,,
prot-1967-höst-ak--48,i-3e70cb3fcdd96471,,note,,
prot-1967-höst-ak--48,i-6b0289fbf9096c17,,metadata,,
prot-1967-höst-ak--48,i-e30b19b69a0f033b,,metadata,,
prot-1967-höst-ak--48,i-493c4f8ae3d4fa76,,metadata,,
prot-1967-höst-ak--48,i-bf93cc636c89ab4c,,note,,
prot-1967-höst-ak--48,i-71b484e912208b5d,,note,,
prot-1967-höst-ak--48,i-9c45e61b0834e87a,,metadata,,
prot-1967-höst-ak--48,i-707de596d3f63322,,note,,
prot-1967-höst-ak--48,i-db57c5e82a34412f,,note,,
prot-1967-höst-ak--48,i-eeab3246680e2068,,metadata,,
prot-1967-höst-ak--48,i-ea3a2ab7e40ed69b,,note,,
prot-1967-höst-ak--48,i-5bdf48759033e956,,note,,
prot-1967-höst-ak--48,i-f1a601f657123eb4,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-d2d7228583e62bdf,,metadata,,
prot-1967-höst-ak--48,i-53e2bb5cd58c4c9f,,metadata,,
prot-1967-höst-ak--48,i-2ec7f34cfe1fc41a,,metadata,,
prot-1967-höst-ak--48,i-7cae504f66ffe16b,,note,,
prot-1967-höst-ak--48,i-19e6fa6f464bb581,,note,,
prot-1967-höst-ak--48,i-0c1bc11806397ad3,,metadata,,
prot-1967-höst-ak--48,i-d42c3d37857b5681,,note,,
prot-1967-höst-ak--48,i-c833d351d72c83d2,,note,,
prot-1967-höst-ak--48,i-5b92e25e9fab66ad,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-1f6cd793a5547473,,metadata,,
prot-1967-höst-ak--48,i-7c8f436a2a51a99d,,note,,
prot-1967-höst-ak--48,i-754390c0314d3061,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-754390c0314d3061,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-73357921b4e4f004,,metadata,,
prot-1967-höst-ak--48,i-ad09ff79741551eb,,metadata,,
prot-1967-höst-ak--48,i-9ceefc8b52afd057,,note,,
prot-1967-höst-ak--48,i-5ec309686fb1af8a,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-f0f7b826d675d9aa,,note,,
prot-1967-höst-ak--48,i-0057210973cb47de,,metadata,,
prot-1967-höst-ak--48,i-d1ce3f88db3a483e,,note,,
prot-1967-höst-ak--48,i-f5e646792af1bf81,,note,,
prot-1967-höst-ak--48,i-5789ac13514a9dde,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-ac2f59ba47bfc18b,,metadata,,
prot-1967-höst-ak--48,i-75532f94657d48dd,,note,,
prot-1967-höst-ak--48,i-1d64af444e725677,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--48,i-1d64af444e725677,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--48,i-702ea449612c6dc3,,metadata,,
prot-1967-höst-ak--48,i-13e484e42f10ebdf,560e61985149f31c,speech_start,,
prot-1967-höst-ak--48,i-8a8315fae34ce56b,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--48,i-8a8315fae34ce56b,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--48,i-87c6f8842bfb6f69,,note,,
prot-1967-höst-ak--48,i-e4b4726124874289,,metadata,,
prot-1967-höst-ak--48,i-fe0240751a3364b5,,metadata,,
prot-1967-höst-ak--48,i-9d4debc6ae5c846e,,note,,
prot-1967-höst-ak--48,i-eb238a50eb6cafe6,,note,,
prot-1967-höst-ak--48,i-ef27e068259ced6b,,note,,
prot-1967-höst-ak--48,i-01ff6b350a74031a,,note,,
prot-1967-höst-ak--48,i-ed55b8fd9e12a528,,metadata,,
prot-1967-höst-ak--48,i-07ab6b3ff7bac1c0,,metadata,,
prot-1967-höst-ak--48,i-3884a67ac124303a,,note,,
prot-1967-höst-ak--48,i-1909ce3952ea9cef,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1967-höst-ak--48,i-1909ce3952ea9cef,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1967-höst-ak--48,i-2184804af3a7e455,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--48,i-2184804af3a7e455,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--48,i-14be4770c5fcee8c,,metadata,,
prot-1967-höst-ak--48,i-5374141d8ab19048,,metadata,,
prot-1967-höst-ak--48,i-10a63dec9225e643,,note,,
prot-1967-höst-ak--48,i-81531bd647babf1c,,metadata,,
prot-1967-höst-ak--48,i-0a096877e000cb03,,metadata,,
prot-1967-höst-ak--48,i-d24b13a7fcd9a77c,,note,,
prot-1967-höst-ak--48,i-620ffa7462bce3b8,,note,,
prot-1967-höst-ak--48,i-cc033941da44da13,,metadata,,
prot-1967-höst-ak--48,i-6f6c0ed1c0b37a46,,note,,
prot-1967-höst-ak--48,i-a61f9a8bdccd7baf,,note,,
prot-1967-höst-ak--48,i-68a1f35c810079c3,,note,,
prot-1967-höst-ak--48,i-f75594f55b60da15,,metadata,,
prot-1967-höst-ak--48,i-ed781494473fb552,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1967-höst-ak--48,i-ae5707f739458dd7,,note,,
prot-1967-höst-ak--48,i-7f60087491f1d47a,,metadata,,
prot-1967-höst-ak--48,i-e84b68c8d091fc1b,,metadata,,
prot-1967-höst-ak--48,i-d0b6633a3bbe5140,,note,,
prot-1967-höst-ak--48,i-2274f383e4a3672d,,note,,
prot-1967-höst-ak--48,i-e1394641831d50bb,,note,,
prot-1967-höst-ak--48,i-a1f92895cf4ab7be,,note,,
prot-1967-höst-ak--48,i-65c041642179c970,,metadata,,
prot-1967-höst-ak--48,i-953d8445c1a3ca55,,note,,
prot-1967-höst-ak--48,i-49b56e8f11f097c1,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-49b56e8f11f097c1,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-16bdc51e71056155,,metadata,,
prot-1967-höst-ak--48,i-f28235afa0f7d7bc,,metadata,,
prot-1967-höst-ak--48,i-916925d26b1947ee,,note,,
prot-1967-höst-ak--48,i-d9e888b269a78ab0,,note,,
prot-1967-höst-ak--48,i-dd51d9c53c1d2dde,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-dd51d9c53c1d2dde,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-8b9032b7c3026d88,,note,,
prot-1967-höst-ak--48,i-0ab76add59ac84dd,,metadata,,
prot-1967-höst-ak--48,i-ae8e614e378e1d7a,,metadata,,
prot-1967-höst-ak--48,i-987cb95d403c770e,,note,,
prot-1967-höst-ak--48,i-a299f7517a982602,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-a299f7517a982602,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--48,i-e93e6773e7c72321,,note,,
prot-1967-höst-ak--48,i-2cb7b051fdd280cc,,metadata,,
prot-1967-höst-ak--48,i-6e812b923e428763,,note,,
prot-1967-höst-ak--48,i-7bbe4be1ddbde22a,,metadata,,
prot-1967-höst-ak--48,i-c77e461b34091773,,note,,
prot-1967-höst-ak--48,i-65e84e51027abc61,,note,,
prot-1967-höst-ak--48,i-97adb9c423e8f633,,note,,
prot-1967-höst-ak--48,i-8676369a4fd4ba1c,,note,,
prot-1967-höst-ak--48,i-13998dbceda5e921,,note,,
prot-1967-höst-ak--48,i-759bc40a3c34718c,,metadata,,
prot-1967-höst-ak--48,i-7f0c4ee6721495bd,,metadata,,
prot-1967-höst-ak--48,i-500e1d2f09420b1a,,note,,
prot-1967-höst-ak--48,i-c45bdcd107fd76c1,,note,,
prot-1967-höst-ak--48,i-55d46e2fb3761252,,metadata,,
prot-1967-höst-ak--48,i-fddca803f1bde507,,note,,
prot-1967-höst-ak--48,i-28e90eda0499b208,,note,,
prot-1967-höst-ak--48,i-75fff7fa7df18a80,,note,,
prot-1967-höst-ak--48,i-aa4d0a52552ea9ad,,metadata,,
prot-1967-höst-ak--48,i-8eb52edfac5a14cc,,metadata,,
prot-1967-höst-ak--48,i-3d5e7898e6871729,,note,,
prot-1967-höst-ak--48,i-8ad02767d6d811c4,,note,,
prot-1967-höst-ak--48,i-874ada0f7e1f3b29,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,
prot-1967-höst-ak--48,i-874ada0f7e1f3b29,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,
prot-1967-höst-ak--48,i-a57c87a17fcefc2c,,metadata,,
prot-1967-höst-ak--48,i-83d488a5bb3e9422,,metadata,,
prot-1967-höst-ak--48,i-b8cb30cd8cfac2e8,,note,,
prot-1967-höst-ak--48,i-984985614f1d412e,,note,,
prot-1967-höst-ak--48,i-10b2537a36bf839c,,metadata,,
prot-1967-höst-ak--48,i-e6ff79e471ea169a,,metadata,,
prot-1967-höst-ak--48,i-88c2e72c774dd49f,,note,,
prot-1967-höst-ak--48,i-6a2573673c3a4099,,metadata,,
prot-1967-höst-ak--48,i-2b5671ad18439efc,,metadata,,
prot-1967-höst-ak--48,i-a4e4209eeaf8d057,,note,,
prot-1967-höst-ak--48,i-6a9f2e0b6b743990,,note,,
prot-1967-höst-ak--48,i-93fc3591754daeeb,,metadata,,
prot-1967-höst-ak--48,i-50fd826f4bebfca4,,metadata,,
prot-1967-höst-ak--48,i-56c995dc791f919f,,note,,
prot-1967-höst-ak--48,i-a70007f3cc20a142,,note,,
prot-1967-höst-ak--48,i-d4fd8cb42f490dbb,,metadata,,
prot-1967-höst-ak--48,i-e88c28c7c55fd49c,,metadata,,
prot-1967-höst-ak--48,i-2b37e91add7fc6c0,,metadata,,
prot-1967-höst-ak--48,i-25c1af081bd13126,,note,,
prot-1967-höst-ak--48,i-7d9e7c55178ec70b,,metadata,,
prot-1967-höst-ak--48,i-9007ece6b7043a66,,metadata,,
prot-1967-höst-ak--48,i-382c9ebfae6c17b7,,metadata,,
prot-1967-höst-ak--48,i-e961b703924147a7,,note,,
prot-1967-höst-ak--48,i-415182a5f642ad72,,metadata,,
prot-1967-höst-ak--48,i-9ae8d9abeb9711c0,,note,,
prot-1967-höst-ak--48,i-b3a1004a64142b00,,note,,
prot-1967-höst-ak--48,i-2748a5f954a3ab11,,metadata,,
prot-1967-höst-ak--48,i-a7d6899feb837ce5,,note,,
prot-1967-höst-ak--48,i-2c4d34bc185f4435,,metadata,,
prot-1967-höst-ak--48,i-a6d8b47ea26e193b,,note,,
prot-1967-höst-ak--48,i-712198b284d70bea,,note,,
prot-1967-höst-ak--48,i-be40e2bbc9b6766c,,metadata,,
prot-1967-höst-ak--48,i-6ba2bfb881943b65,,note,,
prot-1967-höst-ak--48,i-19cc652a82143527,,note,,
prot-1967-höst-ak--48,i-a485bfeddb2b7a1f,,metadata,,
prot-1967-höst-ak--48,i-db542dda54c5cbe4,,metadata,,
prot-1967-höst-ak--48,i-b6fbecd0e9e3bf99,,metadata,,
prot-1967-höst-ak--48,i-6d21e83d378d4861,,note,,
prot-1967-höst-ak--48,i-36d3fe2290de9937,,metadata,,
prot-1967-höst-ak--48,i-46cd8a7fad13d731,,metadata,,
prot-1967-höst-ak--48,i-a6e89ab3466b7870,,metadata,,
prot-1967-höst-ak--48,i-29d6daab5828d326,,metadata,,
prot-1967-höst-ak--48,i-a35804b1704dc5db,,note,,
prot-1967-höst-ak--48,i-97429908f97ab79b,,metadata,,
prot-1967-höst-ak--48,i-8d63e6bc32e0db81,,metadata,,
prot-1967-höst-ak--48,i-d03af7984d9914db,,note,,
prot-1967-höst-ak--48,i-b8215a44aa88aa1b,,metadata,,
prot-1967-höst-ak--48,i-f7662b535f7a8008,,metadata,,
prot-1967-höst-ak--48,i-01e3ad252bf14013,,note,,
prot-1967-höst-ak--48,i-88bab685972d105e,,note,,
prot-1967-höst-ak--48,i-5978bed9eb5433e4,,metadata,,
prot-1967-höst-ak--48,i-aa1d2e78bbc9d6b5,,metadata,,
prot-1967-höst-ak--48,i-eaed0b90d494b69e,,note,,
prot-1967-höst-ak--48,i-38b5f357b2c55cff,,note,,
prot-1967-höst-ak--48,i-3fd892c7954fbb90,,note,,
prot-1967-höst-ak--48,i-0db0593be4d007fc,,metadata,,
prot-1967-höst-ak--48,i-13d6b0313ade5f4b,,metadata,,
prot-1967-höst-ak--48,i-f73651420255b6c8,,metadata,,
prot-1967-höst-ak--48,i-faf4595dbaf0c490,,note,,
prot-1967-höst-ak--48,i-0f5cf2b7b292e57c,,note,,
prot-1967-höst-ak--48,i-05db2b9a7aab54d3,,note,,
prot-1967-höst-ak--48,i-159c4973268277d7,,metadata,,
prot-1967-höst-ak--48,i-cca392d9dc9778fa,,metadata,,
prot-1967-höst-ak--48,i-189d0ccb8fda378e,,note,,
prot-1967-höst-ak--48,i-a6bbde041c201f46,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--48,i-a6bbde041c201f46,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--48,i-9d317b006e35a039,,metadata,,
prot-1967-höst-ak--48,i-987e75e335717e57,,metadata,,
prot-1967-höst-ak--48,i-09f733886eef273a,,note,,
prot-1967-höst-ak--48,i-f368466f7ecd9e57,,metadata,,
prot-1967-höst-ak--48,i-8028cd97d48f04eb,,note,,
prot-1967-höst-ak--48,i-21a3c5e22d0235b0,,note,,
prot-1967-höst-ak--48,i-be1c6d0fcab67726,,note,,
prot-1967-höst-ak--48,i-8670243ee3b8e770,,metadata,,
prot-1967-höst-ak--48,i-fa9e8f84f08f32fb,,metadata,,
prot-1967-höst-ak--48,i-36b8c163770a67a6,,metadata,,
prot-1967-höst-ak--48,i-7c173403ea1b694f,,metadata,,
prot-1967-höst-ak--48,i-1c0a5e712a28aed0,,note,,
prot-1967-höst-ak--48,i-34cf040c4e72d13b,,metadata,,
prot-1967-höst-ak--48,i-c6c59db73d2da66d,,metadata,,
prot-1967-höst-ak--48,i-1102246bacba35f6,,note,,
prot-1967-höst-ak--48,i-42f58fe573dd7503,,metadata,,
prot-1967-höst-ak--48,i-814f1901c8763191,,metadata,,
prot-1967-höst-ak--48,i-a853da7024b15f26,,metadata,,
prot-1967-höst-ak--48,i-f4ad0488ddaa8086,,metadata,,
prot-1967-höst-ak--48,i-11b696ae01283933,,metadata,,
prot-1967-höst-ak--48,i-9edfd3e80bb1d3db,,note,,
prot-1967-höst-ak--48,i-c69a525e628ad94e,,metadata,,
prot-1967-höst-ak--48,i-86ee9592a4bb74c8,,note,,
prot-1967-höst-ak--48,i-0a1bbf57658d00c3,,note,,
prot-1967-höst-ak--48,i-d89119f84a3754c6,,note,,
prot-1967-höst-ak--48,i-e62a09f4abb12a4d,,metadata,,
prot-1967-höst-ak--48,i-82f8388091f78b23,,metadata,,
prot-1967-höst-ak--48,i-43fa547f23fb8ad8,,note,,
prot-1967-höst-ak--48,i-336b5181f0d03e80,,note,,
prot-1967-höst-ak--48,i-79a3db11dd86eee0,,note,,
prot-1967-höst-ak--48,i-4e25dc6b563b0147,,metadata,,
prot-1967-höst-ak--48,i-fa89ba0dcc9d9666,,metadata,,
prot-1967-höst-ak--48,i-4a90c11f4efc1fb8,,metadata,,
prot-1967-höst-ak--48,i-b99650c25fa83b66,,note,,
prot-1967-höst-ak--48,i-4120b0a8da7c7cf8,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1967-höst-ak--48,i-4120b0a8da7c7cf8,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1967-höst-ak--48,i-181f386e4540d098,,note,,
prot-1967-höst-ak--48,i-5c7ca103c1446dbf,,metadata,,
prot-1967-höst-ak--48,i-71d9444b8e7880ac,,note,,
prot-1967-höst-ak--48,i-ba2de050f92ccff9,,note,,
prot-1967-höst-ak--48,i-276ccfa95a96fc0f,,note,,
prot-1967-höst-ak--48,i-3484b709147734ec,,metadata,,
prot-1967-höst-ak--48,i-d339d5b03da94062,,metadata,,
prot-1967-höst-ak--48,i-817a9c194f88765a,,note,,
prot-1967-höst-ak--48,i-7dc3b473d7e923ed,,note,,
prot-1967-höst-ak--48,i-5174dfbd6d66c934,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--48,i-5174dfbd6d66c934,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--48,i-0ec2e0215dc7e5e1,,metadata,,
prot-1967-höst-ak--48,i-b9e762d53c0ccc47,,metadata,,
prot-1967-höst-ak--48,i-d29c7cf2a10f4862,,note,,
prot-1967-höst-ak--48,i-6c406870d9cf8473,,note,,
