protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--10,i-64cb07e76e1ee85b,,metadata,,
prot-1967--ak--10,i-7eb45038b1717354,,note,,
prot-1967--ak--10,i-5c1c4b706cb963e1,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--10,i-5c1c4b706cb963e1,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--10,i-99e1d95d7ba723ea,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--10,i-99e1d95d7ba723ea,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--10,i-4d0da168d334284f,,note,,
prot-1967--ak--10,i-94dac65ea9930f06,,metadata,,
prot-1967--ak--10,i-01dbc5456cc210bb,,note,,
prot-1967--ak--10,i-0c90de1bdc2fda23,,note,,
prot-1967--ak--10,i-eb51798c605f7664,,metadata,,
prot-1967--ak--10,i-50214f2f52ec0c12,,note,,
prot-1967--ak--10,i-0476c48393db9cf7,,metadata,,
prot-1967--ak--10,i-6cba57f717bf7ec7,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--10,i-6cba57f717bf7ec7,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--10,i-4f57bbc98f45ee2d,,note,,
prot-1967--ak--10,i-4c15f360eac25f8f,,note,,
prot-1967--ak--10,i-e6e6351dc9562203,,metadata,,
prot-1967--ak--10,i-e78258e9c2f20c03,,note,,
prot-1967--ak--10,i-41b0b2800f8fe0f5,,metadata,,
prot-1967--ak--10,i-20cbff3d0658d83f,,note,,
prot-1967--ak--10,i-344a5d0473b87505,,metadata,,
prot-1967--ak--10,i-24b2ac9f3b315f9b,,note,,
prot-1967--ak--10,i-2efbb9654e0b8a9d,,note,,
prot-1967--ak--10,i-99daa611c19e1da1,,metadata,,
prot-1967--ak--10,i-6299371b71a0447a,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1967--ak--10,i-18966418ec983134,,note,,
prot-1967--ak--10,i-1886adedf1042a68,,note,,
prot-1967--ak--10,i-f2adf8534df7547c,,metadata,,
prot-1967--ak--10,i-58496cd47b32f490,,note,,
prot-1967--ak--10,i-58ccbe1afc5056dc,,metadata,,
prot-1967--ak--10,i-f4e711fb22e8867d,,metadata,,
prot-1967--ak--10,i-bba011b52ced4ed5,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--10,i-bba011b52ced4ed5,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--10,i-3a00dd09a712a725,,metadata,,
prot-1967--ak--10,i-ee7dafb5ed066fde,,metadata,,
prot-1967--ak--10,i-4d45da00945ddf00,,note,,
prot-1967--ak--10,i-61184e1c34db5711,,note,,
prot-1967--ak--10,i-cad58f709130a486,,metadata,,
prot-1967--ak--10,i-59878b8194c41387,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--10,i-59878b8194c41387,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--10,i-be9f9b08da49cd66,,metadata,,
prot-1967--ak--10,i-e2636227b130faaa,,metadata,,
prot-1967--ak--10,i-97c72f5d77ba4711,,metadata,,
prot-1967--ak--10,i-ed643e41aa4ec3ba,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967--ak--10,i-a034b2db691fffcb,,metadata,,
prot-1967--ak--10,i-0902a344266634d5,,metadata,,
prot-1967--ak--10,i-1fd2ef951b1fc330,,metadata,,
prot-1967--ak--10,i-a09b8f3935fa58e9,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--10,i-a09b8f3935fa58e9,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--10,i-eab4bb795fd805e0,,note,,
prot-1967--ak--10,i-2a6182eb58f232da,,metadata,,
prot-1967--ak--10,i-53226c4817efde37,,metadata,,
prot-1967--ak--10,i-4b0ed401d7e1f4eb,,note,,
prot-1967--ak--10,i-6f603af39137e294,,metadata,,
prot-1967--ak--10,i-46043fdebe7eef9a,,note,,
prot-1967--ak--10,i-21c44de13220c2a6,,note,,
prot-1967--ak--10,i-a789a41539dfe51d,,note,,
prot-1967--ak--10,i-101645db62081e4a,,note,,
prot-1967--ak--10,i-6b304b5315bd89b9,,note,,
prot-1967--ak--10,i-e8bb01b38d4143c1,,note,,
prot-1967--ak--10,i-0e434b141244f2e8,,metadata,,
prot-1967--ak--10,i-a71f69a71ab256a6,,metadata,,
prot-1967--ak--10,i-534fad2047506bc8,,metadata,,
prot-1967--ak--10,i-feb1c4cd9d9c7f84,,metadata,,
prot-1967--ak--10,i-e677cee561e175bb,,metadata,,
prot-1967--ak--10,i-f8cd90dd2c809d03,,metadata,,
prot-1967--ak--10,i-c03d88116624f6a0,,metadata,,
prot-1967--ak--10,i-94835bb2e64673db,,note,,
prot-1967--ak--10,i-65b68503f15c4b99,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-65b68503f15c4b99,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-ae703660eac751dc,,metadata,,
prot-1967--ak--10,i-a7bf5a15515ca573,,metadata,,
prot-1967--ak--10,i-161e62267132dd07,,metadata,,
prot-1967--ak--10,i-fa33c860ac9281f1,,metadata,,
prot-1967--ak--10,i-37b6234e8e6a745a,,note,,
prot-1967--ak--10,i-f220d292bead6554,,metadata,,
prot-1967--ak--10,i-6d8a8bb0fa1eb04d,,metadata,,
prot-1967--ak--10,i-d298c62c1794f827,,metadata,,
prot-1967--ak--10,i-b8a83977bd073776,,metadata,,
prot-1967--ak--10,i-e200950e715ba1e4,,metadata,,
prot-1967--ak--10,i-7d795579089ac874,,metadata,,
prot-1967--ak--10,i-92e141ab414a8067,,note,,
prot-1967--ak--10,i-a5afca964a2dd0ac,,metadata,,
prot-1967--ak--10,i-62dfdaf23b6d411a,,metadata,,
prot-1967--ak--10,i-bbffdbc222b49362,,metadata,,
prot-1967--ak--10,i-da2d5dc491aed816,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-da2d5dc491aed816,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-5b0294a8f172f196,,metadata,,
prot-1967--ak--10,i-62588a226ce4acb1,,metadata,,
prot-1967--ak--10,i-19c4ec8268472959,,metadata,,
prot-1967--ak--10,i-63c34c0d2ec620ef,,note,,
prot-1967--ak--10,i-89146d6fadb488d9,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-89146d6fadb488d9,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--10,i-602a61e8794c9902,,metadata,,
prot-1967--ak--10,i-ff8372a8e4167684,,note,,
prot-1967--ak--10,i-db7c1151cf5ab674,,metadata,,
prot-1967--ak--10,i-1499b3c5e1b82d6f,,note,,
prot-1967--ak--10,i-e01a1170f79e1c81,,note,,
prot-1967--ak--10,i-e6a68d1725e6f6a9,,note,,
prot-1967--ak--10,i-17640c8c739be2fe,,note,,
prot-1967--ak--10,i-543e0d6caa8cf688,,note,,
prot-1967--ak--10,i-b228277ada652bed,,metadata,,
prot-1967--ak--10,i-19e90112a3dc6f99,,note,,
prot-1967--ak--10,i-bfd3850af86876a1,,note,,
prot-1967--ak--10,i-da429a6ef090b1ef,,note,,
prot-1967--ak--10,i-1a47289edf14966e,,note,,
prot-1967--ak--10,i-e6d06c368ff5bfdd,,note,,
prot-1967--ak--10,i-7339106669ec242f,,metadata,,
prot-1967--ak--10,i-2532fa2dfa81a9be,,note,,
prot-1967--ak--10,i-5bc89ae6a0af572c,,note,,
prot-1967--ak--10,i-88ccb7fcbcd24bad,,note,,
prot-1967--ak--10,i-67c247afa1358408,,note,,
prot-1967--ak--10,i-46531f0c67f8b43a,,note,,
prot-1967--ak--10,i-e805f7d15ec37b3f,,note,,
