protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--45,i-51922dd4fa4e86e0,,note,,
prot-1967-höst-ak--45,i-fca1b1cf380707f7,,note,,
prot-1967-höst-ak--45,i-5d99c51aa6e8ce49,,metadata,,
prot-1967-höst-ak--45,i-bca2820965b76e7a,,metadata,,
prot-1967-höst-ak--45,i-4a323cb2c43d7c66,,note,,
prot-1967-höst-ak--45,i-25e267fa1ae2479a,,metadata,,
prot-1967-höst-ak--45,i-950f98db2a53a7c4,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--45,i-950f98db2a53a7c4,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--45,i-6bc72a5536ee3bcd,,metadata,,
prot-1967-höst-ak--45,i-6d62999bac40c537,,metadata,,
prot-1967-höst-ak--45,i-7db85f0bab7408be,,note,,
prot-1967-höst-ak--45,i-9847608242149d37,,metadata,,
prot-1967-höst-ak--45,i-5f3251ff79888073,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1967-höst-ak--45,i-5f3251ff79888073,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1967-höst-ak--45,i-7ad798bfc1ecc255,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--45,i-7ad798bfc1ecc255,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--45,i-f5349350f4302cb5,,metadata,,
prot-1967-höst-ak--45,i-77dd2898376199b0,,note,,
prot-1967-höst-ak--45,i-2123279005074d7c,,note,,
prot-1967-höst-ak--45,i-78779a70bd3d02ca,,metadata,,
prot-1967-höst-ak--45,i-60bd959da6a1cedd,,metadata,,
prot-1967-höst-ak--45,i-cbec59a35669cdc2,,note,,
prot-1967-höst-ak--45,i-e6cc4589d91e97f4,,note,,
prot-1967-höst-ak--45,i-3736c3a76f407353,,note,,
prot-1967-höst-ak--45,i-43599996e7f0d822,,metadata,,
prot-1967-höst-ak--45,i-8d8fa2928f4011b6,,metadata,,
prot-1967-höst-ak--45,i-2fea5cbcdec72511,,note,,
prot-1967-höst-ak--45,i-c68975eeda790af5,,note,,
prot-1967-höst-ak--45,i-058c709cbba8ccbb,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-058c709cbba8ccbb,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-83a4f07ad201e3ce,,metadata,,
prot-1967-höst-ak--45,i-a45bf4694c4504a9,,metadata,,
prot-1967-höst-ak--45,i-be3727101a6e2973,,note,,
prot-1967-höst-ak--45,i-9de90b4bf85d0e4f,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,
prot-1967-höst-ak--45,i-9de90b4bf85d0e4f,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,
prot-1967-höst-ak--45,i-6fb1fefe514fe5b2,,note,,
prot-1967-höst-ak--45,i-7db09e60aa1a1237,,metadata,,
prot-1967-höst-ak--45,i-c3c2b5f80faecc8b,,metadata,,
prot-1967-höst-ak--45,i-16487d1bf4626b08,,note,,
prot-1967-höst-ak--45,i-f34e7159a143d66f,,note,,
prot-1967-höst-ak--45,i-da321ae17557795b,,metadata,,
prot-1967-höst-ak--45,i-d3ce1d480d418eaa,,metadata,,
prot-1967-höst-ak--45,i-a4b7988008718add,,note,,
prot-1967-höst-ak--45,i-484f53cd309b7f43,,note,,
prot-1967-höst-ak--45,i-623bd3d285dcdf5c,,metadata,,
prot-1967-höst-ak--45,i-f02d3048396998c0,,metadata,,
prot-1967-höst-ak--45,i-159fa2e4ca40c1ab,,note,,
prot-1967-höst-ak--45,i-f4f830d41d02f46e,,metadata,,
prot-1967-höst-ak--45,i-0ba325c1fa89835a,,metadata,,
prot-1967-höst-ak--45,i-1efd12fc0f1bb4cc,,note,,
prot-1967-höst-ak--45,i-432231fc1b0b89f6,,metadata,,
prot-1967-höst-ak--45,i-469358b88747a1b1,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-469358b88747a1b1,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-0efa98591ba13108,,note,,
prot-1967-höst-ak--45,i-767f821a16837c3a,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-767f821a16837c3a,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,
prot-1967-höst-ak--45,i-dcf81aeaa0cd1bbe,,note,,
prot-1967-höst-ak--45,i-cee5cb4b7e0c394f,,note,,
prot-1967-höst-ak--45,i-25e546ddc0effa46,,metadata,,
prot-1967-höst-ak--45,i-332a0cc27beb3a50,,note,,
prot-1967-höst-ak--45,i-ac11a68df9026edf,,note,,
prot-1967-höst-ak--45,i-5743bd48418bd81f,,metadata,,
prot-1967-höst-ak--45,i-63796fda31ada015,,metadata,,
prot-1967-höst-ak--45,i-8f0506416c25a0eb,,note,,
prot-1967-höst-ak--45,i-e3b0c7c73d75b896,,metadata,,
prot-1967-höst-ak--45,i-c47d53a0a10a8e84,,note,,
prot-1967-höst-ak--45,i-28fd0dd1126f4411,,note,,
prot-1967-höst-ak--45,i-b62546ed258be2f2,,metadata,,
prot-1967-höst-ak--45,i-9b2dd08a5cec6315,,metadata,,
prot-1967-höst-ak--45,i-8da2f439904dbcd4,,note,,
prot-1967-höst-ak--45,i-92a86e9bea03bf57,,metadata,,
prot-1967-höst-ak--45,i-2bb4f7763c79577f,,metadata,,
prot-1967-höst-ak--45,i-46a79c2b7f8e5c13,,metadata,,
prot-1967-höst-ak--45,i-be54294aad195a16,,note,,
prot-1967-höst-ak--45,i-9da6b4b24a4eb927,,note,,
prot-1967-höst-ak--45,i-ca8c9213cb2a4d4a,,metadata,,
prot-1967-höst-ak--45,i-ed10bfc80e5abe8c,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--45,i-ed10bfc80e5abe8c,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--45,i-6f04165246f29bdf,,metadata,,
prot-1967-höst-ak--45,i-fb8a68e9ac1f7626,,metadata,,
prot-1967-höst-ak--45,i-0b9cce7eb71ec886,,metadata,,
prot-1967-höst-ak--45,i-8cb7d581f7cb2a39,,note,,
prot-1967-höst-ak--45,i-0796a4238eebcfd3,,metadata,,
prot-1967-höst-ak--45,i-3bab8c8afb997909,,note,,
prot-1967-höst-ak--45,i-66bbcbd336acbd81,,metadata,,
prot-1967-höst-ak--45,i-37f2aba954738cd5,,metadata,,
prot-1967-höst-ak--45,i-8f55f8007f1bf274,,note,,
prot-1967-höst-ak--45,i-53dd60f41bba2918,,metadata,,
prot-1967-höst-ak--45,i-48a4abd88802dfe2,,metadata,,
prot-1967-höst-ak--45,i-e71e7a897f28d676,,note,,
prot-1967-höst-ak--45,i-414aced4131c0323,,metadata,,
prot-1967-höst-ak--45,i-8d6783f859ce8f93,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--45,i-8d6783f859ce8f93,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--45,i-fcbd505c08c152de,,metadata,,
prot-1967-höst-ak--45,i-c7a1f972d04e5c65,,metadata,,
prot-1967-höst-ak--45,i-24c1c20e55b44c13,,note,,
prot-1967-höst-ak--45,i-11f1054336314c17,,note,,
prot-1967-höst-ak--45,i-b60eceb77c669373,,metadata,,
prot-1967-höst-ak--45,i-9c2c60286cc9d932,,note,,
prot-1967-höst-ak--45,i-3670a7e05f0c467c,,note,,
prot-1967-höst-ak--45,i-b4b79f242d43cf54,,note,,
prot-1967-höst-ak--45,i-e8ffcd59d7bbc4de,,note,,
prot-1967-höst-ak--45,i-bbbd3fd90e7b9e27,,note,,
prot-1967-höst-ak--45,i-37d14d21ee7dc527,,note,,
prot-1967-höst-ak--45,i-393d596dc4028ec8,,note,,
prot-1967-höst-ak--45,i-9feb87646ea1d2c7,,note,,
prot-1967-höst-ak--45,i-ad998a0f4ade2b69,,note,,
prot-1967-höst-ak--45,i-58b39be6984aa62f,,note,,
prot-1967-höst-ak--45,i-3acd7b128122aa2f,,note,,
prot-1967-höst-ak--45,i-7dd8b80f9faa7d68,,note,,
prot-1967-höst-ak--45,i-abde671c15ac4035,,note,,
prot-1967-höst-ak--45,i-26cc0da575f58462,,note,,
prot-1967-höst-ak--45,i-f89b3b76f43e95bd,560e61985149f31c,speech_start,sven_johansson_a9210f,
prot-1967-höst-ak--45,i-2308f6782408bf19,,metadata,,
prot-1967-höst-ak--45,i-51fbbec2f811d4d5,,metadata,,
prot-1967-höst-ak--45,i-003b9313b7dd72e8,,metadata,,
prot-1967-höst-ak--45,i-891371b9f5dcd43d,,note,,
prot-1967-höst-ak--45,i-cf22f9410c4a6b8e,,metadata,,
prot-1967-höst-ak--45,i-8ee751f906c63d58,,metadata,,
prot-1967-höst-ak--45,i-b90f648377cde602,,note,,
prot-1967-höst-ak--45,i-2c8a6080129b0e1f,,note,,
prot-1967-höst-ak--45,i-56f8cb55b17ab871,,note,,
prot-1967-höst-ak--45,i-216df4ed37a2fd4f,,metadata,,
prot-1967-höst-ak--45,i-ea5d9d6617b4840e,,metadata,,
prot-1967-höst-ak--45,i-4329979cc424a11c,,note,,
prot-1967-höst-ak--45,i-fd898cb11edaa7e0,,note,,
prot-1967-höst-ak--45,i-53561be1416f1c95,,metadata,,
prot-1967-höst-ak--45,i-33f53248348be939,,note,,
prot-1967-höst-ak--45,i-c210f653a9f0630c,,note,,
prot-1967-höst-ak--45,i-bf372b4af2257257,,note,,
prot-1967-höst-ak--45,i-dfc7e3bdfadddfaf,,metadata,,
prot-1967-höst-ak--45,i-1025a70a195e8779,,metadata,,
prot-1967-höst-ak--45,i-a2a44f3d9ee6de00,,note,,
prot-1967-höst-ak--45,i-ceb43696e22f695d,,note,,
prot-1967-höst-ak--45,i-252f62aeffa9e068,,metadata,,
prot-1967-höst-ak--45,i-07254683680522c8,,note,,
prot-1967-höst-ak--45,i-6c7b4fb913efa9aa,,note,,
prot-1967-höst-ak--45,i-04e6260b36221586,560e61985149f31c,speech_start,rolf_eliasson_da869b,
prot-1967-höst-ak--45,i-a9bcc34838dde16e,,metadata,,
prot-1967-höst-ak--45,i-e4c3fc6e1868308c,,metadata,,
prot-1967-höst-ak--45,i-9add859a4accd3ae,,metadata,,
prot-1967-höst-ak--45,i-94d85ac117f852ef,,note,,
prot-1967-höst-ak--45,i-56454f1a0ce0f098,,note,,
prot-1967-höst-ak--45,i-0f0d07f91b95daaf,,note,,
prot-1967-höst-ak--45,i-f1ac212fd0096700,,metadata,,
prot-1967-höst-ak--45,i-dcbe487c55dc582b,,note,,
prot-1967-höst-ak--45,i-bb89b25a170c52d2,,note,,
prot-1967-höst-ak--45,i-2885bf95647b92e0,,metadata,,
prot-1967-höst-ak--45,i-1a51875c404c58ee,,metadata,,
prot-1967-höst-ak--45,i-ad6d63ed4d62dd4f,,note,,
prot-1967-höst-ak--45,i-f1eb2c80b7dec6c9,,note,,
prot-1967-höst-ak--45,i-9b03e2a7c2b9db7b,,note,,
prot-1967-höst-ak--45,i-a246f6541b89a33a,,metadata,,
prot-1967-höst-ak--45,i-aa3d2474b3c7aa14,,metadata,,
prot-1967-höst-ak--45,i-aa514f55e726200f,,note,,
prot-1967-höst-ak--45,i-90b22c47092e6110,,note,,
prot-1967-höst-ak--45,i-edea5766bb60f7fe,,note,,
prot-1967-höst-ak--45,i-02aac5914eb3e7cc,,metadata,,
prot-1967-höst-ak--45,i-d113b35ada2378ed,,note,,
prot-1967-höst-ak--45,i-ee43c8423ed65e76,,metadata,,
prot-1967-höst-ak--45,i-806086d9f400334e,,note,,
prot-1967-höst-ak--45,i-23e28f04fab5a724,,note,,
prot-1967-höst-ak--45,i-975661c81e440372,,note,,
prot-1967-höst-ak--45,i-a4c40fc2de033c83,,metadata,,
prot-1967-höst-ak--45,i-b1a8445b9ed7348c,,note,,
prot-1967-höst-ak--45,i-0f35a1b78d6dd9cc,,metadata,,
prot-1967-höst-ak--45,i-4a5df8a048d5b273,,metadata,,
prot-1967-höst-ak--45,i-8ec8905e732cbe25,,note,,
prot-1967-höst-ak--45,i-4d7db6599374b9d4,,metadata,,
prot-1967-höst-ak--45,i-74555a889fbe72df,,note,,
prot-1967-höst-ak--45,i-a3f480d76ef0284d,,note,,
prot-1967-höst-ak--45,i-bb8bc1aeaa7ba415,,metadata,,
prot-1967-höst-ak--45,i-86cf3118a4f4d56a,,metadata,,
prot-1967-höst-ak--45,i-2c87b699889c0418,,metadata,,
prot-1967-höst-ak--45,i-e255350bcbcf4d5a,,metadata,,
prot-1967-höst-ak--45,i-ced49e80ec5f1816,,metadata,,
prot-1967-höst-ak--45,i-2cd0bc786ff76e85,,metadata,,
prot-1967-höst-ak--45,i-ab9576c24b9eb881,,note,,
prot-1967-höst-ak--45,i-2c007e2708632ead,,metadata,,
prot-1967-höst-ak--45,i-56c6bdb359f99c9e,,note,,
prot-1967-höst-ak--45,i-caab7aec64e09365,,note,,
prot-1967-höst-ak--45,i-074a963403e5a54e,,note,,
prot-1967-höst-ak--45,i-71b8fdde6566eaaa,,note,,
prot-1967-höst-ak--45,i-45100b767f090699,,note,,
prot-1967-höst-ak--45,i-74a644286ea61ce1,,note,,
prot-1967-höst-ak--45,i-e72adad98a9433d2,,note,,
prot-1967-höst-ak--45,i-40120633d85f6ac1,,note,,
prot-1967-höst-ak--45,i-6bbda0871e00a963,,note,,
prot-1967-höst-ak--45,i-0a635c65f3dbc0b2,,note,,
prot-1967-höst-ak--45,i-37acf48e15abcc42,,note,,
prot-1967-höst-ak--45,i-eca47a41a963509b,,metadata,,
prot-1967-höst-ak--45,i-d52f805f606a8ee4,,metadata,,
prot-1967-höst-ak--45,i-bfb85c27703d69ff,,note,,
prot-1967-höst-ak--45,i-ae936b359fb150b8,,note,,
prot-1967-höst-ak--45,i-e7c46305ee159cec,,metadata,,
prot-1967-höst-ak--45,i-99ade51f738623a7,,metadata,,
prot-1967-höst-ak--45,i-5a42f4a36a32e81d,,note,,
prot-1967-höst-ak--45,i-060a13b9e3b24b30,,note,,
prot-1967-höst-ak--45,i-4db79a39b109726f,,note,,
prot-1967-höst-ak--45,i-f6f9cde338efba15,,note,,
prot-1967-höst-ak--45,i-751ee69cd96b0528,,note,,
prot-1967-höst-ak--45,i-d83f4366d2f64773,,note,,
prot-1967-höst-ak--45,i-83aacab2f452c13d,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--45,i-83aacab2f452c13d,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--45,i-4c6c33cad85ba441,,metadata,,
prot-1967-höst-ak--45,i-07e1ecb413ce7aec,,metadata,,
prot-1967-höst-ak--45,i-d0c25675b5d38a90,,metadata,,
prot-1967-höst-ak--45,i-e8e2714e69c1b232,,metadata,,
prot-1967-höst-ak--45,i-a784034cd0c59361,,metadata,,
prot-1967-höst-ak--45,i-9c9811d7f8f763b4,,note,,
prot-1967-höst-ak--45,i-a2c59e3e13caed3c,,metadata,,
prot-1967-höst-ak--45,i-144e86076c1426dd,,metadata,,
prot-1967-höst-ak--45,i-0868638e77f69b35,,metadata,,
prot-1967-höst-ak--45,i-14ad848e2f45b3db,,note,,
prot-1967-höst-ak--45,i-bf4d5976acfd44ac,,note,,
prot-1967-höst-ak--45,i-f83e866bf73bab9e,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1967-höst-ak--45,i-f83e866bf73bab9e,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1967-höst-ak--45,i-0380732abbfd3636,,note,,
prot-1967-höst-ak--45,i-e73c52b782fe6e5b,,metadata,,
prot-1967-höst-ak--45,i-c08d1222a557ee73,,metadata,,
prot-1967-höst-ak--45,i-fcdb5f046383db13,,metadata,,
prot-1967-höst-ak--45,i-dae4f3b3ef06e94a,,metadata,,
prot-1967-höst-ak--45,i-def497bed253a6a2,,metadata,,
prot-1967-höst-ak--45,i-c1335f260338eea6,,metadata,,
prot-1967-höst-ak--45,i-d97cce7f3d75c9e1,,metadata,,
prot-1967-höst-ak--45,i-2327a43f1b64282e,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--45,i-2327a43f1b64282e,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--45,i-f1dc9edeb80bd8b3,,metadata,,
prot-1967-höst-ak--45,i-a4bfd84ccf9e34b2,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1967-höst-ak--45,i-8d893c608862b17b,,metadata,,
prot-1967-höst-ak--45,i-1b0175dbf5d653d3,,metadata,,
prot-1967-höst-ak--45,i-6aa723fbae5aba40,,metadata,,
prot-1967-höst-ak--45,i-a53b2ee3e939a9a0,,metadata,,
prot-1967-höst-ak--45,i-6ec26e3babf61344,,metadata,,
prot-1967-höst-ak--45,i-a7bf5b3996b52e25,,metadata,,
prot-1967-höst-ak--45,i-360b09aae8ef64d3,,note,,
prot-1967-höst-ak--45,i-565176a44b9ad516,,metadata,,
prot-1967-höst-ak--45,i-938c10eadf972a8a,,metadata,,
prot-1967-höst-ak--45,i-d344e64673390c97,,metadata,,
prot-1967-höst-ak--45,i-650b357202be27eb,,metadata,,
prot-1967-höst-ak--45,i-534d87d06e28e5d0,,metadata,,
prot-1967-höst-ak--45,i-ca1ebea312c95abc,,metadata,,
prot-1967-höst-ak--45,i-19825fd62f0c3586,,metadata,,
prot-1967-höst-ak--45,i-b6fc9463e892ea03,,metadata,,
prot-1967-höst-ak--45,i-1c8cfb63074ae4f3,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--45,i-1c8cfb63074ae4f3,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--45,i-41b18c79a5cf34dd,,metadata,,
prot-1967-höst-ak--45,i-9134e0867f34d797,,metadata,,
prot-1967-höst-ak--45,i-b6f44148d251e8df,,metadata,,
prot-1967-höst-ak--45,i-0382484165ea2dbc,,metadata,,
prot-1967-höst-ak--45,i-b73a4b345f8aa9fa,,metadata,,
prot-1967-höst-ak--45,i-335364bf0574c859,,metadata,,
prot-1967-höst-ak--45,i-7e34d5f911cbd29d,,metadata,,
prot-1967-höst-ak--45,i-919f9db3adda9b2d,,metadata,,
prot-1967-höst-ak--45,i-be473991b065ca96,,metadata,,
prot-1967-höst-ak--45,i-67439bbba1634fc6,,note,,
prot-1967-höst-ak--45,i-481218d5cbb4b764,,metadata,,
prot-1967-höst-ak--45,i-01a9dfb7c9c83c0d,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1967-höst-ak--45,i-01a9dfb7c9c83c0d,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1967-höst-ak--45,i-26b59f2df8897419,,metadata,,
prot-1967-höst-ak--45,i-51c0a3f6927faae2,,metadata,,
