protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--42,i-3954031465bdb0d0,,note,,
prot-1967-höst-ak--42,i-88f547c7fe9339eb,,note,,
prot-1967-höst-ak--42,i-2bd059109e6659fb,,note,,
prot-1967-höst-ak--42,i-2778ae7b21b42e9d,,metadata,,
prot-1967-höst-ak--42,i-765861b082fa04d6,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--42,i-765861b082fa04d6,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--42,i-12209779f962d6e2,,note,,
prot-1967-höst-ak--42,i-0f2e11f4ea90f057,,metadata,,
prot-1967-höst-ak--42,i-2c81c95666d398ce,,note,,
prot-1967-höst-ak--42,i-e670977d65e80804,,note,,
prot-1967-höst-ak--42,i-93a973791bb54ee7,,note,,
prot-1967-höst-ak--42,i-795cab7efa1d5c9a,,metadata,,
prot-1967-höst-ak--42,i-886c39131f3d79c7,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--42,i-886c39131f3d79c7,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--42,i-dbacc9fa546b4594,,metadata,,
prot-1967-höst-ak--42,i-3411170c97d9ff6e,,metadata,,
prot-1967-höst-ak--42,i-d5a1f58724ebf70c,,note,,
prot-1967-höst-ak--42,i-38d3fddd5aca8486,,note,,
prot-1967-höst-ak--42,i-92f1f1497dfc6b90,,metadata,,
prot-1967-höst-ak--42,i-742bf0c70605af4c,,note,,
prot-1967-höst-ak--42,i-3a7d3dec23f26342,,note,,
prot-1967-höst-ak--42,i-8ec5621c93287813,,note,,
prot-1967-höst-ak--42,i-eadc9e8517e258da,,note,,
prot-1967-höst-ak--42,i-b6b2b015f803cc4c,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--42,i-b6b2b015f803cc4c,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--42,i-b8f560ad74826104,,metadata,,
prot-1967-höst-ak--42,i-7742a3bfda73cb07,,metadata,,
prot-1967-höst-ak--42,i-1eaebc69024a9b6b,,note,,
prot-1967-höst-ak--42,i-e32ccd323c940b68,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--42,i-e32ccd323c940b68,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--42,i-e8104d831ed45f66,,note,,
prot-1967-höst-ak--42,i-c8af93898dfd6e5a,,note,,
prot-1967-höst-ak--42,i-fd06750c2e65bf78,,note,,
prot-1967-höst-ak--42,i-290da8169433477f,,note,,
prot-1967-höst-ak--42,i-bdb24f139c6a3f3a,,metadata,,
prot-1967-höst-ak--42,i-8083e93736d497a6,,note,,
prot-1967-höst-ak--42,i-f0e038ec3a2da06f,,note,,
prot-1967-höst-ak--42,i-f12c65bcb0c77d3a,,note,,
prot-1967-höst-ak--42,i-23873ab1ca4ffe78,,note,,
prot-1967-höst-ak--42,i-62cb53a1d54c93a0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--42,i-62cb53a1d54c93a0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--42,i-120fdb4b24973f49,,metadata,,
prot-1967-höst-ak--42,i-f424282b650ee415,,metadata,,
prot-1967-höst-ak--42,i-76a08ec4459b9b40,,note,,
prot-1967-höst-ak--42,i-568d812f6063cc62,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--42,i-568d812f6063cc62,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967-höst-ak--42,i-db1556c55aa3409c,,metadata,,
prot-1967-höst-ak--42,i-b829fff97ea1ccb5,,metadata,,
prot-1967-höst-ak--42,i-b9ebb68d1d3eaac3,,note,,
prot-1967-höst-ak--42,i-f47005cda65e55b5,,note,,
prot-1967-höst-ak--42,i-25f006a5909b3f8a,,metadata,,
prot-1967-höst-ak--42,i-ce16d3bac6bbed12,,note,,
prot-1967-höst-ak--42,i-1bcf4ab1df6169a4,,metadata,,
prot-1967-höst-ak--42,i-ab97ba7b33c52bdd,,metadata,,
prot-1967-höst-ak--42,i-efea04e7b6131594,,note,,
prot-1967-höst-ak--42,i-12408e594fb91a5a,,note,,
prot-1967-höst-ak--42,i-75c4a2505463e057,,metadata,,
prot-1967-höst-ak--42,i-eb8f6c792b4ad477,,note,,
prot-1967-höst-ak--42,i-f6489b2f6f6a4f60,,note,,
prot-1967-höst-ak--42,i-ea4b876ee3aadc69,,note,,
prot-1967-höst-ak--42,i-dccb72594ab12a62,,note,,
prot-1967-höst-ak--42,i-d26a61cb885ff369,,note,,
prot-1967-höst-ak--42,i-6714d5efce1ec44d,,metadata,,
prot-1967-höst-ak--42,i-d2e41443176c979f,,metadata,,
prot-1967-höst-ak--42,i-3f9af780634ec706,,note,,
prot-1967-höst-ak--42,i-72abf9113f487eaa,,note,,
prot-1967-höst-ak--42,i-66215ed3dd700c75,,note,,
prot-1967-höst-ak--42,i-7976c880e365e566,,note,,
prot-1967-höst-ak--42,i-4c816b3ade20ae4a,,note,,
prot-1967-höst-ak--42,i-af4860c7a9e7ae50,,note,,
prot-1967-höst-ak--42,i-24ee0e682d5f1dfd,,metadata,,
prot-1967-höst-ak--42,i-c1fab2a5c594ce43,,metadata,,
prot-1967-höst-ak--42,i-b8134b5240e0c10e,,note,,
prot-1967-höst-ak--42,i-c3b77e50193ad608,,metadata,,
prot-1967-höst-ak--42,i-d5086e80c05c522a,,metadata,,
prot-1967-höst-ak--42,i-b4d86d9f04f048b6,,note,,
prot-1967-höst-ak--42,i-cb4ce6a6fc543c80,,note,,
prot-1967-höst-ak--42,i-3415c38bd2a26153,,metadata,,
prot-1967-höst-ak--42,i-b93c6ac3a29458b4,,note,,
prot-1967-höst-ak--42,i-e3768a948ba42733,,note,,
prot-1967-höst-ak--42,i-72c2f8dbfade9c2c,,note,,
prot-1967-höst-ak--42,i-0a99b4df422cf683,,note,,
prot-1967-höst-ak--42,i-d6628c09b9bcee4f,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--42,i-d6628c09b9bcee4f,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--42,i-022bee87c0a110d1,,metadata,,
prot-1967-höst-ak--42,i-3d50f8039eadf3d9,,metadata,,
prot-1967-höst-ak--42,i-612d57ef71ebd0e8,,metadata,,
prot-1967-höst-ak--42,i-32ccd7366a1f165f,,note,,
prot-1967-höst-ak--42,i-f055c04d614930c2,,note,,
prot-1967-höst-ak--42,i-cd7c549e9e7a634b,,metadata,,
prot-1967-höst-ak--42,i-8f39df26ac343b9b,,note,,
prot-1967-höst-ak--42,i-4b0ec9d06753e259,,note,,
prot-1967-höst-ak--42,i-8fdfd5e7d20ec2e7,,metadata,,
prot-1967-höst-ak--42,i-de863b245d318868,,metadata,,
prot-1967-höst-ak--42,i-23fc625d8c3f731e,,metadata,,
prot-1967-höst-ak--42,i-84274d44df61b702,,metadata,,
prot-1967-höst-ak--42,i-1e03d3a981de6630,,note,,
prot-1967-höst-ak--42,i-ae8683eaedcf27d1,,note,,
prot-1967-höst-ak--42,i-7b0322cc4510fdd2,,metadata,,
prot-1967-höst-ak--42,i-b1f2919db1a21acc,,note,,
prot-1967-höst-ak--42,i-ae740b412b3ccb7e,,note,,
prot-1967-höst-ak--42,i-ae229fbf75d5c1ea,,metadata,,
prot-1967-höst-ak--42,i-cd6925d7777d0ab5,,metadata,,
prot-1967-höst-ak--42,i-1b4c998803b46278,,metadata,,
prot-1967-höst-ak--42,i-09c34c30eb20b6f1,,note,,
prot-1967-höst-ak--42,i-84b00708317c69b5,,note,,
prot-1967-höst-ak--42,i-49b5575632836c7e,,note,,
prot-1967-höst-ak--42,i-39966fd2f7d289da,,note,,
prot-1967-höst-ak--42,i-581b8634ec0564dd,,metadata,,
prot-1967-höst-ak--42,i-3c4592b79b28e900,,metadata,,
prot-1967-höst-ak--42,i-f24b6783d54fa6bc,,metadata,,
prot-1967-höst-ak--42,i-70cf3c852f89b234,,note,,
prot-1967-höst-ak--42,i-b4a1edd99ce64cec,,metadata,,
prot-1967-höst-ak--42,i-1bc78c2dd9b1c840,,note,,
prot-1967-höst-ak--42,i-85e7a0e4d7a390b8,,note,,
prot-1967-höst-ak--42,i-19c1e5d61602ef01,,note,,
prot-1967-höst-ak--42,i-6a0463f8cb727872,,note,,
prot-1967-höst-ak--42,i-92e218f69ae391ea,,note,,
prot-1967-höst-ak--42,i-6a8ce5221c94a9f5,,note,,
prot-1967-höst-ak--42,i-1a96887425ca8d65,,metadata,,
prot-1967-höst-ak--42,i-dc39850fcf3629d6,,metadata,,
prot-1967-höst-ak--42,i-ce39b9dd0530ceaa,,metadata,,
prot-1967-höst-ak--42,i-321c88e8e0e2c6de,,note,,
prot-1967-höst-ak--42,i-4dbdcf09571ffd35,,note,,
prot-1967-höst-ak--42,i-021e5c42d578e0fc,,metadata,,
prot-1967-höst-ak--42,i-3e2440bcf7a03df2,,note,,
prot-1967-höst-ak--42,i-42a097cd908cadf2,,note,,
prot-1967-höst-ak--42,i-1e1b623c092056ab,,note,,
prot-1967-höst-ak--42,i-78ab545894de87e1,,metadata,,
prot-1967-höst-ak--42,i-fca2eaf24a3dc551,,metadata,,
prot-1967-höst-ak--42,i-1a1f7912a82e17af,,metadata,,
prot-1967-höst-ak--42,i-09879fde61947eee,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--42,i-09879fde61947eee,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967-höst-ak--42,i-083a99673951874c,,note,,
prot-1967-höst-ak--42,i-f92c1992721cb08b,,metadata,,
prot-1967-höst-ak--42,i-f1324d06c442f918,,note,,
prot-1967-höst-ak--42,i-3fa6eece3648cb64,,note,,
prot-1967-höst-ak--42,i-84edad78e1dd554f,,metadata,,
prot-1967-höst-ak--42,i-405e0d611c77df4d,,metadata,,
prot-1967-höst-ak--42,i-ae18cb8c919b06b2,,note,,
prot-1967-höst-ak--42,i-ce6e5cb4a5b9c800,,metadata,,
prot-1967-höst-ak--42,i-6fb352bc8150ae8b,f0d538d10bda4e34,speech_start,anders_forsberg_3eb5f9,
prot-1967-höst-ak--42,i-6fb352bc8150ae8b,0ba23c147c1beed8,speech_start,anders_forsberg_3eb5f9,
prot-1967-höst-ak--42,i-559d9695d3eee2f1,,note,,
prot-1967-höst-ak--42,i-2f6c1daf9c150048,,metadata,,
prot-1967-höst-ak--42,i-b90c53f3b066888a,,note,,
prot-1967-höst-ak--42,i-276fdc81665b0ea5,,note,,
prot-1967-höst-ak--42,i-1a27199b4522d70c,,metadata,,
prot-1967-höst-ak--42,i-38be1c0d9d1eb488,,metadata,,
prot-1967-höst-ak--42,i-f8e939de56972e89,,note,,
prot-1967-höst-ak--42,i-bfcef8efb04e5a1b,,note,,
prot-1967-höst-ak--42,i-14ea9cb1ee77018f,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-14ea9cb1ee77018f,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-fc2d91d706574112,,note,,
prot-1967-höst-ak--42,i-93fdf3b0b268d7df,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-93fdf3b0b268d7df,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-8096219130903130,,metadata,,
prot-1967-höst-ak--42,i-16b95f1f5ed82c8c,,metadata,,
prot-1967-höst-ak--42,i-0b864035a88ebade,,note,,
prot-1967-höst-ak--42,i-c948dd8c880ddea6,,note,,
prot-1967-höst-ak--42,i-9592755e95ec5429,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-9592755e95ec5429,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--42,i-4f45eb978e3a1d0a,,note,,
prot-1967-höst-ak--42,i-26d3f5191aeabc42,,metadata,,
prot-1967-höst-ak--42,i-149efa155810b0ff,,note,,
prot-1967-höst-ak--42,i-a36f3ef45b3aa082,,metadata,,
prot-1967-höst-ak--42,i-156fd29ea298f600,,note,,
prot-1967-höst-ak--42,i-bbff4a9622b5f0bd,,note,,
prot-1967-höst-ak--42,i-f3224c75005e8bf9,,note,,
prot-1967-höst-ak--42,i-99f846290d3b1c1d,,metadata,,
prot-1967-höst-ak--42,i-c7a5789d53676932,,metadata,,
prot-1967-höst-ak--42,i-632f15bc16ed1f9d,,note,,
prot-1967-höst-ak--42,i-ac38af504a60b3db,,note,,
prot-1967-höst-ak--42,i-96fb830214f68d9c,,note,,
prot-1967-höst-ak--42,i-0d719b4389325bef,,metadata,,
prot-1967-höst-ak--42,i-d1b4fc6942f8f493,,metadata,,
prot-1967-höst-ak--42,i-369ee24cc19342a0,,note,,
prot-1967-höst-ak--42,i-e9ef3842bb55b0c3,,note,,
prot-1967-höst-ak--42,i-d41129056de3af7b,,metadata,,
prot-1967-höst-ak--42,i-125d38861b2e00eb,,note,,
prot-1967-höst-ak--42,i-04585727c2f314bd,,note,,
prot-1967-höst-ak--42,i-3e5a18bd1638f27d,,note,,
prot-1967-höst-ak--42,i-dab273f8890aeb91,,note,,
prot-1967-höst-ak--42,i-0bde4695ce3e2b99,,metadata,,
prot-1967-höst-ak--42,i-e095d2efde2cf7e1,,metadata,,
prot-1967-höst-ak--42,i-e6003925543d9c22,,note,,
prot-1967-höst-ak--42,i-cd8096cc5faf012c,,note,,
prot-1967-höst-ak--42,i-fb8d3e25b528e07c,,note,,
prot-1967-höst-ak--42,i-1fac6810643414bf,,metadata,,
prot-1967-höst-ak--42,i-fd55dfdc607454b7,,note,,
prot-1967-höst-ak--42,i-c87c25e0062d5ad6,,note,,
prot-1967-höst-ak--42,i-b9ab306484a3a368,,metadata,,
prot-1967-höst-ak--42,i-9a24169eccf4cf7b,,note,,
prot-1967-höst-ak--42,i-13c1ccc79b772718,,metadata,,
prot-1967-höst-ak--42,i-d9b460f16a2aae75,,note,,
prot-1967-höst-ak--42,i-3c1370a3840cf156,,note,,
prot-1967-höst-ak--42,i-7ed318ea7725999c,,metadata,,
prot-1967-höst-ak--42,i-84a1d7a0828c9091,,metadata,,
prot-1967-höst-ak--42,i-8995734638eefb52,,metadata,,
prot-1967-höst-ak--42,i-55253579022f4e75,,metadata,,
prot-1967-höst-ak--42,i-da372ce666a2f7b6,,note,,
prot-1967-höst-ak--42,i-9356b7f98cc81f75,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1967-höst-ak--42,i-9356b7f98cc81f75,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1967-höst-ak--42,i-7cc348a450c945c5,,metadata,,
prot-1967-höst-ak--42,i-b0d1d7b9baec5395,,metadata,,
prot-1967-höst-ak--42,i-4ad79059c0a59fcd,,note,,
prot-1967-höst-ak--42,i-7e14595860c31444,,metadata,,
prot-1967-höst-ak--42,i-357a441081d4836e,,metadata,,
prot-1967-höst-ak--42,i-3e2e7cd687ee7f26,,metadata,,
prot-1967-höst-ak--42,i-edc376bd7a71ae71,,metadata,,
prot-1967-höst-ak--42,i-718642ad4c747ee9,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--42,i-718642ad4c747ee9,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--42,i-14e5948693db9ea6,,metadata,,
prot-1967-höst-ak--42,i-bdabd3564bfe1907,,metadata,,
prot-1967-höst-ak--42,i-ff6b3612210afe63,,metadata,,
prot-1967-höst-ak--42,i-8b3631b2ed87f758,,metadata,,
prot-1967-höst-ak--42,i-b4913b71137ac540,,metadata,,
prot-1967-höst-ak--42,i-0a7820bd74297b51,,metadata,,
prot-1967-höst-ak--42,i-2944e8fec8585aad,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--42,i-2944e8fec8585aad,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--42,i-0f816b5a3dfdf407,,metadata,,
prot-1967-höst-ak--42,i-afe8b120c01d1b85,,metadata,,
prot-1967-höst-ak--42,i-721380d93d42a367,,metadata,,
prot-1967-höst-ak--42,i-4f06baf5f0d6d3b5,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--42,i-4f06baf5f0d6d3b5,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--42,i-2c3cfbdc1ecf9246,,metadata,,
prot-1967-höst-ak--42,i-bfea8305d55700bd,,metadata,,
prot-1967-höst-ak--42,i-5720fd53ec999aea,,metadata,,
prot-1967-höst-ak--42,i-fa98743f653188fa,,metadata,,
prot-1967-höst-ak--42,i-faa20431f6462b85,,metadata,,
prot-1967-höst-ak--42,i-03598f9443ad2d1e,,metadata,,
prot-1967-höst-ak--42,i-c184c7f3e60092db,,metadata,,
prot-1967-höst-ak--42,i-53bc4af65392bc52,,metadata,,
prot-1967-höst-ak--42,i-3e80c7d05d5d5e5f,,metadata,,
prot-1967-höst-ak--42,i-e74d5c2fb30da85c,,note,,
prot-1967-höst-ak--42,i-ee731dcb5d82fae8,,metadata,,
prot-1967-höst-ak--42,i-3ac9b5b67c8c0771,,metadata,,
prot-1967-höst-ak--42,i-b5f83154bec1788a,,metadata,,
prot-1967-höst-ak--42,i-582d2a1324d7f372,,metadata,,
prot-1967-höst-ak--42,i-ac05d16fec75e2a0,,metadata,,
prot-1967-höst-ak--42,i-2308669482e1ca75,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--42,i-2308669482e1ca75,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967-höst-ak--42,i-acd863ef2ca19661,,metadata,,
prot-1967-höst-ak--42,i-847e0bcea70dd475,,metadata,,
prot-1967-höst-ak--42,i-1b163c7e94ddc34c,,metadata,,
prot-1967-höst-ak--42,i-f5c34db6f76ee37c,,metadata,,
prot-1967-höst-ak--42,i-fa1f20be2ba3cdde,,metadata,,
prot-1967-höst-ak--42,i-067e3c7f945ccb49,,metadata,,
prot-1967-höst-ak--42,i-00e97b6034ea6169,,metadata,,
prot-1967-höst-ak--42,i-799a98f420b74d54,,metadata,,
prot-1967-höst-ak--42,i-6ac3fcb9ffe67c60,,note,,
prot-1967-höst-ak--42,i-05ddeff1313e9c0d,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1967-höst-ak--42,i-05ddeff1313e9c0d,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1967-höst-ak--42,i-24452d3837e62703,,metadata,,
prot-1967-höst-ak--42,i-f499e5e23de58441,,metadata,,
prot-1967-höst-ak--42,i-18e2a15208279139,,metadata,,
prot-1967-höst-ak--42,i-d8aacbe85b2e3054,,metadata,,
prot-1967-höst-ak--42,i-88f09734a52cc858,,metadata,,
prot-1967-höst-ak--42,i-d6410bb267667050,,metadata,,
prot-1967-höst-ak--42,i-49e949dd6ff35834,,metadata,,
prot-1967-höst-ak--42,i-c037736c475e950e,,metadata,,
prot-1967-höst-ak--42,i-bb2569e2206b5588,,metadata,,
prot-1967-höst-ak--42,i-60357854037b08e9,,note,,
prot-1967-höst-ak--42,i-d6eaa4ebb9957d57,,metadata,,
prot-1967-höst-ak--42,i-7c97f65dbef43ee6,,metadata,,
prot-1967-höst-ak--42,i-0481769bfec07b8d,,metadata,,
prot-1967-höst-ak--42,i-d005ce7c90f656fd,,metadata,,
prot-1967-höst-ak--42,i-d51c1f2bd9f33d5d,,metadata,,
prot-1967-höst-ak--42,i-24988ae6e549fb2e,,metadata,,
prot-1967-höst-ak--42,i-4fcde917f496b8d6,,note,,
prot-1967-höst-ak--42,i-07c6ae3f89991416,,metadata,,
prot-1967-höst-ak--42,i-77fc5fa09448b846,,metadata,,
prot-1967-höst-ak--42,i-fff43834a4a47679,,metadata,,
prot-1967-höst-ak--42,i-57c92fe68df8a3e2,,metadata,,
prot-1967-höst-ak--42,i-cbc9a2dae2c7cb3a,,metadata,,
prot-1967-höst-ak--42,i-0ccebc3b1b61c6bf,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--42,i-0ccebc3b1b61c6bf,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--42,i-eff780becd4348aa,,metadata,,
prot-1967-höst-ak--42,i-436e5d285c6dc6c5,,metadata,,
prot-1967-höst-ak--42,i-89fbc381f7a176bb,,metadata,,
prot-1967-höst-ak--42,i-90f360b77d468da9,,note,,
prot-1967-höst-ak--42,i-510cc5c5c942e409,,metadata,,
prot-1967-höst-ak--42,i-fa9b87376fefe751,,metadata,,
prot-1967-höst-ak--42,i-5405802735af23d6,,metadata,,
prot-1967-höst-ak--42,i-698dd92fa8d5b2bf,,metadata,,
prot-1967-höst-ak--42,i-57a0a80eef83d8f9,,metadata,,
prot-1967-höst-ak--42,i-1395588b8cca4ac9,,metadata,,
prot-1967-höst-ak--42,i-665b21e555146772,,metadata,,
prot-1967-höst-ak--42,i-adccd9b1e07f8961,,note,,
prot-1967-höst-ak--42,i-5a3e7f08b78e59ad,,metadata,,
prot-1967-höst-ak--42,i-c00ef079238dc6a1,,metadata,,
prot-1967-höst-ak--42,i-5cd04b063301cef8,,metadata,,
prot-1967-höst-ak--42,i-f3283ff89e1f909d,560e61985149f31c,speech_start,sven_persson_ab2ef4,
prot-1967-höst-ak--42,i-c2866b592ff95265,,metadata,,
prot-1967-höst-ak--42,i-c082c654323bba38,,metadata,,
prot-1967-höst-ak--42,i-c86e3f074ac12490,,note,,
prot-1967-höst-ak--42,i-e73ecf43b899b855,,metadata,,
prot-1967-höst-ak--42,i-88b02465297c88e8,,metadata,,
prot-1967-höst-ak--42,i-981493b1974d8a17,,metadata,,
prot-1967-höst-ak--42,i-6416eeb9fa7d74f8,,metadata,,
prot-1967-höst-ak--42,i-2927f039f2d0bbcd,,note,,
prot-1967-höst-ak--42,i-aa656a74ebe591b4,,metadata,,
prot-1967-höst-ak--42,i-44dafcdd93e0ee67,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--42,i-44dafcdd93e0ee67,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--42,i-caf3a33d7c169c2d,,metadata,,
prot-1967-höst-ak--42,i-f1c01215521ccfb4,,metadata,,
prot-1967-höst-ak--42,i-63cadbd605b41cee,,metadata,,
prot-1967-höst-ak--42,i-372d0ad08147f93c,,metadata,,
prot-1967-höst-ak--42,i-995577b2bab9c9a3,,metadata,,
prot-1967-höst-ak--42,i-b30e02761e9f2a75,,metadata,,
prot-1967-höst-ak--42,i-a934451248985763,,metadata,,
prot-1967-höst-ak--42,i-cbbc94dd63e75ea6,,note,,
prot-1967-höst-ak--42,i-d8e7bb654c30c234,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--42,i-d8e7bb654c30c234,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--42,i-3207c70f7a3958b2,,metadata,,
prot-1967-höst-ak--42,i-5d167869b14571f3,,metadata,,
prot-1967-höst-ak--42,i-2ad58108af23862b,,metadata,,
prot-1967-höst-ak--42,i-5dd78e13d9544f2d,,metadata,,
prot-1967-höst-ak--42,i-3e23fca22d14ad73,,metadata,,
prot-1967-höst-ak--42,i-670d7bf01dbe3c85,,note,,
prot-1967-höst-ak--42,i-399d5baf437dbd82,,metadata,,
prot-1967-höst-ak--42,i-bd68fc72b5ac4e6a,,metadata,,
prot-1967-höst-ak--42,i-605b2754eba1561c,,note,,
prot-1967-höst-ak--42,i-d10dde61ca2f07e3,,metadata,,
prot-1967-höst-ak--42,i-411b25337f6871b9,,metadata,,
prot-1967-höst-ak--42,i-2d7f4f997d7caa0e,,note,,
prot-1967-höst-ak--42,i-30f58fea2f50f1c2,,metadata,,
prot-1967-höst-ak--42,i-d96d5d62555a8462,,metadata,,
prot-1967-höst-ak--42,i-3b1039a76d6cd0a4,,metadata,,
prot-1967-höst-ak--42,i-5bae451980946268,,metadata,,
prot-1967-höst-ak--42,i-76b857d835c5fd1a,,metadata,,
prot-1967-höst-ak--42,i-27eeadec92f247e1,,metadata,,
prot-1967-höst-ak--42,i-74208f6b9954204d,,metadata,,
prot-1967-höst-ak--42,i-df054d82849311de,,metadata,,
