protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--3,i-90512f6c235bde4c,,note,,
prot-1967--fk--3,i-8233230827e4b046,,note,,
prot-1967--fk--3,i-46f78b972c72717f,,metadata,,
prot-1967--fk--3,i-bac185d857c52930,,metadata,,
prot-1967--fk--3,i-4d99c305d7c532d0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--3,i-4d99c305d7c532d0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--3,i-894ce82483691581,,note,,
prot-1967--fk--3,i-bba26c18ed9691ab,,metadata,,
prot-1967--fk--3,i-751e02d63b7f4d5e,,metadata,,
prot-1967--fk--3,i-e4b8ba62d0d1c59c,,note,,
prot-1967--fk--3,i-5ad19e8183818e5f,,metadata,,
prot-1967--fk--3,i-994b90faf31dc827,,metadata,,
prot-1967--fk--3,i-4b93952c3b276052,,metadata,,
prot-1967--fk--3,i-8f09a65179e83549,,metadata,,
prot-1967--fk--3,i-85094d55219ba70a,,metadata,,
prot-1967--fk--3,i-3f1f1825ba946332,,metadata,,
prot-1967--fk--3,i-07822fd03e487e6b,,metadata,,
prot-1967--fk--3,i-d0327cd340589e71,,metadata,,
prot-1967--fk--3,i-52789ece683b3532,f0d538d10bda4e34,speech_start,,
prot-1967--fk--3,i-52789ece683b3532,0ba23c147c1beed8,speech_start,,
prot-1967--fk--3,i-79041aa5ff560ab8,,metadata,,
prot-1967--fk--3,i-4e2b73200c632e0f,,metadata,,
prot-1967--fk--3,i-d1e647ca5953c6c3,,metadata,,
prot-1967--fk--3,i-1dd09657072feb5f,,metadata,,
prot-1967--fk--3,i-e8d2fc89636a1d1e,,metadata,,
prot-1967--fk--3,i-3aa594e08f1b8b21,,metadata,,
prot-1967--fk--3,i-55da266902fd3f5b,,metadata,,
prot-1967--fk--3,i-5106c36efcfbc431,,metadata,,
prot-1967--fk--3,i-2ba140ff89fc35b9,,metadata,,
prot-1967--fk--3,i-5ced19edf800532b,,metadata,,
prot-1967--fk--3,i-3e07b52125c46259,,metadata,,
prot-1967--fk--3,i-8a057387757b1a41,,metadata,,
prot-1967--fk--3,i-bf7ec4f59582bf52,,note,,
prot-1967--fk--3,i-26b93da4223407c5,,metadata,,
prot-1967--fk--3,i-c09de7fc7890e42a,,metadata,,
prot-1967--fk--3,i-cc4b701003c57698,,metadata,,
prot-1967--fk--3,i-21a8152d8474319a,,metadata,,
prot-1967--fk--3,i-371ae45f882df4e7,,metadata,,
prot-1967--fk--3,i-15dabd080f34aa29,,note,,
prot-1967--fk--3,i-1d7e16707e864696,,metadata,,
prot-1967--fk--3,i-54b6ce4c76f9234a,f0d538d10bda4e34,speech_start,,
prot-1967--fk--3,i-54b6ce4c76f9234a,0ba23c147c1beed8,speech_start,,
prot-1967--fk--3,i-b3012c6db624ef30,,note,,
prot-1967--fk--3,i-e3644ea3feaee043,,metadata,,
prot-1967--fk--3,i-4d337e1d4e5bf3bf,,metadata,,
prot-1967--fk--3,i-4482981df49d46d2,,metadata,,
prot-1967--fk--3,i-c33bcebc932f144f,,metadata,,
prot-1967--fk--3,i-9665060dd3822d46,,metadata,,
prot-1967--fk--3,i-33ae11fc0644e1b9,,metadata,,
prot-1967--fk--3,i-a18664d75222e19b,,metadata,,
prot-1967--fk--3,i-6072d37e26d04ee3,,metadata,,
prot-1967--fk--3,i-d5fb2d062ea861e7,,metadata,,
prot-1967--fk--3,i-08ecdbd0b18bd9ec,,note,,
prot-1967--fk--3,i-25ccbed015cc0bdf,,metadata,,
prot-1967--fk--3,i-895c843427aa6338,,metadata,,
prot-1967--fk--3,i-f096967fb03cf3fe,,metadata,,
prot-1967--fk--3,i-79661f4572984d5c,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1967--fk--3,i-79661f4572984d5c,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1967--fk--3,i-5433af97c7cfb3b2,,metadata,,
prot-1967--fk--3,i-499b44254abd9393,,metadata,,
prot-1967--fk--3,i-8a9461f04905353f,,note,,
prot-1967--fk--3,i-d4126a3de998c7a2,,metadata,,
prot-1967--fk--3,i-c38931f180571343,,metadata,,
prot-1967--fk--3,i-58accb48e564c503,,metadata,,
prot-1967--fk--3,i-61b2a832cdbc92f4,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1967--fk--3,i-61b2a832cdbc92f4,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1967--fk--3,i-c3a2104c36cf0818,,metadata,,
prot-1967--fk--3,i-1221cd9526ea457a,,metadata,,
prot-1967--fk--3,i-0a703392ae41d8d2,,metadata,,
prot-1967--fk--3,i-d2901d1e91da1037,,metadata,,
prot-1967--fk--3,i-2ceae046e9474ef1,,metadata,,
prot-1967--fk--3,i-a6fbbabb25940d03,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--3,i-14cad2402fdae27e,,note,,
prot-1967--fk--3,i-41a74bea027ea68d,,metadata,,
prot-1967--fk--3,i-4c6b3cdc900174d7,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967--fk--3,i-4c6b3cdc900174d7,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967--fk--3,i-785cde4c3a9f5c11,,metadata,,
prot-1967--fk--3,i-ddfaef22a723a577,,metadata,,
prot-1967--fk--3,i-104df3942e3b27e3,,metadata,,
prot-1967--fk--3,i-60a6821fedb78b2c,,metadata,,
prot-1967--fk--3,i-331761c8c109926c,,metadata,,
prot-1967--fk--3,i-cf8ccdc53c2645f1,,metadata,,
prot-1967--fk--3,i-56418b353cd315ec,,metadata,,
prot-1967--fk--3,i-376eca8a0bf7950f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--3,i-376eca8a0bf7950f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--3,i-aae3a95468d7d1a8,,metadata,,
prot-1967--fk--3,i-dd732b7f79e1722c,,note,,
prot-1967--fk--3,i-5a3b2e1f4e842543,,metadata,,
prot-1967--fk--3,i-bf73bca308efef6e,,metadata,,
prot-1967--fk--3,i-e306f284e6b5f98f,,metadata,,
prot-1967--fk--3,i-608949fb862858e8,,metadata,,
prot-1967--fk--3,i-6af61306f6e741f9,,metadata,,
prot-1967--fk--3,i-738ee04bddf9d82f,,metadata,,
prot-1967--fk--3,i-bfcae5d464975f50,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--3,i-e893c98b882afefb,,metadata,,
prot-1967--fk--3,i-dfee50ca549a7b29,,metadata,,
prot-1967--fk--3,i-13a9e47c465c473b,,metadata,,
prot-1967--fk--3,i-51d365b2988181c3,,metadata,,
prot-1967--fk--3,i-86311ea7bc29121d,,metadata,,
prot-1967--fk--3,i-30eeda4ccab6ecbc,,metadata,,
prot-1967--fk--3,i-11558a9e6e4ad79d,,metadata,,
prot-1967--fk--3,i-c6f61f28d7b5da68,,metadata,,
prot-1967--fk--3,i-addec31cb49c72e0,,metadata,,
prot-1967--fk--3,i-be0fbc223846681a,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967--fk--3,i-be0fbc223846681a,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967--fk--3,i-69cbbb6e69141a5c,,metadata,,
prot-1967--fk--3,i-d60787308af0da18,,metadata,,
prot-1967--fk--3,i-407a7702967a6409,,metadata,,
prot-1967--fk--3,i-9dce6651f359a032,,metadata,,
prot-1967--fk--3,i-b7703af77090db16,,metadata,,
prot-1967--fk--3,i-3d76e25b631720fa,,metadata,,
prot-1967--fk--3,i-8d04e1eafa90a033,,metadata,,
prot-1967--fk--3,i-bad196016a0b81f0,,note,,
prot-1967--fk--3,i-96fdd8e7ef00570b,,metadata,,
prot-1967--fk--3,i-55a74fb9d3942158,,metadata,,
prot-1967--fk--3,i-bb2a2b82bf9c8ef0,f0d538d10bda4e34,speech_start,,
prot-1967--fk--3,i-4a6b76c5b67945e7,,metadata,,
prot-1967--fk--3,i-2a589518bb6e41dc,,metadata,,
prot-1967--fk--3,i-c7f35c177db90f82,,metadata,,
prot-1967--fk--3,i-69362abcd1fd708f,,metadata,,
prot-1967--fk--3,i-af7ac388c0ae9d00,,metadata,,
prot-1967--fk--3,i-fbf4d3d1cf386e84,,metadata,,
prot-1967--fk--3,i-19601843ab32364e,,metadata,,
prot-1967--fk--3,i-a9c64c290b5bbc96,,metadata,,
prot-1967--fk--3,i-7176ba76ea84039b,,metadata,,
prot-1967--fk--3,i-32f7d1e7d0f2bd16,,metadata,,
prot-1967--fk--3,i-4937a209c9f00280,,metadata,,
prot-1967--fk--3,i-1200b33ff76d70f2,,metadata,,
prot-1967--fk--3,i-6f5ce7de70eddeba,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1967--fk--3,i-d839c556b0bf8925,,metadata,,
prot-1967--fk--3,i-7d009135e4fbccfb,,metadata,,
prot-1967--fk--3,i-4e4dc4a64743cd80,,metadata,,
prot-1967--fk--3,i-37ece16acb64f97d,,metadata,,
prot-1967--fk--3,i-764f184227ef3597,,metadata,,
prot-1967--fk--3,i-8afdd8517c6ffa24,,metadata,,
prot-1967--fk--3,i-2bde4b31383690cb,,metadata,,
prot-1967--fk--3,i-ae34f6617a256a94,,metadata,,
prot-1967--fk--3,i-7d845a60b34bdd1b,,metadata,,
prot-1967--fk--3,i-e6d72b7c28134815,,metadata,,
prot-1967--fk--3,i-6eba0864a872e7b2,,metadata,,
prot-1967--fk--3,i-f5466493b64b8ef1,,metadata,,
prot-1967--fk--3,i-4711a131e8353dcb,,metadata,,
prot-1967--fk--3,i-34803d3b68ece677,,note,,
prot-1967--fk--3,i-9e4493b58c5d2bb8,,metadata,,
prot-1967--fk--3,i-1c1c37283a65fa57,,metadata,,
prot-1967--fk--3,i-f873c786972195a8,,metadata,,
prot-1967--fk--3,i-61a0ad62164c3552,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--3,i-49db462ed580119d,,metadata,,
prot-1967--fk--3,i-54f8a60c8ad9dd78,,metadata,,
prot-1967--fk--3,i-3a6e81d029eac69e,,metadata,,
prot-1967--fk--3,i-18b8701d250ed262,,metadata,,
prot-1967--fk--3,i-10aeeb7df9e01cfe,,metadata,,
prot-1967--fk--3,i-ad1b36a678eb4505,,metadata,,
prot-1967--fk--3,i-537656faa3aa2317,,metadata,,
prot-1967--fk--3,i-4afdc1d9cdb5067b,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967--fk--3,i-4afdc1d9cdb5067b,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967--fk--3,i-afa4a2ced95fe278,,metadata,,
prot-1967--fk--3,i-b1187768db016021,,metadata,,
prot-1967--fk--3,i-6a6473d7039858b0,,metadata,,
prot-1967--fk--3,i-78e8fb1754e5c8b7,,metadata,,
prot-1967--fk--3,i-1b32cd8767fe38c2,,metadata,,
prot-1967--fk--3,i-658447c7740fbf9e,,metadata,,
prot-1967--fk--3,i-95f014b9ea0bd893,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--3,i-95f014b9ea0bd893,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--3,i-1d38649f9adf212a,,metadata,,
prot-1967--fk--3,i-b77954a86472c634,,metadata,,
prot-1967--fk--3,i-ad0c8f90aa8307f4,,metadata,,
prot-1967--fk--3,i-84c053b436f4a9c3,,metadata,,
prot-1967--fk--3,i-44f9609b19fbd63d,,metadata,,
prot-1967--fk--3,i-a1496efa4227576d,,metadata,,
prot-1967--fk--3,i-96e5af0053c74ca3,,metadata,,
prot-1967--fk--3,i-37e454dd84ac7ab6,,metadata,,
prot-1967--fk--3,i-d02dfae9424aa4ee,,metadata,,
prot-1967--fk--3,i-b7467141bd5ab880,,metadata,,
prot-1967--fk--3,i-c1805210cbba9b37,,metadata,,
prot-1967--fk--3,i-c0de121b31292d27,,metadata,,
prot-1967--fk--3,i-2a6b1273b8764fb3,,metadata,,
prot-1967--fk--3,i-049b2b600070ac24,,metadata,,
prot-1967--fk--3,i-e980aac169b42d1b,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--3,i-e980aac169b42d1b,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--3,i-029f68899957fb78,,metadata,,
prot-1967--fk--3,i-73a9ec3053da587a,,metadata,,
prot-1967--fk--3,i-a638619b155d692d,,metadata,,
prot-1967--fk--3,i-df8ddb5a7cf088cd,,metadata,,
prot-1967--fk--3,i-9c1799a0d6fbed01,,metadata,,
prot-1967--fk--3,i-3c2db9190fd94b86,,metadata,,
prot-1967--fk--3,i-c17c96303636e481,,metadata,,
prot-1967--fk--3,i-81a2dcba2cdf1178,,metadata,,
prot-1967--fk--3,i-12ce235115904076,,metadata,,
prot-1967--fk--3,i-57344e2d3ac94dd4,,metadata,,
prot-1967--fk--3,i-e956c44a9f7da441,,metadata,,
prot-1967--fk--3,i-147ab5131d3425cf,,metadata,,
prot-1967--fk--3,i-3abc4bc6c149cee2,,metadata,,
prot-1967--fk--3,i-587a332b9e51bc9a,,metadata,,
prot-1967--fk--3,i-1894d5c38b5caeb4,,metadata,,
prot-1967--fk--3,i-7f2bd31632966d74,,metadata,,
prot-1967--fk--3,i-4f97f2443a67a58b,,metadata,,
prot-1967--fk--3,i-87436c71b7b85815,,metadata,,
prot-1967--fk--3,i-a48665a2a085b025,,metadata,,
prot-1967--fk--3,i-d5114200c2b56fc0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--3,i-d5114200c2b56fc0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--3,i-46b8c11a7759ea78,,metadata,,
prot-1967--fk--3,i-4fbd2b9e4042e69b,,metadata,,
prot-1967--fk--3,i-eded679d58db0b88,,metadata,,
prot-1967--fk--3,i-b68d8569f7952e16,,metadata,,
prot-1967--fk--3,i-c9213bd57ac5758a,,note,,
prot-1967--fk--3,i-3b17535fffea116c,,metadata,,
prot-1967--fk--3,i-777e1d2be14e6f55,,metadata,,
prot-1967--fk--3,i-118b55b69d6578b9,,metadata,,
prot-1967--fk--3,i-0ba375f639aae1d2,,metadata,,
prot-1967--fk--3,i-1df2463e3770ea29,,metadata,,
prot-1967--fk--3,i-eee9d67d9cb76dcc,,metadata,,
prot-1967--fk--3,i-3aace87f856f946c,,metadata,,
prot-1967--fk--3,i-5e78326cb5ddb633,,metadata,,
prot-1967--fk--3,i-c6708efb7e973094,f0d538d10bda4e34,speech_start,,
prot-1967--fk--3,i-c6708efb7e973094,0ba23c147c1beed8,speech_start,,
prot-1967--fk--3,i-b15a12881a0c3db2,,metadata,,
prot-1967--fk--3,i-3e9b053b89d2dcdc,,metadata,,
prot-1967--fk--3,i-42a976c192363903,,metadata,,
prot-1967--fk--3,i-4d39b80587e41e34,,metadata,,
prot-1967--fk--3,i-41504099baa6b6b6,,metadata,,
prot-1967--fk--3,i-80606be6d181290c,,metadata,,
prot-1967--fk--3,i-23ad25f84bf7f9d0,,metadata,,
prot-1967--fk--3,i-c0bb6871560a7e0c,,metadata,,
prot-1967--fk--3,i-0bcd93f065273a56,,metadata,,
prot-1967--fk--3,i-a5fe8c25aecc1134,,metadata,,
prot-1967--fk--3,i-c53df3ad5a98e5d7,,metadata,,
prot-1967--fk--3,i-1c90f9fa4865becd,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,
prot-1967--fk--3,i-1c90f9fa4865becd,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,
prot-1967--fk--3,i-8f1bbfd9d43e487e,,metadata,,
prot-1967--fk--3,i-cfebfac07d3e0806,,metadata,,
prot-1967--fk--3,i-18194cf484d007b7,,metadata,,
prot-1967--fk--3,i-dad514635e6b8929,,metadata,,
prot-1967--fk--3,i-6c334b976eae670a,,metadata,,
prot-1967--fk--3,i-a0ff0c4602de7ec5,,metadata,,
prot-1967--fk--3,i-f2e5a9f051e6ff23,,metadata,,
prot-1967--fk--3,i-33ac1b053834024b,,metadata,,
prot-1967--fk--3,i-7232dee8c9f8c3d2,,note,,
prot-1967--fk--3,i-823e7e50d1fd8ffd,,note,,
prot-1967--fk--3,i-e04f1b77f0d74024,,note,,
prot-1967--fk--3,i-92650322a93f133d,,metadata,,
prot-1967--fk--3,i-cc85b94468a27498,,note,,
prot-1967--fk--3,i-a7d8dc7e4d9c1aa8,,note,,
prot-1967--fk--3,i-2dd9b40484b448b9,,note,,
prot-1967--fk--3,i-e50c53cd384053fc,,note,,
prot-1967--fk--3,i-81af5c612f5c467f,,note,,
prot-1967--fk--3,i-29872a95819ab8da,,note,,
prot-1967--fk--3,i-f45ae5172138abe7,,note,,
prot-1967--fk--3,i-b168d5cfc66e62b5,,note,,
prot-1967--fk--3,i-77d494c00ed3a85f,,note,,
prot-1967--fk--3,i-726e32293404013d,,note,,
prot-1967--fk--3,i-3c741c19c398aa70,,note,,
prot-1967--fk--3,i-7e1f4140d2cd97dd,,note,,
prot-1967--fk--3,i-f766ba03f0eae1e0,,note,,
prot-1967--fk--3,i-4ddc7282bca28cc6,,metadata,,
prot-1967--fk--3,i-05b0d0a7df8c419a,,note,,
prot-1967--fk--3,i-a6550e757d9fff48,,note,,
prot-1967--fk--3,i-daa03b58bf3954d3,,note,,
prot-1967--fk--3,i-0e3a3c9c1e6e2f74,,note,,
prot-1967--fk--3,i-e360f9d71696d48e,,note,,
prot-1967--fk--3,i-c0736695cbf4cfc3,,note,,
prot-1967--fk--3,i-4015bfb691c83f59,,metadata,,
prot-1967--fk--3,i-84e555d77509c9d3,,note,,
prot-1967--fk--3,i-745a09878f5f2f0a,,note,,
prot-1967--fk--3,i-33aa9ce0ef815626,,note,,
prot-1967--fk--3,i-6fcc085c2d424a8c,,note,,
prot-1967--fk--3,i-1ed6a4e56c096811,,note,,
prot-1967--fk--3,i-345bf5b1c7822b80,,note,,
prot-1967--fk--3,i-32cc20c5a2804ad3,,note,,
prot-1967--fk--3,i-c376e011eb852d1d,,note,,
prot-1967--fk--3,i-68d91f014457b630,,note,,
prot-1967--fk--3,i-6d28e1f285fe1445,,note,,
prot-1967--fk--3,i-7942ef27d9fe39b0,,note,,
prot-1967--fk--3,i-09097f60a4ce7944,,note,,
prot-1967--fk--3,i-2ad922979d9d0dd2,,note,,
prot-1967--fk--3,i-26b6a093947620d5,,note,,
prot-1967--fk--3,i-50102271435b57ce,,note,,
prot-1967--fk--3,i-5d58912b26327574,,note,,
prot-1967--fk--3,i-8cb50c63b5e79cc0,,metadata,,
prot-1967--fk--3,i-b08357e302a6e22c,,note,,
prot-1967--fk--3,i-2bf625413364731d,,note,,
prot-1967--fk--3,i-21a13f89e10fe86e,,note,,
prot-1967--fk--3,i-904ca91cb4f3feeb,,note,,
prot-1967--fk--3,i-9bb77bf184b8dfe2,,note,,
prot-1967--fk--3,i-11297e3da6e55725,,note,,
prot-1967--fk--3,i-7458125f33819118,,note,,
prot-1967--fk--3,i-efb6689b4ef64500,,note,,
prot-1967--fk--3,i-900f1a65ae945d7f,,note,,
prot-1967--fk--3,i-a174dcfda95d9724,,note,,
prot-1967--fk--3,i-0b15fa0fcf5fcd2a,,note,,
prot-1967--fk--3,i-fbad1cdca710358b,,note,,
prot-1967--fk--3,i-d583761c1a18f4a9,,note,,
prot-1967--fk--3,i-5797308314d7b378,,note,,
prot-1967--fk--3,i-ba1a19531f097068,,note,,
prot-1967--fk--3,i-e1de8a0ef5b494a9,,note,,
prot-1967--fk--3,i-448a90011c608b0b,,metadata,,
prot-1967--fk--3,i-0d6e11cdf3dd8502,,note,,
prot-1967--fk--3,i-f079e22ff6058e00,,note,,
prot-1967--fk--3,i-2f2013faf90bdac5,,note,,
prot-1967--fk--3,i-057a52088222c49a,,note,,
prot-1967--fk--3,i-edc476e695db0ffc,,note,,
prot-1967--fk--3,i-0a790e92a62cbb3e,,note,,
prot-1967--fk--3,i-a0e9805ade91ab19,,note,,
prot-1967--fk--3,i-2c2eaf32b2097bcf,,note,,
prot-1967--fk--3,i-88e53a806739fc71,,note,,
prot-1967--fk--3,i-787f910e142d564a,,note,,
prot-1967--fk--3,i-25c97583e323fe92,,note,,
prot-1967--fk--3,i-84c397847709dbe9,,note,,
prot-1967--fk--3,i-da1d476f98de19d7,,note,,
prot-1967--fk--3,i-3b769c9c62a7265d,,note,,
prot-1967--fk--3,i-38d3666610bfd7e4,,note,,
prot-1967--fk--3,i-b4e2a5ba7c940096,,note,,
prot-1967--fk--3,i-a67f95117943c47e,,note,,
prot-1967--fk--3,i-1325ce500862208e,,note,,
prot-1967--fk--3,i-b1e31d6184faa248,,note,,
prot-1967--fk--3,i-ba91f31d3eef46c1,,note,,
prot-1967--fk--3,i-eba6f636c32b3f5a,,note,,
prot-1967--fk--3,i-5f588ada92005f9d,,note,,
prot-1967--fk--3,i-857442705da3c146,,note,,
prot-1967--fk--3,i-15972b3c885eb329,,note,,
prot-1967--fk--3,i-2a94a11b16ff4fab,,note,,
prot-1967--fk--3,i-e7198d58af5e4a12,,metadata,,
prot-1967--fk--3,i-f2d1347896e80f22,,note,,
prot-1967--fk--3,i-63b9e6cf72d17fe7,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,
prot-1967--fk--3,i-a806f81a60c37d67,,note,,
prot-1967--fk--3,i-8f828647c082ee47,,metadata,,
prot-1967--fk--3,i-4592fae55e38eb6a,,metadata,,
