protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--10,i-f0c8ff0999bd0f35,,note,,
prot-1967--fk--10,i-532584902364d637,,metadata,,
prot-1967--fk--10,i-ed941fb515b7ee6d,,metadata,,
prot-1967--fk--10,i-db65389c98b3562b,,note,,
prot-1967--fk--10,i-b9f830cc9f73ce86,,note,,
prot-1967--fk--10,i-99fcec460d246033,,note,,
prot-1967--fk--10,i-ceaee20b7832fe59,,note,,
prot-1967--fk--10,i-f52cf6d935663de3,,note,,
prot-1967--fk--10,i-1147d569cf69d35a,,metadata,,
prot-1967--fk--10,i-eb1928fb07d90878,,note,,
prot-1967--fk--10,i-2db0207506e53a53,,note,,
prot-1967--fk--10,i-60ceb5e00f0fa54f,,note,,
prot-1967--fk--10,i-e6dc162dbf030cd3,,note,,
prot-1967--fk--10,i-9bc44ef80065818c,,note,,
prot-1967--fk--10,i-0a88c0c16e0c60dc,,note,,
prot-1967--fk--10,i-e9045db0d0579016,,note,,
prot-1967--fk--10,i-ed9b06157632c36e,,note,,
prot-1967--fk--10,i-b5b08227df829df9,,note,,
prot-1967--fk--10,i-029b35a996a8f81d,f0d538d10bda4e34,speech_start,,
prot-1967--fk--10,i-029b35a996a8f81d,0ba23c147c1beed8,speech_start,,
prot-1967--fk--10,i-7c8ac39f037bfd62,,metadata,,
prot-1967--fk--10,i-957aea2e9db072eb,,metadata,,
prot-1967--fk--10,i-176abe54ba4286bd,,note,,
prot-1967--fk--10,i-f7f2de2b1a689dfb,,metadata,,
prot-1967--fk--10,i-700d1b57b826ab3b,,metadata,,
prot-1967--fk--10,i-68811585a0d16021,,note,,
prot-1967--fk--10,i-553838e5d5912293,,metadata,,
prot-1967--fk--10,i-0ceb7dbbfa6549b7,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967--fk--10,i-d1c1036786d8f10a,,note,,
prot-1967--fk--10,i-b554d8a493ad6589,,note,,
prot-1967--fk--10,i-482e86a1b0652e59,,note,,
prot-1967--fk--10,i-e4c85685069274b0,,note,,
prot-1967--fk--10,i-ec33fb3b407bbc5f,,note,,
prot-1967--fk--10,i-876316d5b1fe4c1b,,note,,
prot-1967--fk--10,i-22c61f3d5f9eb162,,note,,
prot-1967--fk--10,i-d651add6e93bd341,,note,,
prot-1967--fk--10,i-60ee4a5423aa2cb2,,note,,
prot-1967--fk--10,i-cbe606e92614a853,,note,,
prot-1967--fk--10,i-c367efc16a63caae,,note,,
prot-1967--fk--10,i-7c7d601c95a3267a,,note,,
prot-1967--fk--10,i-920acd227fd0b745,,metadata,,
prot-1967--fk--10,i-f9600687cc6074ed,,note,,
prot-1967--fk--10,i-8b916a3f5fe062b5,,note,,
prot-1967--fk--10,i-3ba4214de50b928f,f0d538d10bda4e34,speech_start,,
prot-1967--fk--10,i-3ba4214de50b928f,0ba23c147c1beed8,speech_start,,
prot-1967--fk--10,i-28dcaf4d3d23c673,,metadata,,
prot-1967--fk--10,i-0ecff5a9bfe920f6,,metadata,,
prot-1967--fk--10,i-add78cee5d5556e3,,note,,
prot-1967--fk--10,i-b49b10687697a59b,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1967--fk--10,i-b49b10687697a59b,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1967--fk--10,i-dce9937a795cf955,,metadata,,
prot-1967--fk--10,i-c45dce1ab83d70c1,,metadata,,
prot-1967--fk--10,i-3acd4ee61d448416,,note,,
prot-1967--fk--10,i-d451f5acf87654ea,,note,,
prot-1967--fk--10,i-166f19ade7eaa9df,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967--fk--10,i-7f1277887e944624,,note,,
prot-1967--fk--10,i-914a22bf56f42db9,,note,,
prot-1967--fk--10,i-2fe2d1ca4fcc3595,,note,,
prot-1967--fk--10,i-40d8d2baf80555a8,,note,,
prot-1967--fk--10,i-02e8d5f77b406051,,note,,
prot-1967--fk--10,i-b3eb179a9c5974ce,,note,,
prot-1967--fk--10,i-f77026319275681f,,metadata,,
prot-1967--fk--10,i-a16b5a19ec77d9ea,,note,,
prot-1967--fk--10,i-8347ce76c1574fdd,,note,,
prot-1967--fk--10,i-391fbb76caadae8c,,note,,
prot-1967--fk--10,i-043a8883e1eccfa6,,note,,
prot-1967--fk--10,i-479672386655b67e,,metadata,,
prot-1967--fk--10,i-168152761cc9a624,,note,,
prot-1967--fk--10,i-363b243afb95d34b,,note,,
prot-1967--fk--10,i-801cb813f6b87e98,,note,,
prot-1967--fk--10,i-f6a2a017b39c0c69,,note,,
prot-1967--fk--10,i-a68183beddfe975b,,metadata,,
prot-1967--fk--10,i-8ce315e4d04211ba,,note,,
prot-1967--fk--10,i-46b13dd0af0c81b7,,note,,
prot-1967--fk--10,i-a6679e7ec29375c8,,note,,
prot-1967--fk--10,i-47015ab15cdb643e,,note,,
prot-1967--fk--10,i-37b2c977e6267ee0,,note,,
prot-1967--fk--10,i-7617c15fe66a702c,,note,,
prot-1967--fk--10,i-e9caa1e64d1b390e,,metadata,,
prot-1967--fk--10,i-8cf53f5c3fabcc0d,,note,,
prot-1967--fk--10,i-e0ece9ea7fc3627b,,note,,
prot-1967--fk--10,i-3f8c5a6295139792,,note,,
prot-1967--fk--10,i-5de64b77facd8d2b,,note,,
prot-1967--fk--10,i-367838cb6f9217cb,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--10,i-367838cb6f9217cb,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--10,i-5f2252452b624da1,,note,,
prot-1967--fk--10,i-9cdf17f6cc26a820,,metadata,,
prot-1967--fk--10,i-4794fcbd3a05f95a,,metadata,,
prot-1967--fk--10,i-533c6ccf88fbf243,,note,,
prot-1967--fk--10,i-9d818672ad103001,,metadata,,
prot-1967--fk--10,i-800ea2aebaa3c865,,metadata,,
prot-1967--fk--10,i-7be533041667a30d,,metadata,,
prot-1967--fk--10,i-9d04e25e6187ede3,,metadata,,
prot-1967--fk--10,i-631bbb748add4c99,,metadata,,
prot-1967--fk--10,i-5993486604121c4e,,note,,
prot-1967--fk--10,i-a8a163f239841246,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--10,i-a8a163f239841246,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--10,i-c6b96a9a077ce767,,metadata,,
prot-1967--fk--10,i-dfc813e81c125688,,metadata,,
prot-1967--fk--10,i-8336e30ab79c8b56,,metadata,,
prot-1967--fk--10,i-4d0505719fb98ea7,,metadata,,
prot-1967--fk--10,i-b2a6d7b9139898b2,,metadata,,
prot-1967--fk--10,i-ea1d525fc7762111,,metadata,,
prot-1967--fk--10,i-3bf3f174f37674d8,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-3bf3f174f37674d8,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-87f9c02194c94591,,metadata,,
prot-1967--fk--10,i-418b7fbbebec1e9d,,metadata,,
prot-1967--fk--10,i-4e85f0f7ce27fe68,,metadata,,
prot-1967--fk--10,i-f5986b968e90f659,,metadata,,
prot-1967--fk--10,i-01bfa4d3781845ad,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-cb200cf2f620294e,,metadata,,
prot-1967--fk--10,i-2138c09dff517d3a,,metadata,,
prot-1967--fk--10,i-566198ee286d52cc,,metadata,,
prot-1967--fk--10,i-87a654011211b230,,note,,
prot-1967--fk--10,i-bad539fafd2a3032,,metadata,,
prot-1967--fk--10,i-7d8ee42df8be5ad3,,metadata,,
prot-1967--fk--10,i-2bcc7bdaa6bf6f0e,,metadata,,
prot-1967--fk--10,i-e49b16df5a07797f,,metadata,,
prot-1967--fk--10,i-066f46f5c52da8c9,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-9f413bfbac5572d2,,metadata,,
prot-1967--fk--10,i-b439b91fc7a511bf,,metadata,,
prot-1967--fk--10,i-1e688b16bea66320,,metadata,,
prot-1967--fk--10,i-a28bb306a577a2c0,,metadata,,
prot-1967--fk--10,i-39495e14276b792e,,metadata,,
prot-1967--fk--10,i-abe7ff77a2e41922,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-01b5ee6175b6482e,,metadata,,
prot-1967--fk--10,i-71015ae484f0c300,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--10,i-71015ae484f0c300,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--10,i-e0fc00efc155f3ae,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-e0fc00efc155f3ae,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-a9594900956b3ec2,,metadata,,
prot-1967--fk--10,i-bd4d556d0a161c6e,,note,,
prot-1967--fk--10,i-eac3e028e486159e,,note,,
prot-1967--fk--10,i-4ad920395e755576,,note,,
prot-1967--fk--10,i-b7790016844e43e1,,note,,
prot-1967--fk--10,i-bdfe332a3d31ba99,,note,,
prot-1967--fk--10,i-9c324c8bce3891b8,,note,,
prot-1967--fk--10,i-a9f2180b750547c4,,note,,
prot-1967--fk--10,i-36356948edc08476,,note,,
prot-1967--fk--10,i-280a41b0657454b3,,note,,
prot-1967--fk--10,i-7f345900d91270b0,,metadata,,
prot-1967--fk--10,i-13615b73e5931fca,,note,,
prot-1967--fk--10,i-18cf77e993ecd8c2,,note,,
prot-1967--fk--10,i-6a2fdd228004fe98,,note,,
prot-1967--fk--10,i-456eb1a7cbb3b967,,note,,
prot-1967--fk--10,i-f632ee87aab37c6a,,note,,
prot-1967--fk--10,i-d59d89438747e997,,note,,
prot-1967--fk--10,i-b2982b7b3e3ba1a8,,note,,
prot-1967--fk--10,i-b731b29c367ec2b6,,note,,
prot-1967--fk--10,i-89ccf7196b4c8014,,note,,
prot-1967--fk--10,i-a289884713e6cc3d,,note,,
prot-1967--fk--10,i-501e4bb1e0e47119,,note,,
prot-1967--fk--10,i-c3d2464147053ef7,,metadata,,
prot-1967--fk--10,i-b79e6cc1e67d4bf6,,note,,
prot-1967--fk--10,i-b48aef31989c981e,,note,,
prot-1967--fk--10,i-6741a20d382a7fbb,,metadata,,
prot-1967--fk--10,i-9af161f805eec453,,note,,
prot-1967--fk--10,i-938efb76f166d4a6,,note,,
prot-1967--fk--10,i-c8769958679a0c4f,,note,,
prot-1967--fk--10,i-faa63523fb5718c1,,note,,
prot-1967--fk--10,i-26f63fea1f6be26d,,note,,
prot-1967--fk--10,i-28542651d36df257,,note,,
prot-1967--fk--10,i-0dc5f1f5da899c51,,note,,
prot-1967--fk--10,i-c7a630c40ce86cf7,,metadata,,
prot-1967--fk--10,i-58832973c31a1fe6,,note,,
prot-1967--fk--10,i-c7a688fd254454fc,,note,,
prot-1967--fk--10,i-c6782a1838cce4d6,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-aa6c20465eeed910,,note,,
prot-1967--fk--10,i-296820c9d7b1db79,,metadata,,
prot-1967--fk--10,i-90a582569b1f3dd5,,note,,
prot-1967--fk--10,i-ebf9fcdb333bd8f3,,metadata,,
prot-1967--fk--10,i-8406b1bdf6cbc006,,metadata,,
prot-1967--fk--10,i-bf6a5032ea781769,,metadata,,
prot-1967--fk--10,i-b0fc3c2ebbd75467,,metadata,,
prot-1967--fk--10,i-6eaf4055db978df1,,metadata,,
prot-1967--fk--10,i-d05c69ef0f7a603d,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--10,i-286fd03fcac67a21,,metadata,,
prot-1967--fk--10,i-933120b4deb6b40b,,metadata,,
prot-1967--fk--10,i-c20f5388e2e88e61,,metadata,,
prot-1967--fk--10,i-e48a829fcbd40561,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-dd94c463d914fd85,,metadata,,
prot-1967--fk--10,i-55523b82beb97a1f,,metadata,,
prot-1967--fk--10,i-c5804002690c2669,,metadata,,
prot-1967--fk--10,i-8253b6d96161e3fe,,note,,
prot-1967--fk--10,i-40464f1f1f0f2cc1,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--10,i-40464f1f1f0f2cc1,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--10,i-7001fd6e2caebc77,,note,,
prot-1967--fk--10,i-caee6febb5cd3de8,,metadata,,
prot-1967--fk--10,i-7de3454d7490ab36,,metadata,,
prot-1967--fk--10,i-d17ebc97a3ea3773,,note,,
prot-1967--fk--10,i-ab6b52358fd99ca2,,note,,
prot-1967--fk--10,i-09b7588e07ab595c,,note,,
prot-1967--fk--10,i-5017f2b1bebc844f,,note,,
prot-1967--fk--10,i-348cf72f0aa9b433,,metadata,,
prot-1967--fk--10,i-a477118489b4aae4,,note,,
prot-1967--fk--10,i-8932f711e358ebe5,,note,,
prot-1967--fk--10,i-076d1cb99b6bcf13,,note,,
prot-1967--fk--10,i-21f65edddfd6e734,,note,,
prot-1967--fk--10,i-b1d351a788b4dc3d,,note,,
prot-1967--fk--10,i-006a268a6ffad4a8,,note,,
prot-1967--fk--10,i-caadfd61ad6fb516,,note,,
prot-1967--fk--10,i-1d796b2df22d47c2,,note,,
prot-1967--fk--10,i-2f0421d17f5fbde2,,note,,
prot-1967--fk--10,i-abdc73fdba6a6e07,,note,,
prot-1967--fk--10,i-5deff703fd145d1c,,note,,
prot-1967--fk--10,i-f04324b70251fcd7,,note,,
prot-1967--fk--10,i-cdc81dcbae24faa4,,metadata,,
prot-1967--fk--10,i-05dfd27473501f97,,note,,
prot-1967--fk--10,i-ea69e54772035d5c,,note,,
prot-1967--fk--10,i-44777d75ece891d1,,note,,
prot-1967--fk--10,i-7150396c5568a93b,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--10,i-1660901b1ab76166,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-e9b0b7ba7d571ff1,,metadata,,
prot-1967--fk--10,i-ad4a3268138b1cf0,,note,,
prot-1967--fk--10,i-aa26894120d31331,,note,,
prot-1967--fk--10,i-3410090d67bb2e0c,,note,,
prot-1967--fk--10,i-69707192a949fbf4,,note,,
prot-1967--fk--10,i-56227382900ad833,,note,,
prot-1967--fk--10,i-72d46e333a684431,,note,,
prot-1967--fk--10,i-0d742e78e523d012,,note,,
prot-1967--fk--10,i-10acda25890d3ac6,,note,,
prot-1967--fk--10,i-035cbbdc6208396d,,metadata,,
prot-1967--fk--10,i-05efe933d3fc3249,,note,,
prot-1967--fk--10,i-971a0673f895c2fd,,metadata,,
prot-1967--fk--10,i-1205ee6f2f3691aa,,metadata,,
prot-1967--fk--10,i-e90f2a01605ad2c2,,note,,
prot-1967--fk--10,i-52eb341c4e1a01fe,,note,,
prot-1967--fk--10,i-cc6efe0a08103425,,note,,
prot-1967--fk--10,i-632ed59d9135d4b6,,note,,
prot-1967--fk--10,i-ac259cacca20b267,,note,,
prot-1967--fk--10,i-3c5717bedbb34315,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--10,i-ba460aa51dfa41f1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-c49e4e0037dd0dab,,note,,
prot-1967--fk--10,i-3a976d448677fd96,,metadata,,
prot-1967--fk--10,i-7cff73c27eb93d9a,,note,,
prot-1967--fk--10,i-d882c5591d8b705d,,metadata,,
prot-1967--fk--10,i-0a1873c2e7e44aaa,,note,,
prot-1967--fk--10,i-0df937bbfd776f7b,,note,,
prot-1967--fk--10,i-3cd2b510a5d6759c,,note,,
prot-1967--fk--10,i-6463d231589b6fe2,,note,,
prot-1967--fk--10,i-5f7c042ec4240d97,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--10,i-5f7c042ec4240d97,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--10,i-b29170813da17261,,metadata,,
prot-1967--fk--10,i-2f0a1e5f414b87a7,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-c4078166fa403eed,,metadata,,
prot-1967--fk--10,i-e663f3aa2ce934b1,,note,,
prot-1967--fk--10,i-70163601a22bc274,,note,,
prot-1967--fk--10,i-da9e0df633bfb4c8,,note,,
prot-1967--fk--10,i-4ae09ed5376d8e28,,note,,
prot-1967--fk--10,i-eaab275afe6aa1a1,,note,,
prot-1967--fk--10,i-4c875d3b5a6d07f5,,note,,
prot-1967--fk--10,i-3f7e135c2fb53f97,,note,,
prot-1967--fk--10,i-68f4fd09089538ff,,note,,
prot-1967--fk--10,i-8d9a5e024ec9e3ad,,note,,
prot-1967--fk--10,i-76209431a734d788,,note,,
prot-1967--fk--10,i-879e9eaffa4ff911,,metadata,,
prot-1967--fk--10,i-b4709f9e77a8e756,,note,,
prot-1967--fk--10,i-9c3b40e759688d9c,,note,,
prot-1967--fk--10,i-61eef27dbc6fb634,,note,,
prot-1967--fk--10,i-bf0d094a57a820f6,,note,,
prot-1967--fk--10,i-75ab9dc971e8f307,,note,,
prot-1967--fk--10,i-c1797cac44a53b5e,,note,,
prot-1967--fk--10,i-02b003f751b559bd,,note,,
prot-1967--fk--10,i-a7292a6242ac1f1a,,note,,
prot-1967--fk--10,i-7998290c6205994e,,note,,
prot-1967--fk--10,i-4354314cec37107e,,metadata,,
prot-1967--fk--10,i-3ac57db6c33bca5f,,note,,
prot-1967--fk--10,i-a2d5501b0edc9911,,note,,
prot-1967--fk--10,i-7af4143eaaa28a6a,,note,,
prot-1967--fk--10,i-255e63135fd6205c,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-255e63135fd6205c,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-78483c371bd9ba85,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-a9d0d251be6fcfdb,,metadata,,
prot-1967--fk--10,i-f91547b3b292c5ca,,note,,
prot-1967--fk--10,i-b201c296020d269a,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-b201c296020d269a,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-aee0bf9f47c3b4cd,,metadata,,
prot-1967--fk--10,i-c075f686d74b43c2,,metadata,,
prot-1967--fk--10,i-b148f6f5863dcdba,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--10,i-b148f6f5863dcdba,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--10,i-5d5d2420584c379c,,metadata,,
prot-1967--fk--10,i-a68f9de80f1664b0,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-c3a5baafc79602e7,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--10,i-c3a5baafc79602e7,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--10,i-4ae9acca5ea63b9f,,metadata,,
prot-1967--fk--10,i-b5b6013eafd50138,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-b5b6013eafd50138,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--10,i-8e7bd7fc769fc18e,8f6bb79aaba3167f,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-8e7bd7fc769fc18e,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--10,i-e1fb56834faaaf84,,metadata,,
prot-1967--fk--10,i-e0c43606f028cdc9,,note,,
prot-1967--fk--10,i-91642aa685cf2625,,note,,
prot-1967--fk--10,i-c477dd10beb5658e,,note,,
prot-1967--fk--10,i-5edf7201a9732b7f,,note,,
prot-1967--fk--10,i-3e866de8a0675dbd,,note,,
prot-1967--fk--10,i-937aff7162406993,,note,,
prot-1967--fk--10,i-c6d5e4860f8bd78e,,note,,
prot-1967--fk--10,i-a1e5cc820bc53b3c,,note,,
prot-1967--fk--10,i-e4bb83d04f99b110,,metadata,,
prot-1967--fk--10,i-d70160373617b022,,note,,
prot-1967--fk--10,i-32fc78a55d6f0feb,,note,,
prot-1967--fk--10,i-07fe8f647227259c,,note,,
prot-1967--fk--10,i-b886b11ed1f1d221,,note,,
prot-1967--fk--10,i-6fd3a513b0924a18,,metadata,,
prot-1967--fk--10,i-b21a78fa162d5edf,,metadata,,
prot-1967--fk--10,i-4aaa1e2799fa54c0,,note,,
prot-1967--fk--10,i-142f7dbe59d76476,,metadata,,
prot-1967--fk--10,i-292a36aca27e741a,,note,,
prot-1967--fk--10,i-ebf9dbd540b7e497,,note,,
prot-1967--fk--10,i-ad821a4a9c9ca7a3,,note,,
prot-1967--fk--10,i-9e4496908a4f3800,,note,,
prot-1967--fk--10,i-9279ddbc0b2143cf,,metadata,,
prot-1967--fk--10,i-c8a43cbc4cf8dfca,,note,,
prot-1967--fk--10,i-7c28f469db2d6948,,note,,
prot-1967--fk--10,i-f422271c1075fb74,,note,,
prot-1967--fk--10,i-1f2b8a8f3dd9145c,,metadata,,
prot-1967--fk--10,i-9d977f53d87dd286,,note,,
prot-1967--fk--10,i-19ba3d5e748a8bfd,,note,,
prot-1967--fk--10,i-f24cfbefb7e74805,,note,,
prot-1967--fk--10,i-99dba3daba53cb6e,,note,,
prot-1967--fk--10,i-475e57127df2b6f7,,note,,
prot-1967--fk--10,i-e240270d763613ca,,metadata,,
prot-1967--fk--10,i-14a9932764d47223,,note,,
prot-1967--fk--10,i-46fbd5ae38482efb,,note,,
prot-1967--fk--10,i-0d7bdcada661cc94,,note,,
prot-1967--fk--10,i-176ae4bc624a7519,,note,,
prot-1967--fk--10,i-ced95df448f9ca9d,,note,,
prot-1967--fk--10,i-b9a033a6f34d67ba,,note,,
prot-1967--fk--10,i-5816042832218ae5,,metadata,,
prot-1967--fk--10,i-ce9ce5992f5397c4,,note,,
prot-1967--fk--10,i-7a0306f6156bcf04,,note,,
prot-1967--fk--10,i-00be8200d31e1436,,note,,
prot-1967--fk--10,i-baf0fad12a3aa028,,note,,
prot-1967--fk--10,i-bc8d495cc74a6d01,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--10,i-ace359c5d92fa0af,,metadata,,
prot-1967--fk--10,i-ed8a6abe3fd5cbbd,,note,,
prot-1967--fk--10,i-349e6a6632429d68,,metadata,,
prot-1967--fk--10,i-94ebbc424065f619,,metadata,,
prot-1967--fk--10,i-b450891c4a7b9a9f,,note,,
prot-1967--fk--10,i-722c2a51defad331,,metadata,,
