protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--40,i-a11b763bf5235027,8f6bb79aaba3167f,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--40,i-a11b763bf5235027,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--40,i-635b98cecc640783,,metadata,,
prot-1967-höst-fk--40,i-2717629e69d5d263,,metadata,,
prot-1967-höst-fk--40,i-65d7725c2a620383,,note,,
prot-1967-höst-fk--40,i-e73091fdff7f6b1d,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--40,i-e73091fdff7f6b1d,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--40,i-c2009b60d025cbd9,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--40,i-b9e23e6872c4b4b5,,note,,
prot-1967-höst-fk--40,i-d03592e52d4bc221,,note,,
prot-1967-höst-fk--40,i-df9194a558396aad,,note,,
prot-1967-höst-fk--40,i-f324c3f976228f97,,metadata,,
prot-1967-höst-fk--40,i-12fedb5d6093324a,,metadata,,
prot-1967-höst-fk--40,i-1ee533a4418a9353,,note,,
prot-1967-höst-fk--40,i-4d961b927fa96bcc,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--40,i-4d961b927fa96bcc,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--40,i-17a399656bf4a269,560e61985149f31c,speech_start,,
prot-1967-höst-fk--40,i-ea176bd3573ff482,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-7eadccf25af205f7,,metadata,,
prot-1967-höst-fk--40,i-bd6bb4b7b004689e,,metadata,,
prot-1967-höst-fk--40,i-2189c67e9543dccb,,note,,
prot-1967-höst-fk--40,i-63c589788d59b94a,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--40,i-63c589788d59b94a,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--40,i-b4b251138b31db35,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-1bd5b7904dd97537,,note,,
prot-1967-höst-fk--40,i-4afbee5982cc26bf,,metadata,,
prot-1967-höst-fk--40,i-47c95d45803e324e,,metadata,,
prot-1967-höst-fk--40,i-aecb4f642e834042,,note,,
prot-1967-höst-fk--40,i-b7d528a0b8df2315,,note,,
prot-1967-höst-fk--40,i-57cc790094093588,,note,,
prot-1967-höst-fk--40,i-a311313cecda7bff,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967-höst-fk--40,i-a311313cecda7bff,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967-höst-fk--40,i-a04e852f7a4fba47,,note,,
prot-1967-höst-fk--40,i-5174806f01fc4603,,note,,
prot-1967-höst-fk--40,i-c68ff4a7161d5d68,,note,,
prot-1967-höst-fk--40,i-a720906f9933110a,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--40,i-a720906f9933110a,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--40,i-832ebe73407dc3b1,,metadata,,
prot-1967-höst-fk--40,i-7a01e51db0af33f8,,metadata,,
prot-1967-höst-fk--40,i-308d7beac2a306a0,,note,,
prot-1967-höst-fk--40,i-5361e91be044e183,,note,,
prot-1967-höst-fk--40,i-8844707d07f1378c,,note,,
prot-1967-höst-fk--40,i-76b0039045c5142e,,note,,
prot-1967-höst-fk--40,i-726d8e3134d60ed7,,metadata,,
prot-1967-höst-fk--40,i-015317f6716740fc,,metadata,,
prot-1967-höst-fk--40,i-de9246fe1aabc01e,,note,,
prot-1967-höst-fk--40,i-61eb26da6a975b85,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967-höst-fk--40,i-45470cb7e5b290b4,,note,,
prot-1967-höst-fk--40,i-00b46aaa2a12eb1c,,metadata,,
prot-1967-höst-fk--40,i-58fb7ad8b60f8c65,,metadata,,
prot-1967-höst-fk--40,i-e445a60a5118c6b4,,note,,
prot-1967-höst-fk--40,i-ce5817cc723d43ee,,note,,
prot-1967-höst-fk--40,i-bbb83619f765989c,,metadata,,
prot-1967-höst-fk--40,i-83e841025e3ba9db,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,
prot-1967-höst-fk--40,i-83e841025e3ba9db,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,
prot-1967-höst-fk--40,i-7dd6d8f4c49fe2bd,,metadata,,
prot-1967-höst-fk--40,i-1ab3688eb394edc1,,metadata,,
prot-1967-höst-fk--40,i-25d9c84c684e8356,,note,,
prot-1967-höst-fk--40,i-a01d17f0edfa31e9,,note,,
prot-1967-höst-fk--40,i-69b94a2c4b259d07,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--40,i-69b94a2c4b259d07,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--40,i-757c22f3af0353eb,,metadata,,
prot-1967-höst-fk--40,i-b968b01f26e2632c,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967-höst-fk--40,i-17a60f79951b2679,,note,,
prot-1967-höst-fk--40,i-db0b6daee6108eb6,,note,,
prot-1967-höst-fk--40,i-8dfe8fb0d9a74434,,metadata,,
prot-1967-höst-fk--40,i-dfabec57a8e3242d,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--40,i-dfabec57a8e3242d,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--40,i-b69410a095a99d5c,,metadata,,
prot-1967-höst-fk--40,i-1c268c5727402cbe,,metadata,,
prot-1967-höst-fk--40,i-178d99626c19a6ea,,note,,
prot-1967-höst-fk--40,i-713109f724832f14,,note,,
prot-1967-höst-fk--40,i-320d414588b8438c,,note,,
prot-1967-höst-fk--40,i-7bc7250d5f753406,,note,,
prot-1967-höst-fk--40,i-9f30a17dcae73879,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-9f30a17dcae73879,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-705250c503c0ad36,,metadata,,
prot-1967-höst-fk--40,i-3fac13c2a0fbe1d2,,metadata,,
prot-1967-höst-fk--40,i-0e494ea72d42f501,,note,,
prot-1967-höst-fk--40,i-47ce952233887938,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-c25111a1cd1c067e,,metadata,,
prot-1967-höst-fk--40,i-5420591798ddb5db,,metadata,,
prot-1967-höst-fk--40,i-59795e046aa96036,,note,,
prot-1967-höst-fk--40,i-c5930c5db654f9de,,metadata,,
prot-1967-höst-fk--40,i-b4be11c0db741e6a,,metadata,,
prot-1967-höst-fk--40,i-28c33f744dbe3d29,,note,,
prot-1967-höst-fk--40,i-9790e37797ceb4ba,,metadata,,
prot-1967-höst-fk--40,i-9ddd56db264f7b56,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-9ddd56db264f7b56,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-b07f5b0ab88fb879,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-1b98c82092c032ef,,metadata,,
prot-1967-höst-fk--40,i-a1720d73d38b088c,,metadata,,
prot-1967-höst-fk--40,i-f3544586a6d39340,,note,,
prot-1967-höst-fk--40,i-8c43830746bbe990,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-8c43830746bbe990,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-595c428ebc3287cc,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-5aa082988342e1ab,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-5aa082988342e1ab,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-75ea8c0f6b4ab833,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-bcf838f92b19a443,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-bcf838f92b19a443,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--40,i-d1b6cf1128973847,,metadata,,
prot-1967-höst-fk--40,i-52664f414772c2c7,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--40,i-d3c5a99021cb7d84,,note,,
prot-1967-höst-fk--40,i-0d1f18ff4ce6df3c,,metadata,,
prot-1967-höst-fk--40,i-75c6d9104e4eb483,,note,,
prot-1967-höst-fk--40,i-3262c8e583052609,,note,,
prot-1967-höst-fk--40,i-ba228ecebc0f9073,,metadata,,
prot-1967-höst-fk--40,i-264a7ef4e495f428,,metadata,,
prot-1967-höst-fk--40,i-efcbe3e174af0a0f,,note,,
prot-1967-höst-fk--40,i-b210dfa4f5dc5d70,,note,,
prot-1967-höst-fk--40,i-f108beac20a54e56,,metadata,,
prot-1967-höst-fk--40,i-823186ececc3f129,,metadata,,
prot-1967-höst-fk--40,i-b2e339e528d436e5,,note,,
prot-1967-höst-fk--40,i-b6168228b6a911ce,,note,,
prot-1967-höst-fk--40,i-63a47af0d0693059,,metadata,,
prot-1967-höst-fk--40,i-39f8c4ba37d8b45d,,metadata,,
prot-1967-höst-fk--40,i-ef3cb953138b334e,,note,,
prot-1967-höst-fk--40,i-3a71cf8080e3bbdd,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--40,i-3a71cf8080e3bbdd,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--40,i-513af34ead2c0518,,metadata,,
prot-1967-höst-fk--40,i-519e55c9b2140e34,,metadata,,
prot-1967-höst-fk--40,i-c10f31bc39ad08a5,,note,,
prot-1967-höst-fk--40,i-f992b9235653634e,,metadata,,
prot-1967-höst-fk--40,i-28464b6cc8c3ab59,,metadata,,
prot-1967-höst-fk--40,i-3c1c1a826ddc4cf2,,note,,
prot-1967-höst-fk--40,i-a849d1a07bf0ad60,,metadata,,
prot-1967-höst-fk--40,i-b1b5092a3bc992d7,,metadata,,
prot-1967-höst-fk--40,i-511db285352a38a5,,note,,
prot-1967-höst-fk--40,i-0339ac93eecb790f,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--40,i-ea9d24cc5d2795ef,,note,,
prot-1967-höst-fk--40,i-85dd30e9c65dfb37,,metadata,,
prot-1967-höst-fk--40,i-d9d6eb394c335232,,metadata,,
prot-1967-höst-fk--40,i-9ded1acd04ad4c43,,note,,
prot-1967-höst-fk--40,i-9aca403c27c19bc0,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--40,i-9aca403c27c19bc0,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--40,i-a62fef16fc608700,,metadata,,
prot-1967-höst-fk--40,i-3044c1904dc99544,,metadata,,
prot-1967-höst-fk--40,i-28cd3d2ec2973176,,note,,
prot-1967-höst-fk--40,i-3a514372a725bf9d,,metadata,,
prot-1967-höst-fk--40,i-daf73f3004eb9d22,,metadata,,
prot-1967-höst-fk--40,i-3ba8cd35d40ba38a,,note,,
prot-1967-höst-fk--40,i-cfeb7c8e04436e75,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1967-höst-fk--40,i-cfeb7c8e04436e75,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1967-höst-fk--40,i-7a00d2c23a5e7caf,,metadata,,
prot-1967-höst-fk--40,i-23ed1d06ba090c37,,metadata,,
prot-1967-höst-fk--40,i-2adadd093626bd1b,,metadata,,
prot-1967-höst-fk--40,i-324dc0f6f45898d6,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--40,i-a4e1d3c60d473f42,,metadata,,
prot-1967-höst-fk--40,i-ffc4a525c2be78e6,,metadata,,
prot-1967-höst-fk--40,i-e420ec96af893a2d,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--40,i-e420ec96af893a2d,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--40,i-3e202c9812723017,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--40,i-7b8f7a3cd5aa284e,,note,,
prot-1967-höst-fk--40,i-6df803d4becc674b,,note,,
prot-1967-höst-fk--40,i-4565e9a7bf579aae,,metadata,,
prot-1967-höst-fk--40,i-aaa2052d3a7df127,,metadata,,
prot-1967-höst-fk--40,i-110fe848c7623bc3,,note,,
prot-1967-höst-fk--40,i-a851cd62fb9db7bc,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967-höst-fk--40,i-482597d51ea03d04,,metadata,,
prot-1967-höst-fk--40,i-393cc8a0d7acd556,,metadata,,
prot-1967-höst-fk--40,i-717ca79a42dc55f0,,note,,
prot-1967-höst-fk--40,i-a23dd3b6bd17ffd5,,metadata,,
prot-1967-höst-fk--40,i-ed45848ecd8b5649,,metadata,,
prot-1967-höst-fk--40,i-bc15d89d669fc5bc,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--40,i-8a8483020465ba74,,metadata,,
prot-1967-höst-fk--40,i-05c00e0c269497e5,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967-höst-fk--40,i-75fb6fe995528d33,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--40,i-ca34274ef3a3cc43,,note,,
prot-1967-höst-fk--40,i-ab00db38683770fc,,metadata,,
prot-1967-höst-fk--40,i-b53d3f3fc8c50276,,note,,
prot-1967-höst-fk--40,i-bc9dbe7149ec79b5,,note,,
prot-1967-höst-fk--40,i-f0fd13d110cd0dcb,,note,,
prot-1967-höst-fk--40,i-6f756cb49e181a45,,note,,
prot-1967-höst-fk--40,i-02f201a06dd7e097,,note,,
prot-1967-höst-fk--40,i-fcc8e42d93a076a5,,note,,
prot-1967-höst-fk--40,i-7d0b884dbc965748,,note,,
prot-1967-höst-fk--40,i-94c2adff3b1be072,,note,,
prot-1967-höst-fk--40,i-e5996802e8170dd7,,note,,
prot-1967-höst-fk--40,i-c068dd8a2e9fc233,,metadata,,
prot-1967-höst-fk--40,i-55e77a2b80d64cde,,note,,
prot-1967-höst-fk--40,i-d45ba29bda79f602,,note,,
prot-1967-höst-fk--40,i-c0da8b12cfc82ba9,,note,,
prot-1967-höst-fk--40,i-c0dd0210bc90351e,,note,,
prot-1967-höst-fk--40,i-ad7bda95f0e5c991,,note,,
prot-1967-höst-fk--40,i-7367042bcd9a37e4,,note,,
prot-1967-höst-fk--40,i-5d1f595018667cc6,,note,,
prot-1967-höst-fk--40,i-e2289bb16cc241e3,,note,,
prot-1967-höst-fk--40,i-806afb473cfd8abd,,note,,
prot-1967-höst-fk--40,i-d70a89df91ddae49,,note,,
prot-1967-höst-fk--40,i-7e5fa8cfbdd25da0,,metadata,,
prot-1967-höst-fk--40,i-1be81f6f552a8c49,,metadata,,
prot-1967-höst-fk--40,i-edc64e1c1ec72c0e,,metadata,,
prot-1967-höst-fk--40,i-6aba5c94a3149b50,,metadata,,
prot-1967-höst-fk--40,i-4fb3819041a1d056,,note,,
prot-1967-höst-fk--40,i-2ee466509537d3f4,,note,,
prot-1967-höst-fk--40,i-4c26f58c71bee4aa,,note,,
prot-1967-höst-fk--40,i-ff8b4f40ee50df2d,,note,,
prot-1967-höst-fk--40,i-a64f791d3b939825,,note,,
prot-1967-höst-fk--40,i-d5fd6e529ed2c475,,note,,
prot-1967-höst-fk--40,i-ce801ab6666fc310,,note,,
prot-1967-höst-fk--40,i-f0db6109d8f4f0c4,,note,,
prot-1967-höst-fk--40,i-501caca488d0ef3b,,note,,
prot-1967-höst-fk--40,i-1c257ccc807fb4d3,,note,,
prot-1967-höst-fk--40,i-fe105f152ea30d49,,metadata,,
prot-1967-höst-fk--40,i-16a467869a58ab83,,note,,
prot-1967-höst-fk--40,i-9284573c7070e357,,note,,
prot-1967-höst-fk--40,i-75db1dca03999014,,note,,
prot-1967-höst-fk--40,i-92e5f3588e329834,,note,,
prot-1967-höst-fk--40,i-6fd68d918b77ae43,,note,,
prot-1967-höst-fk--40,i-0f465b3e64fd9959,,note,,
prot-1967-höst-fk--40,i-bc541c6940ffcba5,,note,,
prot-1967-höst-fk--40,i-e272fa2a5f51b4b4,,note,,
prot-1967-höst-fk--40,i-620abab514a4f8c4,,note,,
prot-1967-höst-fk--40,i-804f1c4086f527af,,note,,
prot-1967-höst-fk--40,i-e0030e3d63600213,,note,,
prot-1967-höst-fk--40,i-a9e3cb2398a7fd61,,note,,
prot-1967-höst-fk--40,i-efd65537a0dcf36a,,metadata,,
prot-1967-höst-fk--40,i-2b1ca045b9316d55,,note,,
prot-1967-höst-fk--40,i-251624a2947b3a9d,,note,,
prot-1967-höst-fk--40,i-6990f0e1ab97e7c7,,note,,
prot-1967-höst-fk--40,i-87342bef4cea8996,,note,,
prot-1967-höst-fk--40,i-890a1b7d6597266c,,note,,
prot-1967-höst-fk--40,i-9e115839c16983af,,note,,
prot-1967-höst-fk--40,i-9ef728a31a3759bd,,note,,
prot-1967-höst-fk--40,i-d57ffcc4c3476d40,,note,,
prot-1967-höst-fk--40,i-a58152041868a01b,,note,,
prot-1967-höst-fk--40,i-3025c090dff20c97,,note,,
prot-1967-höst-fk--40,i-652de0dcdb2a47bb,,note,,
prot-1967-höst-fk--40,i-eb34192431d7c4e6,,note,,
prot-1967-höst-fk--40,i-5081958b81e991f9,,note,,
prot-1967-höst-fk--40,i-142ee50f3437f0c2,,note,,
prot-1967-höst-fk--40,i-0a166f668c0f0c87,,note,,
prot-1967-höst-fk--40,i-e6281f2de33e35bc,,note,,
prot-1967-höst-fk--40,i-11d99a2725ea5b50,,note,,
prot-1967-höst-fk--40,i-a61ba14b83176477,,note,,
prot-1967-höst-fk--40,i-b989b180e76b30b4,,metadata,,
prot-1967-höst-fk--40,i-a0b8067cb60e7d25,,note,,
prot-1967-höst-fk--40,i-4d88ac872ce6f8e0,,note,,
prot-1967-höst-fk--40,i-c4ab05edd1896634,,note,,
prot-1967-höst-fk--40,i-017db352e0ec5b73,,note,,
prot-1967-höst-fk--40,i-905fbee51039bc83,,note,,
prot-1967-höst-fk--40,i-739c3523bd5de5c7,,note,,
prot-1967-höst-fk--40,i-27794a9a051b07c7,,note,,
prot-1967-höst-fk--40,i-fcb3382ade03b28f,,note,,
prot-1967-höst-fk--40,i-71afc45b913eea47,,note,,
prot-1967-höst-fk--40,i-9b21177bdcbe3bec,,note,,
prot-1967-höst-fk--40,i-8f77c098e5d46844,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--40,i-72cc6b59a70142cd,,note,,
prot-1967-höst-fk--40,i-c0ba84c8f6bb869f,,metadata,,
prot-1967-höst-fk--40,i-a7a2dc8b94dc8f23,,metadata,,
prot-1967-höst-fk--40,i-856d0879bcfc2e29,,metadata,,
prot-1967-höst-fk--40,i-64b075c39c940d02,,metadata,,
prot-1967-höst-fk--40,i-909dd567eafc1ebe,,metadata,,
prot-1967-höst-fk--40,i-b8da530312789d82,,note,,
prot-1967-höst-fk--40,i-1e3ee30fd61af0b0,,metadata,,
prot-1967-höst-fk--40,i-13bf32b4bb3437bb,,note,,
prot-1967-höst-fk--40,i-a51d9b4a85ab5a14,,note,,
prot-1967-höst-fk--40,i-6665de6e49e7cc58,,metadata,,
prot-1967-höst-fk--40,i-a3d753679e436125,,note,,
prot-1967-höst-fk--40,i-f09940fddd31e7c7,,metadata,,
prot-1967-höst-fk--40,i-cfa7a3f25b63d749,,metadata,,
prot-1967-höst-fk--40,i-28533c2067604239,,note,,
prot-1967-höst-fk--40,i-11597edac51ba48f,,metadata,,
prot-1967-höst-fk--40,i-2ecb826296daeea1,,note,,
prot-1967-höst-fk--40,i-dc1ebf30f4b95bc0,,metadata,,
prot-1967-höst-fk--40,i-fa372c2a6a00d341,,note,,
prot-1967-höst-fk--40,i-852d06cbac2b2148,,note,,
prot-1967-höst-fk--40,i-0bbda107ed7c0032,,note,,
prot-1967-höst-fk--40,i-16995f07596074c9,,note,,
prot-1967-höst-fk--40,i-f3304574bfec722d,,metadata,,
prot-1967-höst-fk--40,i-58bfc9a92729b459,,metadata,,
prot-1967-höst-fk--40,i-769a4e84b3d5fe54,,metadata,,
prot-1967-höst-fk--40,i-9d48a281a7d2bb0c,,note,,
prot-1967-höst-fk--40,i-2fb9b598805922ff,,metadata,,
prot-1967-höst-fk--40,i-6b736591dd61787d,,note,,
prot-1967-höst-fk--40,i-fb484393ed7f1143,,metadata,,
prot-1967-höst-fk--40,i-09bc346553cec180,,metadata,,
prot-1967-höst-fk--40,i-a4af2ff890d376a3,,metadata,,
prot-1967-höst-fk--40,i-4f7db1c07f7855ef,,note,,
prot-1967-höst-fk--40,i-a30e6efdd405b05c,,metadata,,
prot-1967-höst-fk--40,i-f970402c25d8b567,,note,,
prot-1967-höst-fk--40,i-dfa713a9f77a4ef7,,metadata,,
prot-1967-höst-fk--40,i-9ba2be358dfe6ac9,,metadata,,
prot-1967-höst-fk--40,i-28c7fb3668049d38,,metadata,,
prot-1967-höst-fk--40,i-409c58097c1e296b,,note,,
prot-1967-höst-fk--40,i-4a86b88ca3990ea3,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--40,i-4a86b88ca3990ea3,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--40,i-04af658749eb7aba,,metadata,,
prot-1967-höst-fk--40,i-8ddf9605a4f4f4a7,,note,,
prot-1967-höst-fk--40,i-92df32df902824a7,,metadata,,
prot-1967-höst-fk--40,i-4145a9354889fc14,,metadata,,
prot-1967-höst-fk--40,i-075221a25022d985,,metadata,,
prot-1967-höst-fk--40,i-c257f564d6e0ba26,,metadata,,
prot-1967-höst-fk--40,i-57247cd9a0c1401b,,note,,
prot-1967-höst-fk--40,i-a77e75e44ec0a14d,,metadata,,
prot-1967-höst-fk--40,i-937ffefb9a3a6ad9,,metadata,,
prot-1967-höst-fk--40,i-47e75cfee8762eb9,,metadata,,
prot-1967-höst-fk--40,i-d2ccdb61f56b43c1,,metadata,,
prot-1967-höst-fk--40,i-eb3b21aa485cd3bd,,note,,
prot-1967-höst-fk--40,i-3228e159449b4bc8,,metadata,,
prot-1967-höst-fk--40,i-c7bd6709bdff9fcf,,note,,
prot-1967-höst-fk--40,i-1cd1a62b059665d4,,metadata,,
prot-1967-höst-fk--40,i-be257f5e4dfb929f,,metadata,,
prot-1967-höst-fk--40,i-2f7dcd5319f52315,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967-höst-fk--40,i-2f7dcd5319f52315,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967-höst-fk--40,i-d21f9b6f93d82b1b,,metadata,,
prot-1967-höst-fk--40,i-32134e3e9875148d,,note,,
prot-1967-höst-fk--40,i-e5c276e0e3dfe432,,metadata,,
prot-1967-höst-fk--40,i-aea5576ad3dd512b,,note,,
prot-1967-höst-fk--40,i-60bbac1bccb53509,,metadata,,
prot-1967-höst-fk--40,i-758fbaeff4cefbdc,,metadata,,
prot-1967-höst-fk--40,i-743c797fe40e26d6,,metadata,,
prot-1967-höst-fk--40,i-39e15c4263363491,,note,,
prot-1967-höst-fk--40,i-e5db50a8231207a6,,metadata,,
prot-1967-höst-fk--40,i-2bea04ea599ec5f0,,note,,
prot-1967-höst-fk--40,i-1bf10cc2cf5f9eda,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1967-höst-fk--40,i-09c69b245668115f,,metadata,,
prot-1967-höst-fk--40,i-84edb93d2b63e017,,metadata,,
prot-1967-höst-fk--40,i-adc8dab65f83497a,,metadata,,
prot-1967-höst-fk--40,i-e8bf981ce5420fbb,,note,,
prot-1967-höst-fk--40,i-3a752e87a955033a,,metadata,,
prot-1967-höst-fk--40,i-7300576112be10ef,,note,,
prot-1967-höst-fk--40,i-b4076dcee65f231b,,metadata,,
prot-1967-höst-fk--40,i-1a8af728e27f0798,,metadata,,
prot-1967-höst-fk--40,i-a9d29b8f8da455c4,,metadata,,
prot-1967-höst-fk--40,i-9bed2d4712b0a351,,metadata,,
prot-1967-höst-fk--40,i-52cc0d07e7d32d8c,,note,,
prot-1967-höst-fk--40,i-48c053eaf0b73160,,metadata,,
prot-1967-höst-fk--40,i-a8dd4f464c28656a,,metadata,,
prot-1967-höst-fk--40,i-ecfa6c81885b1ecc,,metadata,,
prot-1967-höst-fk--40,i-282363a0d0d38c1e,,note,,
prot-1967-höst-fk--40,i-1f2f41cb2f5a322f,,metadata,,
prot-1967-höst-fk--40,i-6aff11f62da37cdd,,note,,
prot-1967-höst-fk--40,i-d76e24fa09aa83da,,metadata,,
prot-1967-höst-fk--40,i-ab982a2cf9d3bd14,,metadata,,
prot-1967-höst-fk--40,i-ea5a7d92cc177c75,,metadata,,
prot-1967-höst-fk--40,i-db63b5c3ac65bd96,,note,,
prot-1967-höst-fk--40,i-3df44027198f244b,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967-höst-fk--40,i-9b99aac74a6eb25b,,metadata,,
prot-1967-höst-fk--40,i-5e69576ae2badc27,,note,,
prot-1967-höst-fk--40,i-431e19968d65d205,,metadata,,
prot-1967-höst-fk--40,i-758b4569f34aeac6,,metadata,,
prot-1967-höst-fk--40,i-b3fbee0c89f73400,,metadata,,
prot-1967-höst-fk--40,i-0a10324927b5a70d,,note,,
