protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--25,i-930c5c12f7d9d3ce,,metadata,,
prot-1967--ak--25,i-1d65da03d7f71a15,,metadata,,
prot-1967--ak--25,i-1d476908668384e5,,note,,
prot-1967--ak--25,i-17fe2306b1848e39,,note,,
prot-1967--ak--25,i-6a2d789dc8152f94,,note,,
prot-1967--ak--25,i-f1ee0c0929e1cf85,,note,,
prot-1967--ak--25,i-af564455cf34cb28,,metadata,,
prot-1967--ak--25,i-316f808350ba33b3,,metadata,,
prot-1967--ak--25,i-8df5e1549ddd662f,,metadata,,
prot-1967--ak--25,i-8ad9563969672f6f,,metadata,,
prot-1967--ak--25,i-3b51a8e9ca7df201,,metadata,,
prot-1967--ak--25,i-366abe1a6123ba6a,,metadata,,
prot-1967--ak--25,i-0883a86ad8970e9d,,metadata,,
prot-1967--ak--25,i-b7d7ebeefc624fb9,,note,,
prot-1967--ak--25,i-d670c0866ac37946,,metadata,,
prot-1967--ak--25,i-0cdb0cd8ebdf0565,,metadata,,
prot-1967--ak--25,i-cca85cdedcc6f165,,metadata,,
prot-1967--ak--25,i-5c38ad5991c3294c,,note,,
prot-1967--ak--25,i-861d306bd8b302fc,,note,,
prot-1967--ak--25,i-6c1b7ccbd3381a04,,note,,
prot-1967--ak--25,i-0edae524b069cc96,,note,,
prot-1967--ak--25,i-8f7b20e4fc641b78,,metadata,,
prot-1967--ak--25,i-5b35c5139f5755f2,,metadata,,
prot-1967--ak--25,i-c1af7ac2184c71e9,,note,,
prot-1967--ak--25,i-ad82393cb04445b8,,note,,
prot-1967--ak--25,i-a167f1b3c1c55a76,,metadata,,
prot-1967--ak--25,i-31dbf64a8b99349f,,note,,
prot-1967--ak--25,i-4244f09a1bc5a4f9,,note,,
prot-1967--ak--25,i-7ca00c69a511c146,,note,,
prot-1967--ak--25,i-fe9fcc1256eba28e,,note,,
prot-1967--ak--25,i-a056ba642b62f05a,,note,,
prot-1967--ak--25,i-e2246628804c9ccd,,note,,
prot-1967--ak--25,i-79f6506f284a80d9,,metadata,,
prot-1967--ak--25,i-b4d504b7c4216f73,,metadata,,
prot-1967--ak--25,i-9ea4fd2f3b557522,,note,,
prot-1967--ak--25,i-b809854cf2b84169,,note,,
prot-1967--ak--25,i-843f61cd5ed66d63,,note,,
prot-1967--ak--25,i-69d71c42e0c0438b,,note,,
prot-1967--ak--25,i-9135b6274ba3427c,,note,,
prot-1967--ak--25,i-a89b2a824cd629dd,,note,,
prot-1967--ak--25,i-3fc2c1e282150a92,,note,,
prot-1967--ak--25,i-3506298b3a62d9f5,,note,,
prot-1967--ak--25,i-2d6f5841604588ca,,note,,
prot-1967--ak--25,i-9414662b1662fedf,,note,,
prot-1967--ak--25,i-0f55928f2d2f4272,,note,,
prot-1967--ak--25,i-08870ad5940f55a7,,metadata,,
prot-1967--ak--25,i-aac8132cc8449080,,note,,
prot-1967--ak--25,i-ca68ec08becfc29d,,note,,
prot-1967--ak--25,i-9ac401bd4cbb312e,,note,,
prot-1967--ak--25,i-dc3129395e092ea5,,note,,
prot-1967--ak--25,i-a4a42eefc2acb3f3,,note,,
prot-1967--ak--25,i-5973d63ed826f1be,,note,,
prot-1967--ak--25,i-e697548a4ade61f0,,note,,
prot-1967--ak--25,i-fac4e564ff9bc44c,,note,,
prot-1967--ak--25,i-598dc4c5c5766a80,,note,,
prot-1967--ak--25,i-7a6f55ed65430aac,,note,,
prot-1967--ak--25,i-c4d1e35cd63950d5,,metadata,,
prot-1967--ak--25,i-d7d8b53767447a36,,note,,
prot-1967--ak--25,i-93fa41755038eb9c,,note,,
prot-1967--ak--25,i-9a392d349acb3e96,,note,,
prot-1967--ak--25,i-17ced658d4a4b38b,,note,,
prot-1967--ak--25,i-04a62805cc7e5539,,metadata,,
prot-1967--ak--25,i-ce35a636339be711,,note,,
prot-1967--ak--25,i-5174d5aa31a5107b,,metadata,,
prot-1967--ak--25,i-94a35367d1318921,,note,,
prot-1967--ak--25,i-fa9bb13e9f1d64c1,,note,,
prot-1967--ak--25,i-bf031bd0a23fd8eb,,note,,
prot-1967--ak--25,i-32dbe69aee59970c,,note,,
prot-1967--ak--25,i-16c024dd50214b65,,note,,
prot-1967--ak--25,i-20fa5d9faa385676,,note,,
prot-1967--ak--25,i-5dd2cf31174b2269,,note,,
prot-1967--ak--25,i-f340836904c9e517,,note,,
prot-1967--ak--25,i-81b3f84967a47743,,metadata,,
prot-1967--ak--25,i-4fcc782d3245f8b9,,note,,
prot-1967--ak--25,i-6e8f438ae4fe723f,,note,,
prot-1967--ak--25,i-fde8a635e340d281,,note,,
prot-1967--ak--25,i-4c8ed3c3159ff3c3,,note,,
prot-1967--ak--25,i-d19825788ec16836,,metadata,,
prot-1967--ak--25,i-efb00848b2c1dee4,,note,,
prot-1967--ak--25,i-7e2d2ddd232738bf,,metadata,,
prot-1967--ak--25,i-2702639a2b273dd2,,note,,
prot-1967--ak--25,i-b9904066800f4f05,,note,,
prot-1967--ak--25,i-4ea703cefb5aadbc,,note,,
prot-1967--ak--25,i-aea47ef3cf815d14,,metadata,,
prot-1967--ak--25,i-97a754c9691278a2,,note,,
prot-1967--ak--25,i-5c9619d96cc0d704,,metadata,,
prot-1967--ak--25,i-9072f90fb31a1eb8,,metadata,,
prot-1967--ak--25,i-6db8126fdf6e486a,,note,,
prot-1967--ak--25,i-cacd39250de26e9b,,note,,
prot-1967--ak--25,i-f7541034b4d6cd30,,metadata,,
prot-1967--ak--25,i-030b4c9aa5e899e4,,note,,
prot-1967--ak--25,i-85e53e7c37b95db5,,note,,
prot-1967--ak--25,i-8f9a30fde2d666ea,,note,,
prot-1967--ak--25,i-2d4c236fe964c5dd,,metadata,,
prot-1967--ak--25,i-d525cf45eedccbdd,,note,,
prot-1967--ak--25,i-a58891a3cde039be,,note,,
prot-1967--ak--25,i-5b756c01fb789135,,metadata,,
prot-1967--ak--25,i-567dcc0f3b726d3b,,metadata,,
prot-1967--ak--25,i-be60d6e77fcbff21,,metadata,,
prot-1967--ak--25,i-106349bb77e12db3,,metadata,,
prot-1967--ak--25,i-62e24a47b2fe5b7d,,metadata,,
prot-1967--ak--25,i-80c79bd8a35725d5,,note,,
prot-1967--ak--25,i-19fef9d9caba1eae,,metadata,,
prot-1967--ak--25,i-634d169f61a14e08,,note,,
prot-1967--ak--25,i-6bce37a1209be6c1,,note,,
prot-1967--ak--25,i-e19faac737fa1f19,,note,,
prot-1967--ak--25,i-dd5ea3899bdd3dbd,,note,,
prot-1967--ak--25,i-b9f75a5f8bc35dfa,,metadata,,
prot-1967--ak--25,i-42e7085d8d280a0a,,note,,
prot-1967--ak--25,i-d45e0f5bbef72760,,note,,
prot-1967--ak--25,i-8b3757118a5b3488,,note,,
prot-1967--ak--25,i-e0fcde3eb6b17a7f,,note,,
prot-1967--ak--25,i-e82c9be264567bc3,,note,,
prot-1967--ak--25,i-2c9af7a15370c73d,,note,,
prot-1967--ak--25,i-c875e1b2afb402b5,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--25,i-c875e1b2afb402b5,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--25,i-2bcd84d6281eb98e,,metadata,,
prot-1967--ak--25,i-60f21c0f2ceff49d,,metadata,,
prot-1967--ak--25,i-03e38600572512d8,,metadata,,
prot-1967--ak--25,i-4da19bfcfe24401e,,metadata,,
prot-1967--ak--25,i-da3e14589d3a4c50,,metadata,,
prot-1967--ak--25,i-4677f789785df605,,metadata,,
prot-1967--ak--25,i-9a1895b01809b8bf,,metadata,,
prot-1967--ak--25,i-bdcfe14834b061e9,,metadata,,
prot-1967--ak--25,i-e9cc4a07c38d1e33,,metadata,,
prot-1967--ak--25,i-954cf84ddfe09dff,,metadata,,
prot-1967--ak--25,i-a96e6cda7c9a15b3,,metadata,,
prot-1967--ak--25,i-f543cdcad4d31747,,metadata,,
prot-1967--ak--25,i-4ff913696cd95443,,metadata,,
prot-1967--ak--25,i-8d7469dd9acd946d,,metadata,,
prot-1967--ak--25,i-f631737a6ec16fdc,,metadata,,
prot-1967--ak--25,i-be8bf02eff35a8c6,,metadata,,
prot-1967--ak--25,i-f75f9ca082010e8b,,note,,
prot-1967--ak--25,i-ae3c5fb46fefe348,,metadata,,
prot-1967--ak--25,i-a8c5d6488c9f699a,,note,,
prot-1967--ak--25,i-a1b6627065bca7ec,,metadata,,
prot-1967--ak--25,i-848b8b77ae0ae3bf,,metadata,,
prot-1967--ak--25,i-c1c74d7c2273a5de,,metadata,,
prot-1967--ak--25,i-8e5ced9d2d8168b2,,metadata,,
prot-1967--ak--25,i-6e861e13795120f8,,metadata,,
prot-1967--ak--25,i-d750b4d62d436cdf,,metadata,,
prot-1967--ak--25,i-7269c4c4e1ca2012,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--25,i-7269c4c4e1ca2012,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--25,i-06079dad87bf029c,,metadata,,
prot-1967--ak--25,i-481b6bea081a1bc7,,metadata,,
prot-1967--ak--25,i-eaecea0290b4c098,,metadata,,
prot-1967--ak--25,i-55e96145c3a14783,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--25,i-55e96145c3a14783,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--25,i-83646e270cefc165,,metadata,,
prot-1967--ak--25,i-f8851354562df7e8,,metadata,,
prot-1967--ak--25,i-f845c6cae2eda1b8,,metadata,,
prot-1967--ak--25,i-93fc91dd22eb133f,,metadata,,
prot-1967--ak--25,i-4ae082118563509e,,note,,
prot-1967--ak--25,i-6443113211480901,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967--ak--25,i-6443113211480901,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967--ak--25,i-dcaee2076a049536,,metadata,,
prot-1967--ak--25,i-5841e9b403b598b3,,metadata,,
prot-1967--ak--25,i-a822a91296778e08,,metadata,,
prot-1967--ak--25,i-667f8f943ae631ba,,metadata,,
prot-1967--ak--25,i-ef750356be8e84e2,,metadata,,
prot-1967--ak--25,i-13487bbd688dc161,,metadata,,
prot-1967--ak--25,i-479e07d5bd9f8f09,,note,,
prot-1967--ak--25,i-504c794035a57e45,,metadata,,
prot-1967--ak--25,i-3e296d4333a56746,,note,,
prot-1967--ak--25,i-cb6a49e8e71d05d3,,metadata,,
prot-1967--ak--25,i-00e5da16396ae9df,,metadata,,
prot-1967--ak--25,i-42c4c001fb7bce36,,metadata,,
prot-1967--ak--25,i-ef912f003e92db50,,metadata,,
prot-1967--ak--25,i-150530769e3550c4,,metadata,,
prot-1967--ak--25,i-20f85d6f3026be5c,,metadata,,
prot-1967--ak--25,i-74ec2c2df5ef820b,,metadata,,
prot-1967--ak--25,i-c2f5016022a64306,,metadata,,
prot-1967--ak--25,i-c979bb38a5af0bb3,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,
prot-1967--ak--25,i-c979bb38a5af0bb3,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,
prot-1967--ak--25,i-4101ed5c9a214f6f,,metadata,,
prot-1967--ak--25,i-762beba202c5df61,,metadata,,
prot-1967--ak--25,i-00826d4dd8696933,,metadata,,
prot-1967--ak--25,i-033e76ae9f82115f,f0d538d10bda4e34,speech_start,,
prot-1967--ak--25,i-033e76ae9f82115f,0ba23c147c1beed8,speech_start,,
prot-1967--ak--25,i-18cb1cfb2d63ef0b,,metadata,,
prot-1967--ak--25,i-845d7f13689f8de5,,note,,
prot-1967--ak--25,i-7499fe2e55777a1e,,metadata,,
prot-1967--ak--25,i-8ddad4cf5c3f3cec,,metadata,,
prot-1967--ak--25,i-8275f11892f1af93,,note,,
prot-1967--ak--25,i-1e5a053bf44163b7,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1967--ak--25,i-1e5a053bf44163b7,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1967--ak--25,i-6f39ee97ebc152fa,,metadata,,
prot-1967--ak--25,i-482e4fce2903c3f2,,metadata,,
prot-1967--ak--25,i-858605b06f556c36,,metadata,,
prot-1967--ak--25,i-7025ba47ec528402,,note,,
prot-1967--ak--25,i-f81c0efdc65462fb,,metadata,,
prot-1967--ak--25,i-160b2a387c756a43,,metadata,,
prot-1967--ak--25,i-ad3c2f2cb0f96f4b,,metadata,,
prot-1967--ak--25,i-d7de9f6aed8269fe,,metadata,,
prot-1967--ak--25,i-d8a39fc0693ee3ef,,metadata,,
prot-1967--ak--25,i-8ece094fa0f770aa,,metadata,,
prot-1967--ak--25,i-d6f293a3b9e1bdae,,metadata,,
prot-1967--ak--25,i-a116a302693c3e23,,metadata,,
prot-1967--ak--25,i-f817bfe87a21d576,,metadata,,
prot-1967--ak--25,i-8262d98d5020a930,,metadata,,
prot-1967--ak--25,i-ee472084e9b23e63,,metadata,,
prot-1967--ak--25,i-7fb2ec5463ac9749,,metadata,,
prot-1967--ak--25,i-0408e7056386d56b,,metadata,,
prot-1967--ak--25,i-93f363324df5cf54,,metadata,,
prot-1967--ak--25,i-608383406352f913,,metadata,,
prot-1967--ak--25,i-f9b3b7709dee2e4e,,metadata,,
prot-1967--ak--25,i-48f3e09c7e296914,,metadata,,
prot-1967--ak--25,i-ac31078ce68c070f,,metadata,,
prot-1967--ak--25,i-280305e0d8596fb2,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1967--ak--25,i-280305e0d8596fb2,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1967--ak--25,i-ed4110d3bfdc6107,,metadata,,
prot-1967--ak--25,i-4af653301abd0a95,,metadata,,
prot-1967--ak--25,i-bbc9b02eb08de193,,metadata,,
prot-1967--ak--25,i-666ba100a7a3ec0b,,metadata,,
prot-1967--ak--25,i-92785246a1246562,,metadata,,
prot-1967--ak--25,i-fd5fdf8af7fccdb1,,metadata,,
prot-1967--ak--25,i-87dd37982f7ba97c,,note,,
prot-1967--ak--25,i-9b2abcf60d499835,,note,,
prot-1967--ak--25,i-8e073da32bfa1752,,metadata,,
prot-1967--ak--25,i-07da8e05ff0ad79d,,metadata,,
prot-1967--ak--25,i-4ae639b6a082bacb,,metadata,,
prot-1967--ak--25,i-6f177c922eaf4fb4,,metadata,,
prot-1967--ak--25,i-63191b6fae33bb30,,metadata,,
prot-1967--ak--25,i-9373d6ca4fa0424e,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1967--ak--25,i-9373d6ca4fa0424e,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1967--ak--25,i-033a8110ce7ff80c,,metadata,,
prot-1967--ak--25,i-9519da0e07ca761f,,metadata,,
prot-1967--ak--25,i-6acf69c697b712f1,,metadata,,
prot-1967--ak--25,i-d913ac95bc69ca46,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--25,i-d913ac95bc69ca46,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--25,i-042dad5a8f5518f8,,metadata,,
prot-1967--ak--25,i-d10d34f335c10b54,,metadata,,
prot-1967--ak--25,i-8691859c74a09316,,metadata,,
prot-1967--ak--25,i-9c7ab6fa10400e10,,note,,
prot-1967--ak--25,i-4f0ea2c3965d02cb,,note,,
prot-1967--ak--25,i-dd57680f85e7ad3d,,note,,
prot-1967--ak--25,i-8e792a8fe0d20135,,metadata,,
prot-1967--ak--25,i-4dfa7762a3927133,,note,,
prot-1967--ak--25,i-0699f094d450da9e,,note,,
prot-1967--ak--25,i-00a573b7b51d97d1,,metadata,,
prot-1967--ak--25,i-9d5d2e92d2290790,,metadata,,
prot-1967--ak--25,i-0f1a1f55071d7309,,note,,
prot-1967--ak--25,i-93822a46af38bf75,,note,,
prot-1967--ak--25,i-638c325067d099f1,,note,,
prot-1967--ak--25,i-0c326c19eefb4b9d,560e61985149f31c,speech_start,,
prot-1967--ak--25,i-b6d66d864f1a7605,,note,,
prot-1967--ak--25,i-7b9901f003e5b9f4,,note,,
prot-1967--ak--25,i-af248e373f6558de,,note,,
prot-1967--ak--25,i-d93b1169cddef087,,note,,
prot-1967--ak--25,i-53f393c8b9622ab4,,note,,
prot-1967--ak--25,i-8078e6131fb00c63,,note,,
prot-1967--ak--25,i-87903e970544b2a8,,note,,
prot-1967--ak--25,i-6708bcbe6c53eff3,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1967--ak--25,i-644d76d9e455a4c8,,metadata,,
prot-1967--ak--25,i-7f4ce53acf539931,,metadata,,
prot-1967--ak--25,i-bfca6f794eb602da,,note,,
prot-1967--ak--25,i-0da3e944be4005de,,metadata,,
prot-1967--ak--25,i-f02c7b0227f91263,,metadata,,
prot-1967--ak--25,i-6578516de41aff1f,,note,,
prot-1967--ak--25,i-8787f3961ab350a7,,metadata,,
prot-1967--ak--25,i-4aedd6185d31694d,,metadata,,
prot-1967--ak--25,i-311a076a040f5a87,,note,,
prot-1967--ak--25,i-cfef9a55cbb55df4,,note,,
prot-1967--ak--25,i-62828dcbc35a6460,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--25,i-62828dcbc35a6460,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--25,i-8ba75b36663da1be,,note,,
prot-1967--ak--25,i-969deaa9fbe40156,,note,,
prot-1967--ak--25,i-e24d38ad1f9a5daf,,metadata,,
prot-1967--ak--25,i-700e914037858886,,metadata,,
prot-1967--ak--25,i-074ab4471d797853,,note,,
prot-1967--ak--25,i-2b50d966c789af42,,metadata,,
prot-1967--ak--25,i-2cd8399570f4e98f,,note,,
prot-1967--ak--25,i-339bce44d73a4b62,,note,,
prot-1967--ak--25,i-b66bba54f2c75460,,note,,
prot-1967--ak--25,i-1957f3d0512541f2,,note,,
prot-1967--ak--25,i-1caf8bd772989f7a,,note,,
prot-1967--ak--25,i-e5c23e6658d6b791,,note,,
prot-1967--ak--25,i-874bb8422d37abc2,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1967--ak--25,i-874bb8422d37abc2,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1967--ak--25,i-426c070b50a8fcdb,,note,,
prot-1967--ak--25,i-db1cfc574a6bae0c,,metadata,,
prot-1967--ak--25,i-a68ffb3d10c7d864,,metadata,,
prot-1967--ak--25,i-9b4ddf411312e27c,,note,,
prot-1967--ak--25,i-c37e3c1319efd38c,,metadata,,
prot-1967--ak--25,i-4a592caa2fa69e31,,metadata,,
prot-1967--ak--25,i-be56084d3457d2fb,,metadata,,
prot-1967--ak--25,i-6646410ffb4a48a6,,note,,
prot-1967--ak--25,i-c18d5f0132c3c5cf,,metadata,,
prot-1967--ak--25,i-fcaefa5690152780,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--25,i-fcaefa5690152780,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--25,i-12ee005c85220494,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--25,i-12ee005c85220494,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--25,i-ea8e8294021a0853,,metadata,,
prot-1967--ak--25,i-7196bf0cd7903923,,metadata,,
prot-1967--ak--25,i-5d5f613391330c94,,metadata,,
prot-1967--ak--25,i-0fa16a4ea77430ec,,note,,
prot-1967--ak--25,i-72f7f1a48710c32c,,metadata,,
prot-1967--ak--25,i-195c8cdffe0660e6,,note,,
prot-1967--ak--25,i-a1be8e89925578f0,,note,,
prot-1967--ak--25,i-26199b96055f1854,,metadata,,
prot-1967--ak--25,i-7ebc40bae9a79e8d,,metadata,,
prot-1967--ak--25,i-a59c7093643802cf,,metadata,,
prot-1967--ak--25,i-5852edef1afe59cb,,note,,
prot-1967--ak--25,i-09529b8202538e5c,,note,,
prot-1967--ak--25,i-2c0e106fd7ffd435,,note,,
prot-1967--ak--25,i-fe22925fedc48208,,note,,
prot-1967--ak--25,i-af804bf1c8f4d60d,,metadata,,
prot-1967--ak--25,i-acbf8aca6ce7e6c5,,note,,
prot-1967--ak--25,i-57c16981d9807110,,note,,
prot-1967--ak--25,i-6e1f8eee71b5deb6,,note,,
prot-1967--ak--25,i-ec1b691c56c1c2bb,,note,,
prot-1967--ak--25,i-0bf8be61b276fa0b,,metadata,,
prot-1967--ak--25,i-e0cc750e0fa5c76c,,metadata,,
prot-1967--ak--25,i-829fb3f9ab8f8c55,,metadata,,
prot-1967--ak--25,i-7a5148d4d217ab7f,,note,,
prot-1967--ak--25,i-c19ef83c91a0ab4c,,note,,
prot-1967--ak--25,i-f61706cdae1cd271,,note,,
prot-1967--ak--25,i-a0d7681ccbd9d260,,note,,
prot-1967--ak--25,i-09fafe5bd93d21eb,,note,,
prot-1967--ak--25,i-1a27ecd87e562f13,,note,,
prot-1967--ak--25,i-5b5f7e348f9a2b91,,note,,
prot-1967--ak--25,i-78d625dbcfd3937d,,note,,
prot-1967--ak--25,i-61dda14af6d0861f,,note,,
prot-1967--ak--25,i-51f2aca5ad1fef18,,note,,
prot-1967--ak--25,i-c3f3476704349cd2,,note,,
prot-1967--ak--25,i-9362ea02214fddc9,,note,,
prot-1967--ak--25,i-6b3626b13726021c,,note,,
prot-1967--ak--25,i-877b810450c08a8e,,note,,
prot-1967--ak--25,i-541375d7893c097d,,note,,
prot-1967--ak--25,i-fe7d14fa0739e491,,note,,
prot-1967--ak--25,i-bcff59ab2d8e8b3a,,note,,
prot-1967--ak--25,i-30edf73371b11acf,,metadata,,
prot-1967--ak--25,i-d8e5b22a339942de,,metadata,,
prot-1967--ak--25,i-dc1532866fcc27a2,,metadata,,
prot-1967--ak--25,i-1b3403b9be53ae76,,note,,
prot-1967--ak--25,i-88ddfe245035e264,,note,,
prot-1967--ak--25,i-9dc50752a6b59b77,,note,,
prot-1967--ak--25,i-7afe9decb4d79979,,note,,
prot-1967--ak--25,i-8408a29078429ae0,,note,,
prot-1967--ak--25,i-f657f67cdc5be888,,note,,
prot-1967--ak--25,i-9efb5c8f34da8f76,,note,,
prot-1967--ak--25,i-c5ef721097fde5ac,,note,,
prot-1967--ak--25,i-7deaf56d49d00ade,,metadata,,
prot-1967--ak--25,i-bc2649d8b457d733,,note,,
prot-1967--ak--25,i-37d68ff28e9ad35f,,note,,
prot-1967--ak--25,i-d06a73ebf43a54c0,,note,,
prot-1967--ak--25,i-85c22a12b3e4aa60,,metadata,,
prot-1967--ak--25,i-867ba517e5a81815,,metadata,,
prot-1967--ak--25,i-313c8f6db936b003,,metadata,,
prot-1967--ak--25,i-b328a4e95b801efa,,metadata,,
prot-1967--ak--25,i-ce65c2b23f34b8d6,,note,,
prot-1967--ak--25,i-413d7a625fb3230a,f0d538d10bda4e34,speech_start,,
prot-1967--ak--25,i-413d7a625fb3230a,0ba23c147c1beed8,speech_start,,
prot-1967--ak--25,i-c5edaf17dea752ae,,metadata,,
prot-1967--ak--25,i-433554f1bf789acc,,metadata,,
prot-1967--ak--25,i-2519d835c16180d0,,metadata,,
prot-1967--ak--25,i-d78abfc6c2ad3db9,,note,,
prot-1967--ak--25,i-8dfc46e6cc06a468,,metadata,,
prot-1967--ak--25,i-85b1c62e11422ab1,,note,,
prot-1967--ak--25,i-c389a959f626ccc0,,metadata,,
prot-1967--ak--25,i-269d8fb04aac975c,,metadata,,
prot-1967--ak--25,i-76972d96ee2ab61e,,metadata,,
prot-1967--ak--25,i-5b298b1858aaf2a9,,note,,
prot-1967--ak--25,i-367e92b985bb3f54,,metadata,,
prot-1967--ak--25,i-e9be08151ea2b7ef,,metadata,,
prot-1967--ak--25,i-799b1902e5054dde,,metadata,,
prot-1967--ak--25,i-5d3cf6c7053f5741,,note,,
prot-1967--ak--25,i-7a0f3c70f2cb977e,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1967--ak--25,i-7a0f3c70f2cb977e,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1967--ak--25,i-67306b44178a6fcf,,metadata,,
prot-1967--ak--25,i-46b02e039b1ecc3a,,metadata,,
prot-1967--ak--25,i-56790f3fd612222d,,metadata,,
prot-1967--ak--25,i-c82c3305f33d94cd,,metadata,,
prot-1967--ak--25,i-3fa9df410d934c31,,metadata,,
prot-1967--ak--25,i-b17df3875a97f308,,metadata,,
prot-1967--ak--25,i-80b7f55b3c730b2d,,note,,
prot-1967--ak--25,i-4ca1e07da20705b8,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1967--ak--25,i-4ca1e07da20705b8,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1967--ak--25,i-1f41019ab861a891,,metadata,,
prot-1967--ak--25,i-f46ae077529f70a5,,metadata,,
