protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--6,i-350b83e6bc38c0a6,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967--fk--6,i-f50d46c485acf7a9,,note,,
prot-1967--fk--6,i-d2b3765e0568430c,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--6,i-d2b3765e0568430c,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--6,i-0b9cf814830867a0,,note,,
prot-1967--fk--6,i-47657deeeba43c21,,metadata,,
prot-1967--fk--6,i-29b70798dca09ca1,,note,,
prot-1967--fk--6,i-72b0d8a5ffcf2683,,note,,
prot-1967--fk--6,i-969499d554dbb766,,note,,
prot-1967--fk--6,i-b033fdcabbe9f20e,,note,,
prot-1967--fk--6,i-2e1d00de460b1ea1,,note,,
prot-1967--fk--6,i-800453516f252bad,,note,,
prot-1967--fk--6,i-afc9ae58e3be0bfe,,note,,
prot-1967--fk--6,i-b3197541376cbbde,,note,,
prot-1967--fk--6,i-d5ac971938f4ef28,,note,,
prot-1967--fk--6,i-83c4ee0ee17ddc37,,note,,
prot-1967--fk--6,i-9083db539a1ecd76,,metadata,,
prot-1967--fk--6,i-4c0767e98a2af60a,,note,,
prot-1967--fk--6,i-91045ed2a72baf7b,,note,,
prot-1967--fk--6,i-46dbd905ed102d1e,,note,,
prot-1967--fk--6,i-2f52769c28651cf3,,note,,
prot-1967--fk--6,i-f102555dace7bc6d,,note,,
prot-1967--fk--6,i-bcb7c3e19f27d10d,,note,,
prot-1967--fk--6,i-916a5053a1da31c1,,note,,
prot-1967--fk--6,i-9aa26cc80c284442,,note,,
prot-1967--fk--6,i-aa7b1d12ed76cf21,,note,,
prot-1967--fk--6,i-fcc897c8a4d499a7,,note,,
prot-1967--fk--6,i-b8a432c266ee03e7,,metadata,,
prot-1967--fk--6,i-68c278e1f1608060,,note,,
prot-1967--fk--6,i-191201382f5ff430,,metadata,,
prot-1967--fk--6,i-eb0b1855923b6895,,metadata,,
prot-1967--fk--6,i-4b3ef1a7f4717de1,,note,,
prot-1967--fk--6,i-077b0e25f328d1e8,,note,,
prot-1967--fk--6,i-9437ce94415e7812,,metadata,,
prot-1967--fk--6,i-690e9f65fbe6f167,,metadata,,
prot-1967--fk--6,i-7d771c1b18f3dfaa,,note,,
prot-1967--fk--6,i-346f7b486948cff1,,note,,
prot-1967--fk--6,i-a023e2e16edd4e07,,note,,
prot-1967--fk--6,i-73a88e3a7dec9eb0,,note,,
prot-1967--fk--6,i-a2e4f3682d514a47,,note,,
prot-1967--fk--6,i-a5971fa7264c81f3,,metadata,,
prot-1967--fk--6,i-d13412e2768b62f3,,metadata,,
prot-1967--fk--6,i-04f0be0e9e8399bd,,note,,
prot-1967--fk--6,i-211d196ae3a0ece3,560e61985149f31c,speech_start,,
prot-1967--fk--6,i-6e2eaa552f223701,,metadata,,
prot-1967--fk--6,i-d588475e83c8640c,,note,,
prot-1967--fk--6,i-23f21ec9bd25ba17,,note,,
prot-1967--fk--6,i-c8bad4c4c373e52b,,note,,
prot-1967--fk--6,i-a8f9ffa1c652e796,,note,,
prot-1967--fk--6,i-83dde06093bb1ac4,,metadata,,
prot-1967--fk--6,i-8dede8293b781c4e,,metadata,,
prot-1967--fk--6,i-ea961762b6217e8a,,metadata,,
prot-1967--fk--6,i-34afab6963eb5ada,,note,,
prot-1967--fk--6,i-797788d29e995579,,note,,
prot-1967--fk--6,i-9f0d5cb506e70d48,,note,,
prot-1967--fk--6,i-aab052097c1a4f0e,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967--fk--6,i-ef9c3143fdf7d444,,metadata,,
prot-1967--fk--6,i-55aa4953359082de,,metadata,,
prot-1967--fk--6,i-c5fee3973db42dc4,,note,,
prot-1967--fk--6,i-b2c3776e59d45826,,note,,
prot-1967--fk--6,i-5add746de4be403b,,note,,
prot-1967--fk--6,i-5acdbd835be33dc6,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--6,i-5acdbd835be33dc6,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--6,i-042f62a520200cb8,,metadata,,
prot-1967--fk--6,i-2c6ca253d026201c,,metadata,,
prot-1967--fk--6,i-4e3412ac8db1cb17,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967--fk--6,i-68386c9333303228,,metadata,,
prot-1967--fk--6,i-953422f9f4079323,,metadata,,
prot-1967--fk--6,i-4803c73a64f16cf6,,note,,
prot-1967--fk--6,i-d63ffff8735f091e,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--6,i-d63ffff8735f091e,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--6,i-dac72b778c0e0e90,,note,,
prot-1967--fk--6,i-36bfe0c737f7ecd3,,note,,
prot-1967--fk--6,i-2066676fde97052c,,note,,
prot-1967--fk--6,i-d58f6cf4f982d257,,metadata,,
prot-1967--fk--6,i-21c17e704edb61b7,,metadata,,
prot-1967--fk--6,i-93f491ad03da90bd,,note,,
prot-1967--fk--6,i-d7ceb0d646a7934e,,note,,
prot-1967--fk--6,i-bcf48bab5cbb1fbb,,note,,
prot-1967--fk--6,i-40de134ffeece120,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--6,i-40de134ffeece120,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--6,i-8635e7a49620213d,,note,,
prot-1967--fk--6,i-a981598df4dc9ac3,,note,,
prot-1967--fk--6,i-762327af6fd77893,,note,,
prot-1967--fk--6,i-52642f82e32f2141,,note,,
prot-1967--fk--6,i-c639a550a06b8b1b,,note,,
prot-1967--fk--6,i-dee1364058200257,,note,,
prot-1967--fk--6,i-3a1b295d5db610cc,,metadata,,
prot-1967--fk--6,i-6de0861c7bdd2853,,note,,
prot-1967--fk--6,i-6e2c476a6deef116,,note,,
prot-1967--fk--6,i-532559758c3b7e06,,note,,
prot-1967--fk--6,i-d67c25b338c60cc9,,metadata,,
prot-1967--fk--6,i-a117954cd7c4b25a,,note,,
prot-1967--fk--6,i-05c943e2e9cac535,,note,,
prot-1967--fk--6,i-9eda9c8819d27a7c,,note,,
prot-1967--fk--6,i-41f4d81d135054a2,,note,,
prot-1967--fk--6,i-f34abe7c32c3308c,,note,,
prot-1967--fk--6,i-8e698f86f23e4cb1,,note,,
prot-1967--fk--6,i-62c6d653f1037307,,note,,
prot-1967--fk--6,i-35d81b6b485aa5aa,,note,,
prot-1967--fk--6,i-dcf09bfbccbfb6d2,,note,,
prot-1967--fk--6,i-14c3595ce5a78dc1,,note,,
prot-1967--fk--6,i-3229878037dbe5f0,,note,,
prot-1967--fk--6,i-11153fd005093798,,note,,
prot-1967--fk--6,i-0ad82ae7424f1d07,,note,,
prot-1967--fk--6,i-5d4adef1ab419f6a,,note,,
prot-1967--fk--6,i-7beccb70b9447bb7,,note,,
prot-1967--fk--6,i-fa5cd91e6b1c3f12,,note,,
prot-1967--fk--6,i-eaed6ea9a424eb35,,note,,
prot-1967--fk--6,i-029e75921128988b,,note,,
prot-1967--fk--6,i-0af402f52b08bb57,36cdc1fd812d7973,speech_start,,
prot-1967--fk--6,i-dfc7debce6d81786,,note,,
prot-1967--fk--6,i-2819c21d12bc7f7a,,metadata,,
prot-1967--fk--6,i-466e95a772143144,,metadata,,
prot-1967--fk--6,i-d40f10a4c118e357,,metadata,,
prot-1967--fk--6,i-c986ae317f154672,,metadata,,
prot-1967--fk--6,i-62970f1757ede2fc,,note,,
prot-1967--fk--6,i-672c2e633afabe4f,,note,,
prot-1967--fk--6,i-389966febcc6fbaa,,note,,
prot-1967--fk--6,i-81c4cdbaa6ebc9be,,metadata,,
prot-1967--fk--6,i-7dbf557275f2f27b,,note,,
prot-1967--fk--6,i-e4440fa829441e5b,,note,,
prot-1967--fk--6,i-19937c3769b1811c,,note,,
prot-1967--fk--6,i-00c84da2fe64ff3a,,note,,
prot-1967--fk--6,i-572ea4933e735a35,,note,,
prot-1967--fk--6,i-5c82cf2235d5130d,,note,,
prot-1967--fk--6,i-210dcf27b864633f,,note,,
prot-1967--fk--6,i-f55a067882d6b2ba,,note,,
prot-1967--fk--6,i-25ad1bb62a687249,,note,,
prot-1967--fk--6,i-5a4c65d58cb2e08a,,note,,
prot-1967--fk--6,i-f5c3f5ec05bbdcbb,,note,,
prot-1967--fk--6,i-d2c7204edc35b623,,note,,
prot-1967--fk--6,i-b3b708e3a26470db,,note,,
prot-1967--fk--6,i-55b0cf1f83a4bc23,,note,,
prot-1967--fk--6,i-0e31ee9dc3ec89e1,,note,,
prot-1967--fk--6,i-6503a4f84617c1bb,,note,,
prot-1967--fk--6,i-b3121020c9c672aa,,note,,
prot-1967--fk--6,i-96221f8e229db581,,note,,
prot-1967--fk--6,i-8545f96fd7de8dd0,,note,,
prot-1967--fk--6,i-1dfd6463c203dfe1,,metadata,,
prot-1967--fk--6,i-25cfbd923994403e,,note,,
prot-1967--fk--6,i-685cdb6f810ee6de,,note,,
prot-1967--fk--6,i-78e04d02eb64b348,,note,,
prot-1967--fk--6,i-924397b1ee45a26e,,note,,
prot-1967--fk--6,i-4976b0028181843c,,note,,
prot-1967--fk--6,i-637d0d4d48e9dfff,,note,,
prot-1967--fk--6,i-e3c2e71c9fb112ff,,note,,
prot-1967--fk--6,i-8ad00bdc81968e62,,metadata,,
prot-1967--fk--6,i-90334c1a0aad58ac,,metadata,,
prot-1967--fk--6,i-d104ff82a4d0ca4b,,note,,
prot-1967--fk--6,i-7866d5cf11feac7e,,note,,
prot-1967--fk--6,i-63905c9da81b36f0,,note,,
prot-1967--fk--6,i-30e0d7098b0d5576,,note,,
prot-1967--fk--6,i-5c3ea32f3da678ab,,note,,
prot-1967--fk--6,i-08262255a731b30c,,note,,
prot-1967--fk--6,i-0e6317ddc129a183,,note,,
prot-1967--fk--6,i-2c10cfa68582f498,,metadata,,
