protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--19,i-3a35f3508b8b7abc,,note,,
prot-1967--fk--19,i-b88e92ffe72c49bf,,note,,
prot-1967--fk--19,i-6818644bdf7ce2a5,,note,,
prot-1967--fk--19,i-e4fc41666071037f,,note,,
prot-1967--fk--19,i-2c44da55acb1e24b,,note,,
prot-1967--fk--19,i-4a8f281e34aab3fb,,note,,
prot-1967--fk--19,i-733da584bdbeaff0,,note,,
prot-1967--fk--19,i-774e64022fc1a88c,,note,,
prot-1967--fk--19,i-550121ce88a9aaa1,,note,,
prot-1967--fk--19,i-b6cd3815f24a501a,,note,,
prot-1967--fk--19,i-9b5e9dd3981dc239,,note,,
prot-1967--fk--19,i-1a9fd28722d99a56,,metadata,,
prot-1967--fk--19,i-31db58157d1109db,,note,,
prot-1967--fk--19,i-098c55bec0dc9b31,,note,,
prot-1967--fk--19,i-f84a777f1dbca842,,note,,
prot-1967--fk--19,i-4fa464dcc0e03e98,,note,,
prot-1967--fk--19,i-8f07bc667af2a12e,,note,,
prot-1967--fk--19,i-0eb82510cf384d40,,note,,
prot-1967--fk--19,i-f877a9dd0d8d075b,,note,,
prot-1967--fk--19,i-342441a11fb56c3b,,note,,
prot-1967--fk--19,i-e924cfdd4cfa62da,,note,,
prot-1967--fk--19,i-9ec191c0bca071f4,,note,,
prot-1967--fk--19,i-dda9f35789ddae02,,note,,
prot-1967--fk--19,i-909696009e335de7,,note,,
prot-1967--fk--19,i-f69a82e3c3ef3eb3,,note,,
prot-1967--fk--19,i-9c7d3d65d54bad71,,note,,
prot-1967--fk--19,i-76234404dbeecf53,,note,,
prot-1967--fk--19,i-5ddce46073883077,,metadata,,
prot-1967--fk--19,i-6c6048f93457cb02,,metadata,,
prot-1967--fk--19,i-5dafa9e9567b8745,,note,,
prot-1967--fk--19,i-5985ca79440896c8,,note,,
prot-1967--fk--19,i-462fd22342738ce1,,note,,
prot-1967--fk--19,i-ce22c2a02e3a9b94,,note,,
prot-1967--fk--19,i-744133ece3434704,,note,,
prot-1967--fk--19,i-e83399865a9cbaf2,,note,,
prot-1967--fk--19,i-82d032493b77f39d,,note,,
prot-1967--fk--19,i-ca54cae730152d58,,note,,
prot-1967--fk--19,i-c58037b6dfdc5cd2,,note,,
prot-1967--fk--19,i-3a7c4775dff14696,,note,,
prot-1967--fk--19,i-990c5e4f17cbaa92,,note,,
prot-1967--fk--19,i-b262518826153d47,,note,,
prot-1967--fk--19,i-fd9bca1c38976320,,note,,
prot-1967--fk--19,i-96d20f0601a2cfcf,,note,,
prot-1967--fk--19,i-fc4264841237ea23,,note,,
prot-1967--fk--19,i-be33a3b26b41a799,,note,,
prot-1967--fk--19,i-17bc56853a6c03bb,,note,,
prot-1967--fk--19,i-57fa7c04267467b2,,note,,
prot-1967--fk--19,i-0f944be02ba15868,,note,,
prot-1967--fk--19,i-8c95524c3f1334dc,,note,,
prot-1967--fk--19,i-6a8e6c645f5c0782,,note,,
prot-1967--fk--19,i-951ea3ae7c7769e3,,note,,
prot-1967--fk--19,i-62bf4208f6f1c072,,note,,
prot-1967--fk--19,i-3b35a805153128b4,,note,,
prot-1967--fk--19,i-0f701d992fc5a020,,note,,
prot-1967--fk--19,i-394cd4b941d61b03,,note,,
prot-1967--fk--19,i-e76fb72f98d95294,,metadata,,
prot-1967--fk--19,i-937221cdf74ea7d2,,metadata,,
prot-1967--fk--19,i-3b30956ef0668e44,,note,,
prot-1967--fk--19,i-ccb23419533f5f51,,note,,
prot-1967--fk--19,i-f0634d5e3c882c26,,metadata,,
prot-1967--fk--19,i-dd80156683f8dcde,,note,,
prot-1967--fk--19,i-75de1aed3d8127d4,,note,,
prot-1967--fk--19,i-a382baba9e6c74f4,,note,,
prot-1967--fk--19,i-41d5f72c807ecd0d,,note,,
prot-1967--fk--19,i-8d800b53362b1ceb,,note,,
prot-1967--fk--19,i-07e1d7486aaee20d,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967--fk--19,i-07e1d7486aaee20d,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967--fk--19,i-7594e7374bf454c5,,note,,
prot-1967--fk--19,i-6e95db991dd94fb7,,metadata,,
prot-1967--fk--19,i-0b21e5c1c93a0cd9,,metadata,,
prot-1967--fk--19,i-26cbe40e46e62ba3,,note,,
prot-1967--fk--19,i-4d1c0df3431e9bbd,,note,,
prot-1967--fk--19,i-7763ec62aeb873f4,,note,,
prot-1967--fk--19,i-db94d126ecfb01de,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1967--fk--19,i-1b640e51acc405ed,,metadata,,
prot-1967--fk--19,i-d7855935afbbbd77,,metadata,,
prot-1967--fk--19,i-eb1ccba30d017d31,,note,,
prot-1967--fk--19,i-e92ea01165b77c23,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967--fk--19,i-e92ea01165b77c23,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967--fk--19,i-6b4f380926594152,,note,,
prot-1967--fk--19,i-817ed741cf975842,,note,,
prot-1967--fk--19,i-bb5cd6d92f2c7c6c,,note,,
prot-1967--fk--19,i-9b150899afa31c5b,,note,,
prot-1967--fk--19,i-aaeaed8628433fa5,,note,,
prot-1967--fk--19,i-7a4ca62db404acb5,,note,,
prot-1967--fk--19,i-ae37ae5a8f9243ed,,note,,
prot-1967--fk--19,i-8cc78a640b232c41,,metadata,,
prot-1967--fk--19,i-92ae2b37ca05335b,,note,,
prot-1967--fk--19,i-29184a7a6c7872fd,,note,,
prot-1967--fk--19,i-c3a47bcbf3c44183,,note,,
prot-1967--fk--19,i-56b7a26325fc1d79,,note,,
prot-1967--fk--19,i-66e7ef6c60654fdc,,note,,
prot-1967--fk--19,i-59eba4f5d458b9ec,,note,,
prot-1967--fk--19,i-f2f17da93f913a18,,note,,
prot-1967--fk--19,i-96363f198d8e24f0,,note,,
prot-1967--fk--19,i-64b7366fb5c93150,,note,,
prot-1967--fk--19,i-2eadf20ff0a1dcbc,,note,,
prot-1967--fk--19,i-1b1f8339861853d2,,note,,
prot-1967--fk--19,i-2ebf22678faf3d3a,,note,,
prot-1967--fk--19,i-011b543dbb522e42,,note,,
prot-1967--fk--19,i-2e9d209615e3ba6d,,note,,
prot-1967--fk--19,i-d75f91d9d75e3e1c,,metadata,,
prot-1967--fk--19,i-9971b59da9a612f8,,note,,
prot-1967--fk--19,i-b05ca2db2ff01ed0,,note,,
prot-1967--fk--19,i-2b585a0d7270895d,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,
prot-1967--fk--19,i-2b585a0d7270895d,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,
prot-1967--fk--19,i-2c7cc94a417b155a,,note,,
prot-1967--fk--19,i-d02c888f1976ec3d,,metadata,,
prot-1967--fk--19,i-adad6f698300e468,,note,,
prot-1967--fk--19,i-11381280a42319d6,,note,,
prot-1967--fk--19,i-9f4ad2bffd521db4,,metadata,,
prot-1967--fk--19,i-9f7097a86a1b05a9,,metadata,,
prot-1967--fk--19,i-44ee5b10da143994,,metadata,,
prot-1967--fk--19,i-ef6c281ef7555fa8,,note,,
prot-1967--fk--19,i-09f07b70ab14f93f,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--19,i-af26e4a52aeadd73,,note,,
prot-1967--fk--19,i-9217786d8e69690b,560e61985149f31c,speech_start,kaj_lokander_cdc0da,
prot-1967--fk--19,i-5254a4f62059adb1,,metadata,,
prot-1967--fk--19,i-4ddfe9a7cb69b090,,metadata,,
prot-1967--fk--19,i-a8f447afda2f7fc8,,note,,
prot-1967--fk--19,i-991e25ad3ac5774e,,note,,
prot-1967--fk--19,i-3ab9fbe0012639ec,,note,,
prot-1967--fk--19,i-250441e004044540,,note,,
prot-1967--fk--19,i-ebf1b1e5e442af65,,note,,
prot-1967--fk--19,i-d2ab18a700f1d5e1,,note,,
prot-1967--fk--19,i-a0ab0b116bd4e89c,,note,,
prot-1967--fk--19,i-74f25f19ba09ca66,,note,,
prot-1967--fk--19,i-0219a8ad9f22f83d,,note,,
prot-1967--fk--19,i-4ebcbc0d3c8965e1,,note,,
prot-1967--fk--19,i-14563b3c89432ac5,f0d538d10bda4e34,speech_start,,
prot-1967--fk--19,i-14563b3c89432ac5,0ba23c147c1beed8,speech_start,,
prot-1967--fk--19,i-64fda46b1bfb53ac,,metadata,,
prot-1967--fk--19,i-6679b9b760bd0f12,,metadata,,
prot-1967--fk--19,i-dc7de482d4cadfd9,,note,,
prot-1967--fk--19,i-2b28037f30022aca,,metadata,,
prot-1967--fk--19,i-28dd3958ea9e363f,,note,,
prot-1967--fk--19,i-a545bde2decffebf,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1967--fk--19,i-f3bdaf347b760982,,metadata,,
prot-1967--fk--19,i-d410afc0820f538c,,metadata,,
prot-1967--fk--19,i-b428e978da37ed13,,note,,
prot-1967--fk--19,i-97bdf6115dc32761,f0d538d10bda4e34,speech_start,,
prot-1967--fk--19,i-97bdf6115dc32761,0ba23c147c1beed8,speech_start,,
prot-1967--fk--19,i-84b3cbd860264c91,,note,,
prot-1967--fk--19,i-774718ce7d87ab06,,note,,
prot-1967--fk--19,i-c3156bbbc998bfa9,,note,,
prot-1967--fk--19,i-e040bd8a19960a14,,note,,
prot-1967--fk--19,i-eda031fce8b85a3e,,note,,
prot-1967--fk--19,i-fb70f65aed67a86a,,note,,
prot-1967--fk--19,i-8d90c239d5ba600a,,note,,
prot-1967--fk--19,i-d66f689fcf3b2c53,,note,,
prot-1967--fk--19,i-829e831748468f74,,note,,
prot-1967--fk--19,i-ee3a796601e82187,,metadata,,
prot-1967--fk--19,i-5600765e3af3a88d,,metadata,,
prot-1967--fk--19,i-70aa79db479795fa,,note,,
prot-1967--fk--19,i-83599b83e6683dd5,,note,,
prot-1967--fk--19,i-7af9f4995030baa6,,note,,
prot-1967--fk--19,i-7badccd744df7552,,note,,
prot-1967--fk--19,i-cdf87097a63a36b9,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--19,i-66e8587df3bcbc2d,,metadata,,
prot-1967--fk--19,i-14a88985ec04302e,,metadata,,
prot-1967--fk--19,i-e090571e51073b6a,,metadata,,
prot-1967--fk--19,i-617d5be4d8224334,,note,,
prot-1967--fk--19,i-fe2b9d42b1d3a21f,,metadata,,
prot-1967--fk--19,i-e035f283324f9ae2,,metadata,,
prot-1967--fk--19,i-28bbcd2fa70d50eb,,note,,
prot-1967--fk--19,i-e30231ae8e992374,,metadata,,
prot-1967--fk--19,i-7dbc601803b3c859,,metadata,,
prot-1967--fk--19,i-fa03858925417571,,note,,
prot-1967--fk--19,i-594464e7cb757ec0,,metadata,,
prot-1967--fk--19,i-c47408cf6a84f9d9,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--19,i-6acb23acc0cc893e,,metadata,,
prot-1967--fk--19,i-82e33a82211049d6,,metadata,,
prot-1967--fk--19,i-35e2a16e430ff902,,note,,
prot-1967--fk--19,i-3539ca4f30b4b480,,note,,
prot-1967--fk--19,i-2a4af43749c52e91,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--19,i-3d53dbea85681bbf,,metadata,,
prot-1967--fk--19,i-a048c23bf036980a,,metadata,,
prot-1967--fk--19,i-e06235caa17a5d2b,,metadata,,
prot-1967--fk--19,i-f0d246d88865218f,,note,,
prot-1967--fk--19,i-8e3fcc3ae5212932,f0d538d10bda4e34,speech_start,,
prot-1967--fk--19,i-8e3fcc3ae5212932,0ba23c147c1beed8,speech_start,,
prot-1967--fk--19,i-b60cdb26c3b59a33,,metadata,,
prot-1967--fk--19,i-8dc0c758b13f140a,,metadata,,
prot-1967--fk--19,i-20ddc1dce39c07e0,,note,,
prot-1967--fk--19,i-57c19ae4c30b011c,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--19,i-6fce2e6b306a1d60,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1967--fk--19,i-f5f6517d7aada665,,metadata,,
prot-1967--fk--19,i-358322961e32e043,,metadata,,
prot-1967--fk--19,i-baca96d134192ebc,,note,,
prot-1967--fk--19,i-7c66141ada1174ff,,note,,
prot-1967--fk--19,i-c4f23fc048349d44,,metadata,,
prot-1967--fk--19,i-b6f625532d7ec31c,f0d538d10bda4e34,speech_start,einar_dahl_2e475a,
prot-1967--fk--19,i-b6f625532d7ec31c,0ba23c147c1beed8,speech_start,einar_dahl_2e475a,
prot-1967--fk--19,i-2899640ae0ccb392,560e61985149f31c,speech_start,,
prot-1967--fk--19,i-fe4a6abcf27c8baf,,note,,
prot-1967--fk--19,i-7fd5ab1989fc1da0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--19,i-0129ed58ebb8ced9,,metadata,,
prot-1967--fk--19,i-8f2f3a69d82093c5,,metadata,,
prot-1967--fk--19,i-b1d8eb2a033b62ab,,note,,
prot-1967--fk--19,i-c2323c7a4fd0644c,,metadata,,
prot-1967--fk--19,i-eea3c28f5a06509d,,metadata,,
prot-1967--fk--19,i-74a13813733c21f0,,note,,
prot-1967--fk--19,i-79d58d67e263c85b,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--19,i-79d58d67e263c85b,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--19,i-5a6196c80af4df03,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--19,i-6fe7d464fd32ceb6,,metadata,,
prot-1967--fk--19,i-c9098913a44cd7cd,,metadata,,
prot-1967--fk--19,i-740c48fad979cca9,,metadata,,
prot-1967--fk--19,i-14441e7c16f9d6b2,,note,,
prot-1967--fk--19,i-b34566c8107a1127,,note,,
prot-1967--fk--19,i-991322b4ba4f3842,,metadata,,
prot-1967--fk--19,i-b683cecd24848d72,,note,,
prot-1967--fk--19,i-1e7424bf541b96b3,,metadata,,
prot-1967--fk--19,i-f57227bbe8f5e7d4,,metadata,,
prot-1967--fk--19,i-aef780598029c404,,note,,
prot-1967--fk--19,i-d391d8e99f1ee8fb,,note,,
prot-1967--fk--19,i-f0b127e327281c4f,,note,,
prot-1967--fk--19,i-bd0167fd43660857,,note,,
prot-1967--fk--19,i-3cf484cdef9a0ccb,,note,,
prot-1967--fk--19,i-05c96c1f75e28833,,note,,
prot-1967--fk--19,i-a03ab7ce58978841,,note,,
prot-1967--fk--19,i-80ba70c7677f5961,,note,,
prot-1967--fk--19,i-cfdd9729e64109bf,,note,,
prot-1967--fk--19,i-aaa087638cc9048a,,note,,
prot-1967--fk--19,i-1772d3d0ab028834,,note,,
prot-1967--fk--19,i-dacc84b2f13947f2,,note,,
prot-1967--fk--19,i-954a917cd8dfd95b,,note,,
prot-1967--fk--19,i-58881d196dfa129f,,note,,
prot-1967--fk--19,i-cafb68eb41de95bd,,note,,
prot-1967--fk--19,i-2badaf9263504966,,note,,
prot-1967--fk--19,i-38e08b3de6a06347,,note,,
prot-1967--fk--19,i-d7614cbbd2a8dfd5,,note,,
prot-1967--fk--19,i-5b816cdc3c154291,,note,,
prot-1967--fk--19,i-878e15b1713eac19,,note,,
prot-1967--fk--19,i-660579208fae076e,,note,,
prot-1967--fk--19,i-2ee0eff2aeaf8f04,,metadata,,
prot-1967--fk--19,i-9a18d89b759ea1a6,,note,,
prot-1967--fk--19,i-131efe307287b657,,note,,
prot-1967--fk--19,i-1777760ee539edbf,,note,,
prot-1967--fk--19,i-faeded7a4310891c,,metadata,,
prot-1967--fk--19,i-e5491b80990484ba,,metadata,,
prot-1967--fk--19,i-d2151ab4adf31dc5,,metadata,,
prot-1967--fk--19,i-3a61bf5cc90606d0,,note,,
prot-1967--fk--19,i-f9daf8df32a3682a,,note,,
prot-1967--fk--19,i-93d9c4f9ed9f088e,,note,,
prot-1967--fk--19,i-4cd5004b20fbd3fc,,note,,
prot-1967--fk--19,i-692b739b8d8eb720,,note,,
prot-1967--fk--19,i-4188011d7536bf45,,note,,
prot-1967--fk--19,i-3eda3ebd1cbe5be4,,note,,
prot-1967--fk--19,i-a35b24a6f8562433,,note,,
prot-1967--fk--19,i-921e823eec168699,,note,,
prot-1967--fk--19,i-079196435ce1c15f,,note,,
prot-1967--fk--19,i-992400adefdc7a14,,note,,
prot-1967--fk--19,i-0ccb628adb2cee60,,note,,
prot-1967--fk--19,i-0b0a18a346d6d2a3,,note,,
prot-1967--fk--19,i-592564270c132fe4,,note,,
prot-1967--fk--19,i-a059b09036474c05,,note,,
prot-1967--fk--19,i-ed8bd7f238082703,,note,,
prot-1967--fk--19,i-703f3b2a9f56792e,,note,,
prot-1967--fk--19,i-bef12562baadf91c,,note,,
prot-1967--fk--19,i-583a1ba4f56a1fe1,,note,,
prot-1967--fk--19,i-b092ec1bba35875c,,note,,
prot-1967--fk--19,i-adfa06ed975e8291,,note,,
prot-1967--fk--19,i-e26715fba6b659bb,,note,,
prot-1967--fk--19,i-82008e9100f5e72b,,note,,
prot-1967--fk--19,i-bc53acfbf79da027,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--19,i-bc53acfbf79da027,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--19,i-78e3504f31695eb8,,metadata,,
prot-1967--fk--19,i-ddb95fdaffc23935,,metadata,,
prot-1967--fk--19,i-588115729915ce35,,note,,
prot-1967--fk--19,i-f24e6599c299819e,,note,,
prot-1967--fk--19,i-97524a2313c4cdd1,,note,,
prot-1967--fk--19,i-4db2ff2ec160cccc,,metadata,,
prot-1967--fk--19,i-b5a6b807baa2929e,,metadata,,
