protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--35,i-4fcaf2e3e7a422fa,,note,,
prot-1967--fk--35,i-3b7e44652a4f365c,,note,,
prot-1967--fk--35,i-e7bc6c4d1587892a,,note,,
prot-1967--fk--35,i-30b6e4e5dec16114,,note,,
prot-1967--fk--35,i-4948f1c1637e96ac,,note,,
prot-1967--fk--35,i-b913611f48d87f11,,note,,
prot-1967--fk--35,i-d32aaa5349f1c19f,,note,,
prot-1967--fk--35,i-e42d1b1652f9032e,,note,,
prot-1967--fk--35,i-5e217b084b5c6d81,,note,,
prot-1967--fk--35,i-b1cac2bcfc661312,,note,,
prot-1967--fk--35,i-8f82a021a8d6897a,,note,,
prot-1967--fk--35,i-964f9fb24b52885a,,note,,
prot-1967--fk--35,i-f89e0507a796ca3c,,note,,
prot-1967--fk--35,i-3a529bcbb0176c36,,metadata,,
prot-1967--fk--35,i-c993097914557e97,,metadata,,
prot-1967--fk--35,i-3a006526a0397a69,,note,,
prot-1967--fk--35,i-692cd3163a191bb6,,note,,
prot-1967--fk--35,i-6fb4726a9c3e0b55,,note,,
prot-1967--fk--35,i-f4ff3dd8c7d5022d,,note,,
prot-1967--fk--35,i-17209efa95363774,,note,,
prot-1967--fk--35,i-a928be99c8231c1b,,metadata,,
prot-1967--fk--35,i-bb8c8946a1d1ba6c,,note,,
prot-1967--fk--35,i-851f1af0d2aef686,,note,,
prot-1967--fk--35,i-e893b3f670bb59e2,,note,,
prot-1967--fk--35,i-cddcbe5c7b9e4f8a,,note,,
prot-1967--fk--35,i-f73af979cbf01caa,,note,,
prot-1967--fk--35,i-2db68ab571f5d030,,note,,
prot-1967--fk--35,i-432eb81e9ab55389,,note,,
prot-1967--fk--35,i-2277aa34a9c2010c,,note,,
prot-1967--fk--35,i-e1de63c596a7f4b0,,note,,
prot-1967--fk--35,i-fd0c0e8ee1e8a594,,note,,
prot-1967--fk--35,i-88f238c7c8cf60c4,,metadata,,
prot-1967--fk--35,i-1624138b3bab7840,,metadata,,
prot-1967--fk--35,i-8b0130d250a7135b,,note,,
prot-1967--fk--35,i-7018c2d5f747f042,,note,,
prot-1967--fk--35,i-f5d6558817dff999,,note,,
prot-1967--fk--35,i-f70c33ff12bd1365,,note,,
prot-1967--fk--35,i-3036e94db726187a,,note,,
prot-1967--fk--35,i-192ff4baa8f48e6e,,note,,
prot-1967--fk--35,i-3526da5c5bb1ca66,,note,,
prot-1967--fk--35,i-57db6f9b8bbcf2f6,,note,,
prot-1967--fk--35,i-9fdb13ebe6dde7b8,,note,,
prot-1967--fk--35,i-7e861193c38da652,,note,,
prot-1967--fk--35,i-e3248e8cb9b82ad8,,note,,
prot-1967--fk--35,i-82acbcf3a284d0b6,,note,,
prot-1967--fk--35,i-18ff8f0e5b9d4497,,note,,
prot-1967--fk--35,i-fdbc02b82c2a1286,,note,,
prot-1967--fk--35,i-b608e6f00795c04a,,metadata,,
prot-1967--fk--35,i-797b489951326946,,metadata,,
prot-1967--fk--35,i-0b7ca8d7b4379a7e,,note,,
prot-1967--fk--35,i-8565610b33a8a7c4,,note,,
prot-1967--fk--35,i-6bf7e292ee7b56b5,,note,,
prot-1967--fk--35,i-8d9a133a212645e0,,note,,
prot-1967--fk--35,i-d60b575209eef8cd,,note,,
prot-1967--fk--35,i-1c06338d0d7ca52e,,note,,
prot-1967--fk--35,i-92d62bb91057515f,,metadata,,
prot-1967--fk--35,i-b16dc9f624e0c9ae,,metadata,,
prot-1967--fk--35,i-4082f85fa1c59bf9,,metadata,,
prot-1967--fk--35,i-bcd2e5c20dea8679,,note,,
prot-1967--fk--35,i-c0292f49aad3f2d5,,note,,
prot-1967--fk--35,i-2c491a2a3d7f85bd,,note,,
prot-1967--fk--35,i-9e28191a7e25093d,,note,,
prot-1967--fk--35,i-98d908610da6b85e,,note,,
prot-1967--fk--35,i-766990f6f5ed1188,,metadata,,
prot-1967--fk--35,i-ca0b4c564a0a1d6c,,metadata,,
prot-1967--fk--35,i-25e80bf79659eb6a,,note,,
prot-1967--fk--35,i-0ef628ff15af28d2,,note,,
prot-1967--fk--35,i-803dd732448c9a55,,note,,
prot-1967--fk--35,i-d862dd6fd59eb5e3,,note,,
prot-1967--fk--35,i-d1ce7f371488c032,,note,,
prot-1967--fk--35,i-64b56391e1400773,,note,,
prot-1967--fk--35,i-af15dd48524a78b1,,metadata,,
prot-1967--fk--35,i-77ce4514e9b07806,,note,,
prot-1967--fk--35,i-826240fd258f43f5,,note,,
prot-1967--fk--35,i-953375b6e4b4f3da,,note,,
prot-1967--fk--35,i-23ecd53ffab1bdea,,note,,
prot-1967--fk--35,i-4cc5351049f2c443,,note,,
prot-1967--fk--35,i-e7953f2e43a99e5e,,note,,
prot-1967--fk--35,i-46de35f6d8847c88,,note,,
prot-1967--fk--35,i-1f1236e3c2b8e10d,,note,,
prot-1967--fk--35,i-5ee71380b6cad70b,,note,,
prot-1967--fk--35,i-46260c64ec052ee4,,metadata,,
prot-1967--fk--35,i-757df5b9f9094ad3,,metadata,,
prot-1967--fk--35,i-0d1545d3e6052a03,,metadata,,
prot-1967--fk--35,i-e553eab26d916132,,metadata,,
prot-1967--fk--35,i-5a534a5e4b8b547a,,note,,
prot-1967--fk--35,i-278d1a8f7be261ef,,note,,
prot-1967--fk--35,i-224cbde803ab284e,,note,,
prot-1967--fk--35,i-5437a3f514fd246e,,note,,
prot-1967--fk--35,i-60ae8ad3d2a7c14e,,note,,
prot-1967--fk--35,i-6720ed529d934f61,,note,,
prot-1967--fk--35,i-4b2899e3a281034c,,note,,
prot-1967--fk--35,i-48ba9dcb8155aef5,,note,,
prot-1967--fk--35,i-57f3097a745cb2e9,,note,,
prot-1967--fk--35,i-f43551acf01265e1,,note,,
prot-1967--fk--35,i-08d7faed1bb538dc,,note,,
prot-1967--fk--35,i-49a9a7dd528cb138,,metadata,,
prot-1967--fk--35,i-232bb7d741681d39,,metadata,,
prot-1967--fk--35,i-1f3cc44d94647816,,metadata,,
prot-1967--fk--35,i-8c7780f99a326be5,,note,,
prot-1967--fk--35,i-9c3a02785821efe2,,note,,
prot-1967--fk--35,i-8886d5718bf10e0c,,note,,
prot-1967--fk--35,i-aae7d38076d01dec,,note,,
prot-1967--fk--35,i-b2508f989a2787e6,,note,,
prot-1967--fk--35,i-1c9240374e535193,,note,,
prot-1967--fk--35,i-7be77f5f75dcffec,,metadata,,
prot-1967--fk--35,i-7aecf506e6d69ccf,,metadata,,
prot-1967--fk--35,i-00a5240549e0cd9c,,note,,
prot-1967--fk--35,i-1770bc57b8b20d32,,note,,
prot-1967--fk--35,i-fd1029bcf1fac41e,,note,,
prot-1967--fk--35,i-22e8d3b51542b36d,,note,,
prot-1967--fk--35,i-9c2c688588ca4c4f,,note,,
prot-1967--fk--35,i-e3c942881a6f3563,,note,,
prot-1967--fk--35,i-71089b6d3cb0fef2,,note,,
prot-1967--fk--35,i-86a9283138805dd0,,metadata,,
prot-1967--fk--35,i-7422d93ee560e786,,note,,
prot-1967--fk--35,i-fafb4faab51f4566,,metadata,,
prot-1967--fk--35,i-33b1e72c5e2444a8,,metadata,,
prot-1967--fk--35,i-044c04547caa8ea7,,note,,
prot-1967--fk--35,i-e812ebb35fc5b5a6,,note,,
prot-1967--fk--35,i-29ea3b79a0d3fa94,,note,,
prot-1967--fk--35,i-3de652d1f208993a,,note,,
prot-1967--fk--35,i-1beff7319af90ffc,,note,,
prot-1967--fk--35,i-278ac7b984bd5af4,,note,,
prot-1967--fk--35,i-0ba5257472e9341e,,note,,
prot-1967--fk--35,i-c213920ec5676a9a,,note,,
prot-1967--fk--35,i-41046ccb1ca558f2,,note,,
prot-1967--fk--35,i-55e6dda25eebb34e,,metadata,,
prot-1967--fk--35,i-816ff96fd4d68c70,,metadata,,
prot-1967--fk--35,i-f98c4b7eaa2ef34e,,note,,
prot-1967--fk--35,i-07f066237069aa48,,note,,
prot-1967--fk--35,i-a7f08a299c691212,,note,,
prot-1967--fk--35,i-11cd06e1bd2f19a5,,note,,
prot-1967--fk--35,i-0f459264c43bc123,,note,,
prot-1967--fk--35,i-896b477430faa065,,note,,
prot-1967--fk--35,i-400655f78f3d14d3,,note,,
prot-1967--fk--35,i-8952be5a4b79ce39,,note,,
prot-1967--fk--35,i-8bfefcae6468c821,,note,,
prot-1967--fk--35,i-e347d6104cba73fe,,note,,
prot-1967--fk--35,i-83cc5b53310cfd08,,note,,
prot-1967--fk--35,i-7feb58bd9d1480fb,,note,,
prot-1967--fk--35,i-b65690269d6598c0,,note,,
prot-1967--fk--35,i-01175876613445f6,,note,,
prot-1967--fk--35,i-855a77bcdff5508e,,note,,
prot-1967--fk--35,i-b987ea303be4adb3,,note,,
prot-1967--fk--35,i-14158714713157ca,,metadata,,
prot-1967--fk--35,i-8601609a2dd3ad6a,,metadata,,
prot-1967--fk--35,i-8dee876a83ddcd6c,,note,,
prot-1967--fk--35,i-6eea049079525f07,,metadata,,
prot-1967--fk--35,i-daeb75d1eda606b1,,note,,
prot-1967--fk--35,i-a529b1afb5c23d33,,note,,
prot-1967--fk--35,i-4e49ae4235c3789b,,note,,
prot-1967--fk--35,i-9a18c4af8038b839,,note,,
prot-1967--fk--35,i-32fee20e1e4b8f1b,,note,,
prot-1967--fk--35,i-3a8ad16abafee042,,note,,
prot-1967--fk--35,i-6b7d0b06e2e6c856,,note,,
prot-1967--fk--35,i-431e28dcc046db28,,note,,
prot-1967--fk--35,i-bafa49434700adc7,,note,,
prot-1967--fk--35,i-c67c66893e39e2b2,,note,,
prot-1967--fk--35,i-8d975d92c9eb3ac1,,note,,
prot-1967--fk--35,i-053550d1efb2e97b,,note,,
prot-1967--fk--35,i-2338c4650bed98be,,note,,
prot-1967--fk--35,i-7a859555b705f87b,,note,,
prot-1967--fk--35,i-17a277fb3d4dd309,,note,,
prot-1967--fk--35,i-4fcd13094f2da4d8,,note,,
prot-1967--fk--35,i-aaf9ca95c61b065f,,metadata,,
prot-1967--fk--35,i-777f900fe2b34e47,,metadata,,
prot-1967--fk--35,i-0e52cdda206ee1fc,,note,,
prot-1967--fk--35,i-2c7cc418ceb033b9,,note,,
prot-1967--fk--35,i-e7a5b14b8c759716,,note,,
prot-1967--fk--35,i-90a9b87705c4e94c,,note,,
prot-1967--fk--35,i-d63a70e3bd0b08e0,,note,,
prot-1967--fk--35,i-944dd2035f896dd1,,note,,
prot-1967--fk--35,i-62bb99d3d6efbbd8,,note,,
prot-1967--fk--35,i-00256eb016003de6,,note,,
prot-1967--fk--35,i-14f3c5f9eece6660,,note,,
prot-1967--fk--35,i-243beb3f4a8f522b,,note,,
prot-1967--fk--35,i-1a58e8d2da012b90,,note,,
prot-1967--fk--35,i-bfca2e2044e02310,,note,,
prot-1967--fk--35,i-89280d144fa80273,,note,,
prot-1967--fk--35,i-72885b35661555f5,,note,,
prot-1967--fk--35,i-513151465440c821,,note,,
prot-1967--fk--35,i-1d5f25db140a618d,,note,,
prot-1967--fk--35,i-a8731274c87b0fe4,,note,,
prot-1967--fk--35,i-e030b41b0f450526,,note,,
prot-1967--fk--35,i-5bc491480b25cc8c,,note,,
prot-1967--fk--35,i-4d74c2cf253051b2,,metadata,,
prot-1967--fk--35,i-e227500805f01403,,metadata,,
prot-1967--fk--35,i-199d9b1683645f6c,,note,,
prot-1967--fk--35,i-fe000435c9ee5ce4,,note,,
prot-1967--fk--35,i-7e74042fa63d6826,,note,,
prot-1967--fk--35,i-be83e84e47a30481,,note,,
prot-1967--fk--35,i-2743ee8a1f041244,,note,,
prot-1967--fk--35,i-d8c5c599592aae86,,note,,
prot-1967--fk--35,i-9f136ce2b8c5b1a2,,note,,
prot-1967--fk--35,i-18e2ed76360287e3,,note,,
prot-1967--fk--35,i-6d78a1e8dcd7b104,,note,,
prot-1967--fk--35,i-c933b03e7f3db24f,,note,,
prot-1967--fk--35,i-f3130d429fd66b88,,note,,
prot-1967--fk--35,i-b3be7b0a128b8079,,note,,
prot-1967--fk--35,i-740ccfd3b6f0361c,,note,,
prot-1967--fk--35,i-2ea928063d43e011,,note,,
prot-1967--fk--35,i-70f19bb7107709d2,,note,,
prot-1967--fk--35,i-8acdf581ea18fcba,,note,,
prot-1967--fk--35,i-de6f89b198ad0f19,,note,,
prot-1967--fk--35,i-41e78fc85bb4dffd,,note,,
prot-1967--fk--35,i-72520afe38483198,,note,,
prot-1967--fk--35,i-6f1986412d293448,,note,,
prot-1967--fk--35,i-f32aa1f0554361de,,note,,
prot-1967--fk--35,i-37de2649bd78c4d3,,metadata,,
prot-1967--fk--35,i-a11b1162f1fe2f3d,,metadata,,
prot-1967--fk--35,i-2af31e76017a2cf2,,note,,
prot-1967--fk--35,i-e7eb50e05a4b18aa,,note,,
prot-1967--fk--35,i-cd6e808a4b10755e,,note,,
prot-1967--fk--35,i-7ab9666cda5fd8f3,,note,,
prot-1967--fk--35,i-2ebe9b63da01f12e,,note,,
prot-1967--fk--35,i-c22d597db50a3263,,note,,
prot-1967--fk--35,i-7badb3b53b29ecef,,note,,
prot-1967--fk--35,i-790644a172134702,,note,,
prot-1967--fk--35,i-557236e0e1357788,,note,,
prot-1967--fk--35,i-e8f0f53cd1798ace,,note,,
prot-1967--fk--35,i-2e7361df5d7832bb,,note,,
prot-1967--fk--35,i-51fe107c11ede91c,,note,,
prot-1967--fk--35,i-eb4925f4824d7c48,,note,,
prot-1967--fk--35,i-3e5fd2edcf02ebdc,,note,,
prot-1967--fk--35,i-9462917ad1a0e5ea,,note,,
prot-1967--fk--35,i-70c862c291da8c51,,note,,
prot-1967--fk--35,i-f341281d38898214,,note,,
prot-1967--fk--35,i-ef5ed06cbff2f4e8,,metadata,,
prot-1967--fk--35,i-45b08521e48ebe0f,,metadata,,
prot-1967--fk--35,i-0ea28af31ef774c0,,note,,
prot-1967--fk--35,i-b4707d348178fa6d,,note,,
prot-1967--fk--35,i-389ee31ae2d9ea76,,note,,
prot-1967--fk--35,i-76c48fca71b37553,,note,,
prot-1967--fk--35,i-eac0c47128153bc7,,note,,
prot-1967--fk--35,i-9f6938ac85fe8300,,note,,
prot-1967--fk--35,i-7b4dd1c921589ae9,,note,,
prot-1967--fk--35,i-44e3c12f863e60c7,,note,,
prot-1967--fk--35,i-364569d3e169c1c2,,note,,
prot-1967--fk--35,i-c421f203d21fbf01,,metadata,,
prot-1967--fk--35,i-dac4444e575c13cd,,metadata,,
prot-1967--fk--35,i-13efc73cb9467481,,note,,
prot-1967--fk--35,i-9786821143b811ed,,note,,
prot-1967--fk--35,i-e6f896f2f7c44aae,,note,,
prot-1967--fk--35,i-9bc658969d0df710,,note,,
prot-1967--fk--35,i-4285d9598d5e5df4,,note,,
prot-1967--fk--35,i-bcab39c38be9b4f9,,note,,
prot-1967--fk--35,i-4632cdf5b82330cc,,note,,
prot-1967--fk--35,i-69ba532bed7e15b6,,note,,
prot-1967--fk--35,i-74afc3c0ff41f673,,note,,
prot-1967--fk--35,i-937518c550bbf067,,note,,
prot-1967--fk--35,i-90801a11c627aaaa,,note,,
prot-1967--fk--35,i-b9e6adf1c37dcdc1,,note,,
prot-1967--fk--35,i-7db312e6b8a68b21,,metadata,,
prot-1967--fk--35,i-258e358dbe5c24ec,,metadata,,
prot-1967--fk--35,i-b895cd538b167238,,note,,
prot-1967--fk--35,i-5ee9d83c345b6487,,note,,
prot-1967--fk--35,i-3691a6db40bc8d92,,note,,
prot-1967--fk--35,i-774947775b8b8304,,note,,
prot-1967--fk--35,i-fbf30079ce8bdd8d,,note,,
prot-1967--fk--35,i-9290897d59ffa369,,note,,
prot-1967--fk--35,i-f911b446a3ec201d,,note,,
prot-1967--fk--35,i-23f90eb70273a2ab,,note,,
prot-1967--fk--35,i-1b04be69403dd0b0,,note,,
prot-1967--fk--35,i-1409f9429280ecf3,,metadata,,
prot-1967--fk--35,i-fd5e7252b774103a,,metadata,,
prot-1967--fk--35,i-e151ed82ca324a9f,,note,,
prot-1967--fk--35,i-d94784dd51c62119,,metadata,,
prot-1967--fk--35,i-ed2ec6220cbf3d32,,note,,
prot-1967--fk--35,i-e910da3297d09456,,note,,
prot-1967--fk--35,i-62fb2fbd55c66b85,,note,,
prot-1967--fk--35,i-32eab58c870af05a,,note,,
prot-1967--fk--35,i-c24a54364b5e2e3a,,note,,
prot-1967--fk--35,i-8e3d5a4a33227ef5,,note,,
prot-1967--fk--35,i-4adb8a2c0e41d473,,note,,
prot-1967--fk--35,i-5d0eedda07f9bd41,,note,,
prot-1967--fk--35,i-1e4ff8e091f72455,,note,,
prot-1967--fk--35,i-0ac4fbf87c984946,,note,,
prot-1967--fk--35,i-43c046685d8d31c3,,note,,
prot-1967--fk--35,i-19e7e36a5258ca1e,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--35,i-c6afed3b523d12fb,,note,,
prot-1967--fk--35,i-d299e96d2c5cd904,,metadata,,
prot-1967--fk--35,i-07186cec65dd63db,,metadata,,
prot-1967--fk--35,i-d6af05ce265d3da7,,note,,
prot-1967--fk--35,i-748e823c8c112a30,,metadata,,
prot-1967--fk--35,i-3cdecb22452357b0,,metadata,,
prot-1967--fk--35,i-a5895f3aebbb330d,,note,,
prot-1967--fk--35,i-f2924110f4e3a33b,,metadata,,
prot-1967--fk--35,i-def166a49ae6e6c2,,metadata,,
prot-1967--fk--35,i-7be7d1b7aad7266f,,note,,
prot-1967--fk--35,i-b2219c48acda5c36,,metadata,,
prot-1967--fk--35,i-48c46e40208bbc02,,metadata,,
prot-1967--fk--35,i-394513a2a5350dcb,,note,,
prot-1967--fk--35,i-20e080559e9a76f3,,metadata,,
prot-1967--fk--35,i-e914d342311e3eb9,,metadata,,
prot-1967--fk--35,i-77070d6c8680e302,,note,,
prot-1967--fk--35,i-472461fa1c9ec995,,metadata,,
prot-1967--fk--35,i-c427edc589af0167,,metadata,,
prot-1967--fk--35,i-99f81dafda1acda1,,note,,
prot-1967--fk--35,i-9e2d37e2965ff0eb,,metadata,,
prot-1967--fk--35,i-0c53bef3b7cb4b15,,metadata,,
prot-1967--fk--35,i-44639b24fd5cf00f,,note,,
prot-1967--fk--35,i-cc63c8ad11d1742f,,note,,
prot-1967--fk--35,i-a64622bdb62f6554,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967--fk--35,i-279c09367a3f724a,,metadata,,
prot-1967--fk--35,i-5f92453122a81c0a,,metadata,,
prot-1967--fk--35,i-804acefd64801230,,note,,
prot-1967--fk--35,i-e1cb468fb8cae94f,,metadata,,
prot-1967--fk--35,i-be81b32df4fa6115,,metadata,,
prot-1967--fk--35,i-b89bcd36f65e1355,,note,,
prot-1967--fk--35,i-094f6d7b0e47cb8f,,note,,
prot-1967--fk--35,i-faf634372174f749,,metadata,,
prot-1967--fk--35,i-c8b689177104fe49,,metadata,,
prot-1967--fk--35,i-ac1eb6161f4e2fbd,,note,,
prot-1967--fk--35,i-fa8914f6b45c24d3,,metadata,,
prot-1967--fk--35,i-ab5da212ab069346,,metadata,,
prot-1967--fk--35,i-861ee6f371c8e0a1,,note,,
prot-1967--fk--35,i-5250e00cc1642444,,metadata,,
prot-1967--fk--35,i-40d4017513a381cc,,metadata,,
prot-1967--fk--35,i-80eed355bc47db2d,,note,,
prot-1967--fk--35,i-3a0e62e05b26d563,,metadata,,
prot-1967--fk--35,i-f2383c63ee550dd9,,metadata,,
prot-1967--fk--35,i-3ccd53ec60bfa20d,,note,,
prot-1967--fk--35,i-4ffd877cd179b276,,note,,
prot-1967--fk--35,i-49030cb61f13905c,,metadata,,
prot-1967--fk--35,i-ae3d23d0d06c6d8d,,metadata,,
prot-1967--fk--35,i-1b404881c90b4cec,,note,,
prot-1967--fk--35,i-2a63d1422c25e741,,metadata,,
prot-1967--fk--35,i-4e29f1071a2bddc6,,metadata,,
prot-1967--fk--35,i-a33f9d9bb4c7456c,,metadata,,
prot-1967--fk--35,i-8de96d791a2c6293,,note,,
prot-1967--fk--35,i-e126fb2e387a7d93,,metadata,,
prot-1967--fk--35,i-5a2d415f68a2eb46,,metadata,,
prot-1967--fk--35,i-d63fc6e10730a9b7,,note,,
prot-1967--fk--35,i-06632c73654d60b9,,note,,
prot-1967--fk--35,i-dc9478f2d7e2abc7,f0d538d10bda4e34,speech_start,,
prot-1967--fk--35,i-dc9478f2d7e2abc7,0ba23c147c1beed8,speech_start,,
prot-1967--fk--35,i-ea1f262972ac8733,,metadata,,
prot-1967--fk--35,i-c3bea1b7c692ba65,,metadata,,
prot-1967--fk--35,i-38daed37920dddc1,,note,,
prot-1967--fk--35,i-c70098e327ec9c20,,metadata,,
prot-1967--fk--35,i-a3dd39702743d133,,metadata,,
prot-1967--fk--35,i-b0c2b884ba75ac2e,,note,,
prot-1967--fk--35,i-c0c18cb8c3ec0ff3,,metadata,,
prot-1967--fk--35,i-59a4ae9c5f4760cb,,metadata,,
prot-1967--fk--35,i-c018c34b743eed23,,note,,
prot-1967--fk--35,i-8795bf0e9df37639,,metadata,,
prot-1967--fk--35,i-832cc97685a84ba6,,metadata,,
prot-1967--fk--35,i-9cba88ea56d9b7a9,,note,,
prot-1967--fk--35,i-59a3ccf9bc2b39a9,,metadata,,
prot-1967--fk--35,i-054da2b5998a5807,,metadata,,
prot-1967--fk--35,i-5f3501ffbffdbfbf,,note,,
prot-1967--fk--35,i-ca2f3be996b1bcbd,,metadata,,
prot-1967--fk--35,i-797eaefba64bc1c3,,metadata,,
prot-1967--fk--35,i-1ac5206e31685158,,note,,
prot-1967--fk--35,i-751089edb9deb08d,,metadata,,
prot-1967--fk--35,i-3b093b08931befd3,,note,,
prot-1967--fk--35,i-98071b3a6bd8bc94,,metadata,,
prot-1967--fk--35,i-6ea98c224ec7626e,,metadata,,
prot-1967--fk--35,i-b2b881f2ca68cf7c,,note,,
prot-1967--fk--35,i-4a91932f20ea1c64,,note,,
prot-1967--fk--35,i-4dae4f51d0f7d2d5,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1967--fk--35,i-4dae4f51d0f7d2d5,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1967--fk--35,i-50eccc983fbfa154,,metadata,,
prot-1967--fk--35,i-e78745514d677364,,metadata,,
prot-1967--fk--35,i-a3c8948968e49134,,note,,
prot-1967--fk--35,i-0c5759c7d519e2fa,,metadata,,
prot-1967--fk--35,i-0a27c6c2ca573cfe,,metadata,,
prot-1967--fk--35,i-72631c66c8d1eab8,,note,,
prot-1967--fk--35,i-d28f41d3beee403e,,metadata,,
prot-1967--fk--35,i-ac9ace319dd28418,,metadata,,
prot-1967--fk--35,i-37bcde947bf56fc2,,note,,
prot-1967--fk--35,i-b6ea962d67d8ff26,,metadata,,
prot-1967--fk--35,i-914ffa689690a57e,,metadata,,
prot-1967--fk--35,i-4dded3950592d45d,,note,,
prot-1967--fk--35,i-8c0495ac39ca4099,,note,,
prot-1967--fk--35,i-686f96c6c6b14545,,metadata,,
prot-1967--fk--35,i-cd9359e11a30012b,,metadata,,
prot-1967--fk--35,i-a8d3881ee9859333,,note,,
prot-1967--fk--35,i-56c2ad584d2b7046,f0d538d10bda4e34,speech_start,,
prot-1967--fk--35,i-56c2ad584d2b7046,0ba23c147c1beed8,speech_start,,
prot-1967--fk--35,i-aa5ed729c12eb410,,metadata,,
prot-1967--fk--35,i-89c02d0cf76b5b7d,,metadata,,
prot-1967--fk--35,i-5608c4de3769adc7,,note,,
prot-1967--fk--35,i-018478008db3b159,,metadata,,
prot-1967--fk--35,i-6c61cf97f39387ff,,metadata,,
prot-1967--fk--35,i-72093f3b9eb50292,,note,,
prot-1967--fk--35,i-b03f96d4e21e46a2,,metadata,,
prot-1967--fk--35,i-333027b6ea531756,,metadata,,
prot-1967--fk--35,i-fbbaa8aaddbef95f,,note,,
prot-1967--fk--35,i-67cd9c78fe5d41cc,,metadata,,
prot-1967--fk--35,i-801599ef23047093,,metadata,,
prot-1967--fk--35,i-c81d06e40c392ae0,,note,,
prot-1967--fk--35,i-871530aa7c187fa6,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--35,i-871530aa7c187fa6,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--35,i-ed34dd05a2e7ecb9,,metadata,,
prot-1967--fk--35,i-4e6077049f52cbe0,,metadata,,
prot-1967--fk--35,i-e28d52b9dde65ced,,note,,
prot-1967--fk--35,i-9faa4985128e750f,,metadata,,
prot-1967--fk--35,i-743103073498ae94,,metadata,,
prot-1967--fk--35,i-198bc21f714edd5d,,note,,
prot-1967--fk--35,i-77ce68f24cb3ecbf,,metadata,,
prot-1967--fk--35,i-91ad6ede4d9bd3ba,,metadata,,
prot-1967--fk--35,i-87db506843dd72e8,,note,,
prot-1967--fk--35,i-c7377b7379bf52fa,,note,,
