protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--47,i-a43844a555c72bdb,,note,,
prot-1967-höst-ak--47,i-cff19aa687778bf0,,metadata,,
prot-1967-höst-ak--47,i-aa475e56e356953e,,metadata,,
prot-1967-höst-ak--47,i-fd1317da2daae8fb,,metadata,,
prot-1967-höst-ak--47,i-ffe4bdf72ad9c00e,,note,,
prot-1967-höst-ak--47,i-cb443cd7c56171b2,,metadata,,
prot-1967-höst-ak--47,i-b5aaa1026107d975,,note,,
prot-1967-höst-ak--47,i-304b8cc2f8e3e003,,note,,
prot-1967-höst-ak--47,i-4b8fcb1cf11c43f4,,note,,
prot-1967-höst-ak--47,i-7dd857e89cb4c835,,note,,
prot-1967-höst-ak--47,i-d3b6ca79dfc67573,,note,,
prot-1967-höst-ak--47,i-a68a9c61fdc42160,,note,,
prot-1967-höst-ak--47,i-da04568af9505403,,note,,
prot-1967-höst-ak--47,i-58d588149799dbf0,,note,,
prot-1967-höst-ak--47,i-ee5f619820ed5bbd,,note,,
prot-1967-höst-ak--47,i-afd5ebb15f7a6c0f,,note,,
prot-1967-höst-ak--47,i-8939a52d3449a471,,note,,
prot-1967-höst-ak--47,i-21126a1211f0429f,,note,,
prot-1967-höst-ak--47,i-bac9d733dd5cfb3b,,note,,
prot-1967-höst-ak--47,i-e26c2c5f4e9c05b0,,note,,
prot-1967-höst-ak--47,i-647ef3d9adab1fc8,,note,,
prot-1967-höst-ak--47,i-0763d95f04c77e52,,note,,
prot-1967-höst-ak--47,i-b0cc0210f74215f3,,note,,
prot-1967-höst-ak--47,i-b1841be4afb67e65,,note,,
prot-1967-höst-ak--47,i-224ad63ffc7ffe30,,note,,
prot-1967-höst-ak--47,i-9221c362113b6494,,note,,
prot-1967-höst-ak--47,i-642e5559ce2eab40,,metadata,,
prot-1967-höst-ak--47,i-aba17bf859492f0c,,note,,
prot-1967-höst-ak--47,i-5edcd89d90255064,,metadata,,
prot-1967-höst-ak--47,i-9a1af151655e70aa,,metadata,,
prot-1967-höst-ak--47,i-6ccee99ff692dbaa,,metadata,,
prot-1967-höst-ak--47,i-f90a4078809f1beb,,metadata,,
prot-1967-höst-ak--47,i-abef4ac3b5b74230,,metadata,,
prot-1967-höst-ak--47,i-ee7b6eaee861895f,,metadata,,
prot-1967-höst-ak--47,i-700db03432664757,,metadata,,
prot-1967-höst-ak--47,i-20dd5b055cf19b51,,note,,
prot-1967-höst-ak--47,i-cb1287c49c8b63fb,,metadata,,
prot-1967-höst-ak--47,i-9d293ff663878b73,,note,,
prot-1967-höst-ak--47,i-a0e0e72d80a6bea0,,note,,
prot-1967-höst-ak--47,i-f4faaf2a64a47d15,,metadata,,
prot-1967-höst-ak--47,i-e4db25eec8dc20b6,,note,,
prot-1967-höst-ak--47,i-e63896a605582954,,note,,
prot-1967-höst-ak--47,i-3a35bb42b31bf0b4,,note,,
prot-1967-höst-ak--47,i-19ba8dc45f1763f4,,note,,
prot-1967-höst-ak--47,i-fc463aa5a18a674a,,note,,
prot-1967-höst-ak--47,i-09e223de5f1c1227,,note,,
prot-1967-höst-ak--47,i-caaee7303cca43ac,,metadata,,
prot-1967-höst-ak--47,i-e57926511d79a0fa,,metadata,,
prot-1967-höst-ak--47,i-7acd47b5348ed136,,note,,
prot-1967-höst-ak--47,i-f0fba52f0eb816bd,,note,,
prot-1967-höst-ak--47,i-6acd7469a9426100,,metadata,,
prot-1967-höst-ak--47,i-5707e570a9b11a73,,note,,
prot-1967-höst-ak--47,i-6cca3eb6cc7ad219,,note,,
prot-1967-höst-ak--47,i-fceab9fceae8e64b,,note,,
prot-1967-höst-ak--47,i-69bf751c6b1fca9e,,note,,
prot-1967-höst-ak--47,i-bb9700296f2f0688,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967-höst-ak--47,i-8a3b328d0f08d006,,metadata,,
prot-1967-höst-ak--47,i-583279c011e8460a,,metadata,,
prot-1967-höst-ak--47,i-e174e7271c44bf3a,,note,,
prot-1967-höst-ak--47,i-464be5a4eb908a6d,,metadata,,
prot-1967-höst-ak--47,i-f4029d22eb42c05b,,metadata,,
prot-1967-höst-ak--47,i-73fa6c3bc15e9005,,note,,
prot-1967-höst-ak--47,i-066a4917acf23fcc,,metadata,,
prot-1967-höst-ak--47,i-3b021fe651c0715b,,metadata,,
prot-1967-höst-ak--47,i-2cc55b4563d3f40a,,metadata,,
prot-1967-höst-ak--47,i-05b08faa7d7c2c91,,metadata,,
prot-1967-höst-ak--47,i-4c1beaef5786f25e,,metadata,,
prot-1967-höst-ak--47,i-9a592685abb4feb9,,metadata,,
prot-1967-höst-ak--47,i-5a582d931b29874f,,note,,
prot-1967-höst-ak--47,i-a8546af6b1fb9e49,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--47,i-a8546af6b1fb9e49,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--47,i-478975e0393e464c,,metadata,,
prot-1967-höst-ak--47,i-ed56a5843012401c,,metadata,,
prot-1967-höst-ak--47,i-a5daddf817ac4503,,metadata,,
prot-1967-höst-ak--47,i-617eea94b8759c8b,,metadata,,
prot-1967-höst-ak--47,i-c3aee0c2cd869393,,metadata,,
prot-1967-höst-ak--47,i-0e5bb8f5e9ebe569,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1967-höst-ak--47,i-0e5bb8f5e9ebe569,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1967-höst-ak--47,i-ad67c0f900c73bd2,,note,,
prot-1967-höst-ak--47,i-ebeccb666a0d533a,,metadata,,
prot-1967-höst-ak--47,i-5cbb2e63bb8ef4bc,,metadata,,
prot-1967-höst-ak--47,i-e828cda19ea7e902,,metadata,,
prot-1967-höst-ak--47,i-60083c0a9e1f97ba,,metadata,,
prot-1967-höst-ak--47,i-7471022cac2d0b3e,,metadata,,
prot-1967-höst-ak--47,i-129fe00c0a34b481,,metadata,,
prot-1967-höst-ak--47,i-bd37738d02f98576,,metadata,,
prot-1967-höst-ak--47,i-bf9300ccd280c02a,,metadata,,
prot-1967-höst-ak--47,i-9ec488e9db910cd9,,note,,
prot-1967-höst-ak--47,i-d59e019d11347e1b,,metadata,,
prot-1967-höst-ak--47,i-748e15f6c689efda,,metadata,,
prot-1967-höst-ak--47,i-6c033b346c455e99,,metadata,,
prot-1967-höst-ak--47,i-6c8a002c3eb27e8b,,metadata,,
prot-1967-höst-ak--47,i-1f7ecfbd882f814c,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--47,i-1f7ecfbd882f814c,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--47,i-133201a6f8b0df82,,metadata,,
prot-1967-höst-ak--47,i-cb7366bfdb6bdc15,,metadata,,
prot-1967-höst-ak--47,i-a936dd2e4e95469f,,metadata,,
prot-1967-höst-ak--47,i-bde2ad8a45cf01c6,,metadata,,
prot-1967-höst-ak--47,i-4d0460f2696c2d3b,,note,,
prot-1967-höst-ak--47,i-14f4a15246d2ad2a,,metadata,,
prot-1967-höst-ak--47,i-1e2c5aaceb801784,,metadata,,
prot-1967-höst-ak--47,i-2122b798182c76b8,,metadata,,
prot-1967-höst-ak--47,i-d4751b0bedc2958f,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--47,i-d4751b0bedc2958f,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--47,i-aed1c9cd5502ed16,,metadata,,
prot-1967-höst-ak--47,i-8484219753515c7b,,note,,
prot-1967-höst-ak--47,i-5c98a6f1ff3b317c,,metadata,,
prot-1967-höst-ak--47,i-7499d95bc692429e,,metadata,,
prot-1967-höst-ak--47,i-a391112c9be9b7a3,,metadata,,
prot-1967-höst-ak--47,i-03702183a5243e63,,metadata,,
prot-1967-höst-ak--47,i-0b073beaee4ecd75,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--47,i-0b073beaee4ecd75,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--47,i-639c4f1e2fe5600a,,metadata,,
prot-1967-höst-ak--47,i-4e394ed9ffd977ef,,metadata,,
prot-1967-höst-ak--47,i-664573159cd80917,,metadata,,
prot-1967-höst-ak--47,i-9f0a5ec1ae3d37ef,,metadata,,
prot-1967-höst-ak--47,i-c3cd826d4c7ae8a4,,metadata,,
prot-1967-höst-ak--47,i-4fabe6b23284be5b,,metadata,,
prot-1967-höst-ak--47,i-b13c0d7fa65f388e,,note,,
prot-1967-höst-ak--47,i-373d55a86231ea7a,,metadata,,
prot-1967-höst-ak--47,i-5fd76cf9e2faa9d2,,metadata,,
prot-1967-höst-ak--47,i-0bf4db18928b3ac8,,note,,
prot-1967-höst-ak--47,i-6da8a68c70f79c6d,,note,,
prot-1967-höst-ak--47,i-4c8ba50d81a42fe4,,metadata,,
prot-1967-höst-ak--47,i-1dddbca5fc7340e1,,metadata,,
prot-1967-höst-ak--47,i-d9a44eb1058d2ba7,,note,,
prot-1967-höst-ak--47,i-a0d3043099176a23,,metadata,,
prot-1967-höst-ak--47,i-fb2a02a990747401,,metadata,,
prot-1967-höst-ak--47,i-24a0ecadd46a22ae,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967-höst-ak--47,i-24a0ecadd46a22ae,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967-höst-ak--47,i-7de8ef529c1e209c,,metadata,,
prot-1967-höst-ak--47,i-5d0fa6eb567bfb72,,metadata,,
prot-1967-höst-ak--47,i-2be8d91891d49ba3,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1967-höst-ak--47,i-2be8d91891d49ba3,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1967-höst-ak--47,i-dfdb00611abdf61d,,metadata,,
prot-1967-höst-ak--47,i-0fece7049162bcd4,,metadata,,
prot-1967-höst-ak--47,i-9d78de3102174af8,,metadata,,
prot-1967-höst-ak--47,i-c0209586acf11123,,metadata,,
prot-1967-höst-ak--47,i-e85abcb388428bbf,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,
prot-1967-höst-ak--47,i-e85abcb388428bbf,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,
prot-1967-höst-ak--47,i-afae822cbc313829,,metadata,,
prot-1967-höst-ak--47,i-276d584d2cf86b97,,metadata,,
prot-1967-höst-ak--47,i-f65345120703e3b3,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1967-höst-ak--47,i-f65345120703e3b3,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1967-höst-ak--47,i-2e1c0bcaab62d335,,metadata,,
prot-1967-höst-ak--47,i-56e861dfd77f0540,,metadata,,
prot-1967-höst-ak--47,i-0bdf06ca9f2ef978,,note,,
prot-1967-höst-ak--47,i-6c541d93a377d744,,metadata,,
prot-1967-höst-ak--47,i-97965a78cd3fe9dc,,note,,
prot-1967-höst-ak--47,i-60afea649e4fc898,,metadata,,
prot-1967-höst-ak--47,i-ac1484dca203c8ad,,note,,
prot-1967-höst-ak--47,i-4b8b74eb04c1578e,,note,,
prot-1967-höst-ak--47,i-be9fb147b2f8fd8e,,note,,
prot-1967-höst-ak--47,i-9d93128d2b1971a1,,note,,
prot-1967-höst-ak--47,i-cb7839a12dac4cc4,,note,,
prot-1967-höst-ak--47,i-054119f91ff5c89f,,note,,
prot-1967-höst-ak--47,i-74a30d6f96357c45,,note,,
prot-1967-höst-ak--47,i-cc5c1a18cfdade7b,,note,,
prot-1967-höst-ak--47,i-4da276698d29402a,,metadata,,
prot-1967-höst-ak--47,i-0f41efdc11ec2268,,metadata,,
prot-1967-höst-ak--47,i-816f69e592dce0ef,,note,,
prot-1967-höst-ak--47,i-a46f10f9af583fa3,,metadata,,
prot-1967-höst-ak--47,i-b235bd98fd904be2,,note,,
prot-1967-höst-ak--47,i-3cc493c5dc7ce0f7,,metadata,,
prot-1967-höst-ak--47,i-31de27d097690a4e,,note,,
prot-1967-höst-ak--47,i-67d43b48d6fbafe5,,metadata,,
prot-1967-höst-ak--47,i-f5c07f73ced53c1a,,note,,
prot-1967-höst-ak--47,i-620a28048945b345,,note,,
prot-1967-höst-ak--47,i-eacdca55200bc929,,note,,
prot-1967-höst-ak--47,i-434649ea7896f4bb,,note,,
prot-1967-höst-ak--47,i-34a8bc4ab7cfcc73,,metadata,,
prot-1967-höst-ak--47,i-906141f65f7bf8a1,,note,,
prot-1967-höst-ak--47,i-eff41813ca8d8beb,,note,,
prot-1967-höst-ak--47,i-8d6c6668170fc37e,,note,,
prot-1967-höst-ak--47,i-22660d8c6c1e0a1a,,metadata,,
prot-1967-höst-ak--47,i-f157c1673143207f,,note,,
prot-1967-höst-ak--47,i-0d45dd04907cad2f,,note,,
prot-1967-höst-ak--47,i-9e970f376189551a,,metadata,,
prot-1967-höst-ak--47,i-3bae0c0ee89435a9,,note,,
prot-1967-höst-ak--47,i-33388c533a125d72,,note,,
prot-1967-höst-ak--47,i-f47121ce4ef7784a,,metadata,,
prot-1967-höst-ak--47,i-4c17670c648959b1,,metadata,,
prot-1967-höst-ak--47,i-5fc0262ae1621cec,,note,,
prot-1967-höst-ak--47,i-baf666969306941e,,metadata,,
prot-1967-höst-ak--47,i-9bffec88ed2732b8,,note,,
prot-1967-höst-ak--47,i-c731310a86132950,,metadata,,
prot-1967-höst-ak--47,i-a0c199ac484afc28,,note,,
prot-1967-höst-ak--47,i-318ac7dc2ce10ce3,,note,,
prot-1967-höst-ak--47,i-f04157067013f99e,,note,,
prot-1967-höst-ak--47,i-4398a04a650d92bc,,note,,
prot-1967-höst-ak--47,i-051b1a6c3fe43e5d,,note,,
prot-1967-höst-ak--47,i-596613ecc3b44cf5,,metadata,,
prot-1967-höst-ak--47,i-accad0b2e1ffacc2,,note,,
prot-1967-höst-ak--47,i-b50593e7788a1d05,,note,,
prot-1967-höst-ak--47,i-edff765c1bcdb926,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1967-höst-ak--47,i-bf8a13b1506d7c7c,,note,,
prot-1967-höst-ak--47,i-06b0c582a305c1e2,,note,,
prot-1967-höst-ak--47,i-5cd868d3e3fc527c,,metadata,,
prot-1967-höst-ak--47,i-b4e078733bf4e698,,note,,
prot-1967-höst-ak--47,i-51d40e72617aba69,,note,,
prot-1967-höst-ak--47,i-b3eafe1f3bd57fe9,,note,,
prot-1967-höst-ak--47,i-5a04163db360c48c,,note,,
prot-1967-höst-ak--47,i-b2ab1b474c9807dc,,note,,
prot-1967-höst-ak--47,i-5847fcb54263653c,,metadata,,
prot-1967-höst-ak--47,i-a63792014e2c9880,,note,,
prot-1967-höst-ak--47,i-49067b75e08a4bc8,,note,,
prot-1967-höst-ak--47,i-ce8073c82ce5698c,,note,,
prot-1967-höst-ak--47,i-4686c92fb68e7e17,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--47,i-4686c92fb68e7e17,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--47,i-c93ebc56d5c3da38,,note,,
prot-1967-höst-ak--47,i-40cdde95fb398d1f,,metadata,,
prot-1967-höst-ak--47,i-db0359a343b8cf4e,,metadata,,
prot-1967-höst-ak--47,i-7cafd6fbb05fce24,,metadata,,
prot-1967-höst-ak--47,i-e9d53be650a4fb94,,note,,
prot-1967-höst-ak--47,i-2cc43e15d46efee4,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--47,i-2cc43e15d46efee4,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--47,i-7412cbc07de74cc7,,metadata,,
prot-1967-höst-ak--47,i-6b0f51ace7e18d12,,metadata,,
prot-1967-höst-ak--47,i-aa7c785950dc381a,,note,,
prot-1967-höst-ak--47,i-c393970d16ab77bf,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--47,i-c393970d16ab77bf,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--47,i-f4c224044c060db3,,metadata,,
prot-1967-höst-ak--47,i-2aa41a577c9c3246,,metadata,,
prot-1967-höst-ak--47,i-d99ba3e554412d78,,note,,
prot-1967-höst-ak--47,i-93375f8b38f69f8e,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--47,i-93375f8b38f69f8e,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--47,i-c7fddd0c4aa74f7d,,metadata,,
prot-1967-höst-ak--47,i-91ee38f378d8048d,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1967-höst-ak--47,i-eb6c7d1c6a58dd9d,,metadata,,
prot-1967-höst-ak--47,i-7b71b5e63bede156,,metadata,,
prot-1967-höst-ak--47,i-564c483267dfbf15,,note,,
prot-1967-höst-ak--47,i-cdb136e0ee1ce04d,,metadata,,
prot-1967-höst-ak--47,i-86403e5afa4b925a,,note,,
prot-1967-höst-ak--47,i-087cb90c784ecb52,,note,,
prot-1967-höst-ak--47,i-0d368857fdbb721d,,note,,
prot-1967-höst-ak--47,i-12182942ed8eec2d,,note,,
prot-1967-höst-ak--47,i-398f4ebfbc78ba41,,note,,
prot-1967-höst-ak--47,i-e248e45735c28f1f,,note,,
prot-1967-höst-ak--47,i-343fbe62682a674d,,metadata,,
prot-1967-höst-ak--47,i-7f974940f32e7d50,,metadata,,
prot-1967-höst-ak--47,i-ce9564b86974dc20,,note,,
prot-1967-höst-ak--47,i-ea7ac39d77917cf1,,note,,
prot-1967-höst-ak--47,i-bbd6b764aba7f7ec,,note,,
prot-1967-höst-ak--47,i-0af2d6e8e684821b,,note,,
prot-1967-höst-ak--47,i-f7386658a40f6c2d,,note,,
prot-1967-höst-ak--47,i-c817357cb1dbdf17,,note,,
prot-1967-höst-ak--47,i-0ceb6b78d3fc66cb,,note,,
prot-1967-höst-ak--47,i-c1e8fbe19f065ff1,,note,,
prot-1967-höst-ak--47,i-7a257054f29e0e12,,note,,
prot-1967-höst-ak--47,i-441e9e1dc84648e6,,note,,
prot-1967-höst-ak--47,i-4e0993b06f7b514d,,note,,
prot-1967-höst-ak--47,i-24bc9b77970043a5,,note,,
prot-1967-höst-ak--47,i-e19eeec7cc4dc2c4,,note,,
prot-1967-höst-ak--47,i-5319e44b28168c8c,,note,,
prot-1967-höst-ak--47,i-4530ecfe4f6cd413,,metadata,,
prot-1967-höst-ak--47,i-cedea4014c604005,,note,,
prot-1967-höst-ak--47,i-309e9a5028aedcb4,,note,,
prot-1967-höst-ak--47,i-fb578b2428a96456,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--47,i-fb578b2428a96456,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--47,i-2f7fab86e02dbcf9,,metadata,,
prot-1967-höst-ak--47,i-95c5163ea03198cf,,metadata,,
prot-1967-höst-ak--47,i-43cceace2edaa849,,metadata,,
prot-1967-höst-ak--47,i-fcfbf5b2eefae072,,metadata,,
prot-1967-höst-ak--47,i-5fc4914411b71d91,,metadata,,
prot-1967-höst-ak--47,i-1bfab5bc5bf58ce1,,note,,
prot-1967-höst-ak--47,i-545c5b916942b77c,,metadata,,
prot-1967-höst-ak--47,i-830b2568d09bbb10,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--47,i-830b2568d09bbb10,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--47,i-fdcb94abee9accb9,,metadata,,
prot-1967-höst-ak--47,i-97c189821b648145,,metadata,,
prot-1967-höst-ak--47,i-76c8afba343548b0,,metadata,,
prot-1967-höst-ak--47,i-f160b50eff133674,,metadata,,
prot-1967-höst-ak--47,i-07efd1db81355ed0,,metadata,,
prot-1967-höst-ak--47,i-60693776a856ea88,,metadata,,
prot-1967-höst-ak--47,i-d0187571651cf19b,,note,,
prot-1967-höst-ak--47,i-44b8ef953f3ac3c2,,metadata,,
prot-1967-höst-ak--47,i-ab6b7d09a2cea5cc,,note,,
prot-1967-höst-ak--47,i-8795164faa7a6ce1,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
