protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--53,i-289b6d559126eec8,,note,,
prot-1967-höst-fk--53,i-addcd54a871df57e,,note,,
prot-1967-höst-fk--53,i-c733caecb07282fe,,note,,
prot-1967-höst-fk--53,i-62d5fe799c22a51d,,metadata,,
prot-1967-höst-fk--53,i-b5ff7790abeeeef2,,note,,
prot-1967-höst-fk--53,i-20eaf870bf9c6dee,,note,,
prot-1967-höst-fk--53,i-a91253ce719ac038,,note,,
prot-1967-höst-fk--53,i-88cbae4a63e501a4,,note,,
prot-1967-höst-fk--53,i-e5ff6a3718d41a6e,,note,,
prot-1967-höst-fk--53,i-46108c7b05b85a41,,note,,
prot-1967-höst-fk--53,i-3c74c1e1afc08e8c,,note,,
prot-1967-höst-fk--53,i-7c3d0f4cee878e77,,note,,
prot-1967-höst-fk--53,i-601dfd6875096a45,,note,,
prot-1967-höst-fk--53,i-073ea5a0533b18ec,,note,,
prot-1967-höst-fk--53,i-8035c549e10fcf88,,metadata,,
prot-1967-höst-fk--53,i-975df00fe8687f7a,,note,,
prot-1967-höst-fk--53,i-cca919507b87b80f,,note,,
prot-1967-höst-fk--53,i-f88e65d3528c3064,,note,,
prot-1967-höst-fk--53,i-fe1d915180c4d1c0,,metadata,,
prot-1967-höst-fk--53,i-ac5732592820ca27,,note,,
prot-1967-höst-fk--53,i-58b0100d97921c7c,,note,,
prot-1967-höst-fk--53,i-cd330e00e8049090,,note,,
prot-1967-höst-fk--53,i-3c1f283e915f61bf,,note,,
prot-1967-höst-fk--53,i-1afe160ac638e4ca,,note,,
prot-1967-höst-fk--53,i-d2288bd69738e645,,metadata,,
prot-1967-höst-fk--53,i-9a107e03775b11cb,,note,,
prot-1967-höst-fk--53,i-31342e0f0d628d48,,note,,
prot-1967-höst-fk--53,i-050b5e75dc61b598,,note,,
prot-1967-höst-fk--53,i-93acf9881d36994d,,note,,
prot-1967-höst-fk--53,i-1545191d50149fd9,,note,,
prot-1967-höst-fk--53,i-83029d8bcb6b18d9,,note,,
prot-1967-höst-fk--53,i-8dd5562285536f9d,,metadata,,
prot-1967-höst-fk--53,i-f4d4b58fdebba795,,note,,
prot-1967-höst-fk--53,i-fdc3ff57597f4e61,,note,,
prot-1967-höst-fk--53,i-c7517a0e06081442,,note,,
prot-1967-höst-fk--53,i-03032560a2258a1a,,note,,
prot-1967-höst-fk--53,i-227c7cf50c087335,,note,,
prot-1967-höst-fk--53,i-7aca57a4365673dc,,note,,
prot-1967-höst-fk--53,i-9251463a247cd272,,note,,
prot-1967-höst-fk--53,i-9969299ca9fdf2a8,,note,,
prot-1967-höst-fk--53,i-2c0cb8bd2044ca7c,,note,,
prot-1967-höst-fk--53,i-fa5088ffed273089,,metadata,,
prot-1967-höst-fk--53,i-d0eb94f6944ff701,,note,,
prot-1967-höst-fk--53,i-e9f6deeb140a98c6,,note,,
prot-1967-höst-fk--53,i-f5463f4b50ff046e,,note,,
prot-1967-höst-fk--53,i-bf30deac927f74ce,,note,,
prot-1967-höst-fk--53,i-a7531e22fb35a107,,note,,
prot-1967-höst-fk--53,i-f804d9bca36bbb89,,note,,
prot-1967-höst-fk--53,i-7b319441a1c4921f,,note,,
prot-1967-höst-fk--53,i-1163420ad2518671,,note,,
prot-1967-höst-fk--53,i-a9f92e370780a89b,,metadata,,
prot-1967-höst-fk--53,i-fb30009888d1486e,,note,,
prot-1967-höst-fk--53,i-e8c466c1217bff77,,note,,
prot-1967-höst-fk--53,i-c6668228b7a4a29f,,note,,
prot-1967-höst-fk--53,i-5b6e15af553ac347,,note,,
prot-1967-höst-fk--53,i-783eb995da92d519,,note,,
prot-1967-höst-fk--53,i-db478320bd511406,,note,,
prot-1967-höst-fk--53,i-8f535f8242612198,,note,,
prot-1967-höst-fk--53,i-cd9bdefb954b4d9d,,note,,
prot-1967-höst-fk--53,i-67a8f47854e31931,,note,,
prot-1967-höst-fk--53,i-bb594e064b84c5f2,,note,,
prot-1967-höst-fk--53,i-7a94275660bed23f,,note,,
prot-1967-höst-fk--53,i-2aaf34822d75a981,,metadata,,
prot-1967-höst-fk--53,i-9d2adf7d3a07bd9b,,note,,
prot-1967-höst-fk--53,i-d6a93350678d5210,,note,,
prot-1967-höst-fk--53,i-ab8f532aaaf9ee0f,,note,,
prot-1967-höst-fk--53,i-4f7f55189fa8e62b,,note,,
prot-1967-höst-fk--53,i-da68a33b56f9585a,,note,,
prot-1967-höst-fk--53,i-c9e6842019077abf,,note,,
prot-1967-höst-fk--53,i-68d2dac3a88dc2b3,,note,,
prot-1967-höst-fk--53,i-36cbb263902cdb13,,note,,
prot-1967-höst-fk--53,i-58cb412131c3ed85,,metadata,,
prot-1967-höst-fk--53,i-dcad1fa4c90b641a,,metadata,,
prot-1967-höst-fk--53,i-f192a876af432ccd,,note,,
prot-1967-höst-fk--53,i-1a33d927d28299ac,,note,,
prot-1967-höst-fk--53,i-7fa797ddd799eac7,,note,,
prot-1967-höst-fk--53,i-975a8352e41c558e,,note,,
prot-1967-höst-fk--53,i-4420292cc4497ad3,,note,,
prot-1967-höst-fk--53,i-5ee60ea1ff91cdfe,,note,,
prot-1967-höst-fk--53,i-4e290f5c7038e599,,note,,
prot-1967-höst-fk--53,i-15bcf5b094d8c839,,note,,
prot-1967-höst-fk--53,i-a599430153b49ffb,,metadata,,
prot-1967-höst-fk--53,i-982250bc083d0491,,note,,
prot-1967-höst-fk--53,i-aeec0ce6bdd7267a,,note,,
prot-1967-höst-fk--53,i-5759d446b0a30aa4,,note,,
prot-1967-höst-fk--53,i-e13bff8152e4eb72,,note,,
prot-1967-höst-fk--53,i-fc615b26916000cd,,note,,
prot-1967-höst-fk--53,i-3571ffd7c3dc174f,,note,,
prot-1967-höst-fk--53,i-01460f5f1197ecc5,,metadata,,
prot-1967-höst-fk--53,i-adab9815cb6e1995,,metadata,,
prot-1967-höst-fk--53,i-c8a4b15825fff4ea,,note,,
prot-1967-höst-fk--53,i-44551dd25f2b81d3,,note,,
prot-1967-höst-fk--53,i-c248be3671997089,,note,,
prot-1967-höst-fk--53,i-c86226f10dbcb3f8,,note,,
prot-1967-höst-fk--53,i-edb35f7d7043f5cb,,note,,
prot-1967-höst-fk--53,i-6e88c22024f91658,,note,,
prot-1967-höst-fk--53,i-a6e3bf0c16e7c5ab,,note,,
prot-1967-höst-fk--53,i-f7788ec0c10be399,,note,,
prot-1967-höst-fk--53,i-6cda7f1af60a754b,,note,,
prot-1967-höst-fk--53,i-3e214f8f0fa6f6d8,,note,,
prot-1967-höst-fk--53,i-fb583228fdb1f6c8,,metadata,,
prot-1967-höst-fk--53,i-f477e45001662197,,metadata,,
prot-1967-höst-fk--53,i-22b3c742acad8d73,,note,,
prot-1967-höst-fk--53,i-dd802ec8faeacc06,,note,,
prot-1967-höst-fk--53,i-e8194c296467b725,,note,,
prot-1967-höst-fk--53,i-e7c926e668aa44a6,,note,,
prot-1967-höst-fk--53,i-2435bc64fdc24bbb,,note,,
prot-1967-höst-fk--53,i-05fd09652bfb13bd,,note,,
prot-1967-höst-fk--53,i-a2804a520ff76841,,note,,
prot-1967-höst-fk--53,i-c87046308505b084,,note,,
prot-1967-höst-fk--53,i-7da15db581d6a6ca,,note,,
prot-1967-höst-fk--53,i-702d8ece8bc951c3,,note,,
prot-1967-höst-fk--53,i-4e301b03ca94680c,,note,,
prot-1967-höst-fk--53,i-788a5e2f3ac508a2,,note,,
prot-1967-höst-fk--53,i-93354f443ba425d6,,note,,
prot-1967-höst-fk--53,i-e09458da1f1ed439,,note,,
prot-1967-höst-fk--53,i-45fbad17d0d992f1,,note,,
prot-1967-höst-fk--53,i-abad47f59f6818a3,,note,,
prot-1967-höst-fk--53,i-3163bbd9aba68f5e,,note,,
prot-1967-höst-fk--53,i-1dcce7820ed55e15,,metadata,,
prot-1967-höst-fk--53,i-e68fed7de0f45ac5,,metadata,,
prot-1967-höst-fk--53,i-bc19ed7de4675dda,,metadata,,
prot-1967-höst-fk--53,i-0f3ad5f4f6252fdb,,note,,
prot-1967-höst-fk--53,i-07960507c4d85f5c,,note,,
prot-1967-höst-fk--53,i-ada467a221ebca91,,note,,
prot-1967-höst-fk--53,i-4f8d2821344f6e06,,note,,
prot-1967-höst-fk--53,i-6a8d2759ba726686,,note,,
prot-1967-höst-fk--53,i-93223a092de0ec8d,,note,,
prot-1967-höst-fk--53,i-357fab7edca9a5be,,note,,
prot-1967-höst-fk--53,i-9ad0008e9185729e,,note,,
prot-1967-höst-fk--53,i-e75d8cd9e8654117,,note,,
prot-1967-höst-fk--53,i-559766a71e373a94,,note,,
prot-1967-höst-fk--53,i-bcb04a3291d54a91,,note,,
prot-1967-höst-fk--53,i-eb22d3b27eb9a8b8,,metadata,,
prot-1967-höst-fk--53,i-1d4d27d1db616cb8,,note,,
prot-1967-höst-fk--53,i-06decdceebe15bb2,,note,,
prot-1967-höst-fk--53,i-02bef99d7bcaddad,,metadata,,
prot-1967-höst-fk--53,i-0574574854f172ac,,note,,
prot-1967-höst-fk--53,i-09c5dd946ba97e57,,note,,
prot-1967-höst-fk--53,i-8de8157264aedf49,,note,,
prot-1967-höst-fk--53,i-f062cfcc84537be2,,note,,
prot-1967-höst-fk--53,i-e656813e01312554,,note,,
prot-1967-höst-fk--53,i-4a940de94dfd0cc7,,note,,
prot-1967-höst-fk--53,i-45e959d0e1c5093a,,note,,
prot-1967-höst-fk--53,i-3c2f1974b62d9b17,,note,,
prot-1967-höst-fk--53,i-7d9656341aaa9999,,note,,
prot-1967-höst-fk--53,i-ab9654336ee87fb9,,note,,
prot-1967-höst-fk--53,i-ee139185e1d4323d,,note,,
prot-1967-höst-fk--53,i-053d4fe423a78052,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--53,i-053d4fe423a78052,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--53,i-45aedb6c1ab99326,,note,,
prot-1967-höst-fk--53,i-f7f08e031fcabd1c,,metadata,,
prot-1967-höst-fk--53,i-d3564f3a2ba1e5e3,,note,,
prot-1967-höst-fk--53,i-4cbf7589b21f00e7,,note,,
prot-1967-höst-fk--53,i-20b32cf17c6b9043,,metadata,,
prot-1967-höst-fk--53,i-b2638547f219f289,,note,,
prot-1967-höst-fk--53,i-71c08569a78ad2ec,,metadata,,
prot-1967-höst-fk--53,i-756f2decc4171e53,,metadata,,
prot-1967-höst-fk--53,i-fbf6d1595667ea02,,metadata,,
prot-1967-höst-fk--53,i-6d6be73f4e86c95f,,note,,
prot-1967-höst-fk--53,i-460a39d8ffe8a85c,,metadata,,
prot-1967-höst-fk--53,i-839e39a4cc48ae67,,metadata,,
prot-1967-höst-fk--53,i-6688f22ce99f80be,,metadata,,
prot-1967-höst-fk--53,i-12a3add940dc425c,,metadata,,
prot-1967-höst-fk--53,i-e25ee895c73ccc92,,note,,
prot-1967-höst-fk--53,i-dadc11f693f391fc,,metadata,,
prot-1967-höst-fk--53,i-f255bd84b0ca03a9,,note,,
prot-1967-höst-fk--53,i-eef1e94278c28bb8,,metadata,,
prot-1967-höst-fk--53,i-3243c8aeef7cf8f9,,metadata,,
prot-1967-höst-fk--53,i-ed7421fb6c5027df,,note,,
prot-1967-höst-fk--53,i-8a9612f47a705bfa,,metadata,,
prot-1967-höst-fk--53,i-bb5deae4695d7d4a,,note,,
prot-1967-höst-fk--53,i-d18a1b51d056e16f,,metadata,,
prot-1967-höst-fk--53,i-ea6ff807e9090f81,,note,,
prot-1967-höst-fk--53,i-d5c811d68cb00889,,metadata,,
prot-1967-höst-fk--53,i-8bcad646590dc713,,metadata,,
prot-1967-höst-fk--53,i-c51f34337c65d192,,metadata,,
prot-1967-höst-fk--53,i-b3371468de23e904,,note,,
prot-1967-höst-fk--53,i-b24d0ef3d28bac4f,,metadata,,
prot-1967-höst-fk--53,i-7038fb85af9d6a0a,,note,,
prot-1967-höst-fk--53,i-77e9e2c591ea1fc7,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--53,i-77e9e2c591ea1fc7,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
