protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--27,i-2bbbb69bb1703c66,,metadata,,
prot-1967--ak--27,i-c5d87442a804deab,,note,,
prot-1967--ak--27,i-4965ce7b12e6ed7d,,note,,
prot-1967--ak--27,i-1d296b3ecd8faa3a,,note,,
prot-1967--ak--27,i-8a855f40b945e890,,metadata,,
prot-1967--ak--27,i-093be6335cce0997,,note,,
prot-1967--ak--27,i-86db7dadb0997a3d,,note,,
prot-1967--ak--27,i-278d48ab0b6a4ae8,,metadata,,
prot-1967--ak--27,i-eeb64cee01f7f82a,,metadata,,
prot-1967--ak--27,i-51eae738931d3509,,note,,
prot-1967--ak--27,i-203ed9ccdb1140bf,,note,,
prot-1967--ak--27,i-7843e9955c5c02bb,f0d538d10bda4e34,speech_start,,
prot-1967--ak--27,i-7843e9955c5c02bb,0ba23c147c1beed8,speech_start,,
prot-1967--ak--27,i-44f70f5dc7cc5f30,,metadata,,
prot-1967--ak--27,i-2c492287b8cf6e3b,,metadata,,
prot-1967--ak--27,i-a5ead56e068afcc2,,note,,
prot-1967--ak--27,i-151a8709d30a444b,,note,,
prot-1967--ak--27,i-ccf3b20dfe1f1042,,metadata,,
prot-1967--ak--27,i-20cb1d1da41f6bd9,,metadata,,
prot-1967--ak--27,i-9d0d39918ad2ad31,,note,,
prot-1967--ak--27,i-6f502f004b044142,,note,,
prot-1967--ak--27,i-89a9adc0e2cb6b1f,,metadata,,
prot-1967--ak--27,i-d4afe92403e781d2,,note,,
prot-1967--ak--27,i-62f87670bbd3dcc9,,metadata,,
prot-1967--ak--27,i-d21675d2b2838fa1,,note,,
prot-1967--ak--27,i-b7f22f6ee202d574,,metadata,,
prot-1967--ak--27,i-8c8f4ff0864549ea,,note,,
prot-1967--ak--27,i-cc9e90d8b2746afb,,note,,
prot-1967--ak--27,i-3dffc7d08bf349cc,,note,,
prot-1967--ak--27,i-a1fe8070b21c0e16,560e61985149f31c,speech_start,,
prot-1967--ak--27,i-6dc342e04ac52c8d,,note,,
prot-1967--ak--27,i-a3ee861716cfadd5,,note,,
prot-1967--ak--27,i-750276d62fe77b9e,,note,,
prot-1967--ak--27,i-4184a0ed68f4e30f,,note,,
prot-1967--ak--27,i-042c48e0eab73456,,note,,
prot-1967--ak--27,i-974fc2c744e90b3a,,note,,
prot-1967--ak--27,i-f719fc4c98ee5d66,,note,,
prot-1967--ak--27,i-7e9fef098638f510,,metadata,,
prot-1967--ak--27,i-8155bdf9b7a231c5,,note,,
prot-1967--ak--27,i-b285802d4577b7d0,,metadata,,
prot-1967--ak--27,i-3af453310a940fd4,,note,,
prot-1967--ak--27,i-aa6c6e89633f9b31,,note,,
prot-1967--ak--27,i-59f0ea56b13e168d,,note,,
prot-1967--ak--27,i-b554bbe4c8152a28,,note,,
prot-1967--ak--27,i-3e8c485d526fe9fe,,note,,
prot-1967--ak--27,i-83eaef443230e1eb,,note,,
prot-1967--ak--27,i-8fb4b4dd17ef5a24,,note,,
prot-1967--ak--27,i-04fb1bad2e0b8de9,,note,,
prot-1967--ak--27,i-59be635f09ec1b5c,,metadata,,
prot-1967--ak--27,i-fac5ac441ddee707,,note,,
prot-1967--ak--27,i-1e1c9437a9f525df,,metadata,,
prot-1967--ak--27,i-01d339507f646b45,,metadata,,
prot-1967--ak--27,i-1dead6f888a50798,,metadata,,
prot-1967--ak--27,i-1d7fabca5a268c4e,,note,,
prot-1967--ak--27,i-1d4c63f31fdee9b9,,metadata,,
prot-1967--ak--27,i-dab2af4c608fb5be,,note,,
prot-1967--ak--27,i-47d636964f47366f,,note,,
prot-1967--ak--27,i-f1a6295f65911102,,metadata,,
prot-1967--ak--27,i-5c53935d436df8ab,,note,,
prot-1967--ak--27,i-957ec1847f301ad5,,metadata,,
prot-1967--ak--27,i-e128496a05e9f750,,note,,
prot-1967--ak--27,i-8f492b4f17af2969,,note,,
prot-1967--ak--27,i-da6ab52d07054f6d,,note,,
prot-1967--ak--27,i-8611514f4dbe6c35,,note,,
prot-1967--ak--27,i-8770e42130ad15fb,,note,,
prot-1967--ak--27,i-d389ab6d1b8ffe46,,metadata,,
prot-1967--ak--27,i-f9dfbc7f4a493439,,metadata,,
prot-1967--ak--27,i-31c275434f166941,560e61985149f31c,speech_start,,
prot-1967--ak--27,i-d37c2f342d5a35fd,,note,,
prot-1967--ak--27,i-a875127fe4cb9fdb,,metadata,,
prot-1967--ak--27,i-87153797cc55cd5f,,note,,
prot-1967--ak--27,i-645fdf08149f33ba,,metadata,,
prot-1967--ak--27,i-89258bc7df4f27e1,,note,,
prot-1967--ak--27,i-338f5800e938f16a,,note,,
prot-1967--ak--27,i-947c12554847ad49,,note,,
prot-1967--ak--27,i-117bc96e0255d0ea,,note,,
prot-1967--ak--27,i-00a180a9eafaacaa,,note,,
prot-1967--ak--27,i-846376f16206b673,,metadata,,
prot-1967--ak--27,i-5a2e944a53d4388c,,metadata,,
prot-1967--ak--27,i-69676b53c7930b3e,,metadata,,
prot-1967--ak--27,i-72ad73cc5076a5ec,,metadata,,
prot-1967--ak--27,i-7838ab67117d646e,,metadata,,
prot-1967--ak--27,i-c3457ce786b2a444,,note,,
prot-1967--ak--27,i-cd38002072affffa,,note,,
prot-1967--ak--27,i-4161117229830a4b,,note,,
prot-1967--ak--27,i-7e9ad80eaf5ee839,,metadata,,
prot-1967--ak--27,i-fad81883f8c5e36e,,metadata,,
prot-1967--ak--27,i-f8f9739baa41ed84,,metadata,,
prot-1967--ak--27,i-b32e2620ed2ec79c,,note,,
prot-1967--ak--27,i-fb8d828cfcf6b603,,note,,
prot-1967--ak--27,i-48844c0612920470,,note,,
prot-1967--ak--27,i-77dd2a5ca2692439,,note,,
prot-1967--ak--27,i-2f2cfbe6e5dd3f56,,note,,
prot-1967--ak--27,i-622261bfaa3d30e9,,note,,
prot-1967--ak--27,i-2a1a722bee3d7d42,,note,,
prot-1967--ak--27,i-69ec16de23605e88,,note,,
prot-1967--ak--27,i-8f424ee490254eeb,,metadata,,
prot-1967--ak--27,i-d6f1499d44fb7f6d,,note,,
prot-1967--ak--27,i-f42f4bacc9fec484,,note,,
prot-1967--ak--27,i-9dff4cad3e5f741b,,note,,
prot-1967--ak--27,i-c5bc087a05d36490,,note,,
prot-1967--ak--27,i-ec0c6b3e5e56afd4,,note,,
prot-1967--ak--27,i-65fbd15369c332bb,,note,,
prot-1967--ak--27,i-a08772e5493970f9,,note,,
prot-1967--ak--27,i-bff44cf01a7b49c2,,note,,
prot-1967--ak--27,i-68646f1b7c9b1543,,note,,
prot-1967--ak--27,i-c6af03062abd71fb,,metadata,,
prot-1967--ak--27,i-5483c09d22344fb3,,note,,
prot-1967--ak--27,i-61523a927612e0df,,metadata,,
prot-1967--ak--27,i-eb586065d53751cf,,metadata,,
prot-1967--ak--27,i-9dc94c6c2dec78ed,,note,,
prot-1967--ak--27,i-175bf13104d6ffe6,,metadata,,
prot-1967--ak--27,i-54cfaea2a3b22739,,note,,
prot-1967--ak--27,i-191267572c9fad01,,note,,
prot-1967--ak--27,i-51e2b259e92b6ca7,,note,,
prot-1967--ak--27,i-a7e7edf2302df7f4,,metadata,,
prot-1967--ak--27,i-066f6a7874d6f6a2,,note,,
prot-1967--ak--27,i-43d1515c2b60b906,,note,,
prot-1967--ak--27,i-3e19ca18a2cda0fa,,note,,
prot-1967--ak--27,i-1b25e7f597418603,,note,,
prot-1967--ak--27,i-850addd544329615,,note,,
prot-1967--ak--27,i-e03531347f9198db,,metadata,,
prot-1967--ak--27,i-767e459f1e4875db,,metadata,,
prot-1967--ak--27,i-e7e885124549b24d,,note,,
prot-1967--ak--27,i-b14b577e565126e2,,metadata,,
prot-1967--ak--27,i-c94ef139d6d5132f,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--27,i-c94ef139d6d5132f,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--27,i-ab4ec09cffe2c94d,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1967--ak--27,i-ab4ec09cffe2c94d,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1967--ak--27,i-aa70989fdfb41f1c,,note,,
prot-1967--ak--27,i-7d1ec5c5546f11ea,,metadata,,
prot-1967--ak--27,i-2f52dec6b7249e04,,metadata,,
prot-1967--ak--27,i-47ad397f92822cff,,metadata,,
prot-1967--ak--27,i-28899aa47b1eca34,,metadata,,
prot-1967--ak--27,i-9294993a1e299561,,metadata,,
prot-1967--ak--27,i-506233464616356d,,note,,
prot-1967--ak--27,i-ea7373751aa9342f,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1967--ak--27,i-ea7373751aa9342f,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1967--ak--27,i-bd0741827ff420a6,,metadata,,
prot-1967--ak--27,i-1db227f03d9bbd4e,,metadata,,
prot-1967--ak--27,i-38fa75b6d3417cc0,,metadata,,
prot-1967--ak--27,i-7c8a5dc02da168a9,,metadata,,
prot-1967--ak--27,i-9709390c22406e42,,note,,
prot-1967--ak--27,i-c97fc5a12435dff0,,metadata,,
prot-1967--ak--27,i-bb7ec299ced62528,,note,,
prot-1967--ak--27,i-8eaae6333ee95ae4,,metadata,,
prot-1967--ak--27,i-523599ebbd784fcb,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,
prot-1967--ak--27,i-523599ebbd784fcb,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,
prot-1967--ak--27,i-7491df7ab6eb2294,,metadata,,
prot-1967--ak--27,i-08f303e8f9b31be2,,metadata,,
prot-1967--ak--27,i-f7ce2348df186ca3,,metadata,,
prot-1967--ak--27,i-cefeb97066c9dade,,metadata,,
prot-1967--ak--27,i-7e7079b6b8e12604,,metadata,,
prot-1967--ak--27,i-0e487ab68d55ea02,,note,,
prot-1967--ak--27,i-b749392908be06c8,,metadata,,
prot-1967--ak--27,i-d0cb51b5cbac2ea6,,metadata,,
prot-1967--ak--27,i-9f03f298cc9a4459,,metadata,,
prot-1967--ak--27,i-ec99dc7f61d30355,,metadata,,
prot-1967--ak--27,i-10674e8094b9af93,,note,,
prot-1967--ak--27,i-b3b5082c139aac9a,,metadata,,
prot-1967--ak--27,i-6b388379ba1393d2,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--27,i-6b388379ba1393d2,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--27,i-69306b9a8934bfb6,,metadata,,
prot-1967--ak--27,i-d5611ae5b2f1a09f,,metadata,,
prot-1967--ak--27,i-ccaa2dde19c63ce3,,note,,
prot-1967--ak--27,i-9e8131dd9735e39e,,metadata,,
prot-1967--ak--27,i-4d76bdffa89bcb8a,,metadata,,
prot-1967--ak--27,i-691aca7dddb563a2,,metadata,,
prot-1967--ak--27,i-f230b764b0f0f7bb,,note,,
prot-1967--ak--27,i-a87517a62aff3204,,metadata,,
prot-1967--ak--27,i-b22f6d6932b6ef08,,metadata,,
prot-1967--ak--27,i-6a0109f766f63832,,metadata,,
prot-1967--ak--27,i-a9b4e064d6504a68,,note,,
prot-1967--ak--27,i-22b0e07313920a09,,metadata,,
prot-1967--ak--27,i-a1848d17c6200b29,,metadata,,
prot-1967--ak--27,i-eaca54e6deaa3f0b,,metadata,,
prot-1967--ak--27,i-49fa9405a01f85a4,,note,,
prot-1967--ak--27,i-e079d868edfe4f7c,,metadata,,
prot-1967--ak--27,i-45d3fb1e93cc408d,,metadata,,
prot-1967--ak--27,i-542322d62322d05c,,metadata,,
prot-1967--ak--27,i-dc501c7670af7475,,note,,
prot-1967--ak--27,i-33e768896a9e7002,,metadata,,
prot-1967--ak--27,i-2ad6870c75133255,,metadata,,
prot-1967--ak--27,i-e41972dfb9e574c9,,metadata,,
prot-1967--ak--27,i-ec5c891a2afd3432,,note,,
prot-1967--ak--27,i-f2bfed7ae54a4dda,,metadata,,
prot-1967--ak--27,i-6d1c4eefcc21dd3c,,metadata,,
prot-1967--ak--27,i-85d80e4bdef392e2,,metadata,,
prot-1967--ak--27,i-94ca4ea9ecb02ed0,,note,,
prot-1967--ak--27,i-638eb37fee84e0ee,,metadata,,
prot-1967--ak--27,i-def8bdf97fd54d60,,metadata,,
prot-1967--ak--27,i-b2be8b44eed33c4b,,metadata,,
prot-1967--ak--27,i-02fdb5807456609e,,note,,
prot-1967--ak--27,i-6c069e5a1d6ad48c,,metadata,,
prot-1967--ak--27,i-ebee1ff9a1a87e0e,,note,,
prot-1967--ak--27,i-c8ef888e91c493ad,,note,,
prot-1967--ak--27,i-f148b5f06f14f60f,,metadata,,
prot-1967--ak--27,i-9ad83ff78d229a05,,metadata,,
prot-1967--ak--27,i-029c83cebcc98083,,note,,
prot-1967--ak--27,i-3fd10597dfa14d4d,,metadata,,
prot-1967--ak--27,i-a1eba7a7b7b11336,,metadata,,
prot-1967--ak--27,i-8780ea8108b6ddac,,metadata,,
prot-1967--ak--27,i-7e847638de6050e5,,note,,
prot-1967--ak--27,i-5a6e4c3dc678860f,,metadata,,
prot-1967--ak--27,i-fbe4a8725007aca9,,metadata,,
prot-1967--ak--27,i-8c7d092ab0a98a2d,,metadata,,
prot-1967--ak--27,i-c8f501298b89c45f,,note,,
prot-1967--ak--27,i-d52966afb3682049,,metadata,,
prot-1967--ak--27,i-cb4d3c636a6f2f36,,metadata,,
prot-1967--ak--27,i-86cf398bc46a0f49,,metadata,,
prot-1967--ak--27,i-677604607a07282b,,metadata,,
prot-1967--ak--27,i-1df289706b4da20e,,note,,
prot-1967--ak--27,i-84dfbb05e7109fc7,,metadata,,
prot-1967--ak--27,i-875f4d9b2ffae741,,metadata,,
prot-1967--ak--27,i-87103f820cf515fb,,metadata,,
prot-1967--ak--27,i-38c647d3d60adc40,,note,,
prot-1967--ak--27,i-b48656d625951544,,metadata,,
prot-1967--ak--27,i-ea3153853d52ece6,,note,,
prot-1967--ak--27,i-f777917c27845b53,,metadata,,
prot-1967--ak--27,i-a3050ed850fc5c6e,,metadata,,
prot-1967--ak--27,i-f1e9a1edc1c98c76,,note,,
prot-1967--ak--27,i-995864acc5f66cf1,,metadata,,
prot-1967--ak--27,i-441964dfdaea06aa,,metadata,,
prot-1967--ak--27,i-eef96f8ed4f3251b,,metadata,,
prot-1967--ak--27,i-3c6ca81cc978d629,,note,,
prot-1967--ak--27,i-20d6ae6e61d77a47,,metadata,,
prot-1967--ak--27,i-ce1a9a115edbd2b1,,note,,
prot-1967--ak--27,i-42e7ca06ec954c26,,note,,
prot-1967--ak--27,i-1973d8ccb8edd41d,,note,,
prot-1967--ak--27,i-cf98bb6e75db87ed,,metadata,,
prot-1967--ak--27,i-e127aee64730315d,,metadata,,
prot-1967--ak--27,i-5c2db3f5612ee2f0,,metadata,,
prot-1967--ak--27,i-c3a236b38c62f089,,note,,
prot-1967--ak--27,i-96fa14b80b8760b7,,metadata,,
prot-1967--ak--27,i-19c5ac248f9c3772,,note,,
prot-1967--ak--27,i-3b69fdf5e99b4317,,note,,
prot-1967--ak--27,i-98f09451cb44b6eb,,note,,
prot-1967--ak--27,i-69fc3e3835bc9109,,note,,
prot-1967--ak--27,i-4cdb2cd48c1471f1,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967--ak--27,i-4cdb2cd48c1471f1,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967--ak--27,i-ad9bef0d39663c20,,metadata,,
prot-1967--ak--27,i-b8e06e678bdd401c,,metadata,,
prot-1967--ak--27,i-76f5612f093f2ae2,,metadata,,
prot-1967--ak--27,i-3fdc23fb0fdf8762,,note,,
prot-1967--ak--27,i-906c9b7dc30280ea,,metadata,,
prot-1967--ak--27,i-86d4d1da6b38fdf7,,metadata,,
prot-1967--ak--27,i-ab8f8aa1d63f44c9,,metadata,,
prot-1967--ak--27,i-c48e7ebad09ecaeb,,note,,
prot-1967--ak--27,i-01cba773eee6d140,,metadata,,
prot-1967--ak--27,i-7a943a58f5a052e7,,metadata,,
prot-1967--ak--27,i-cb19d9fbe2f0673c,,metadata,,
prot-1967--ak--27,i-98bd2ecf0c743d13,,metadata,,
prot-1967--ak--27,i-783d0a600553a09b,,metadata,,
prot-1967--ak--27,i-449cb187f775ac56,,metadata,,
prot-1967--ak--27,i-617474eeba68eca0,,metadata,,
prot-1967--ak--27,i-453c05439fca4868,,metadata,,
prot-1967--ak--27,i-64a05dcdd7f2f013,,metadata,,
prot-1967--ak--27,i-0976182f21a895bb,,metadata,,
prot-1967--ak--27,i-181b6cf3a4d18023,,metadata,,
prot-1967--ak--27,i-5f2af35f8cf482cf,,metadata,,
prot-1967--ak--27,i-5d8d3fc72d9ccd09,,metadata,,
prot-1967--ak--27,i-45038408831a3bc0,,metadata,,
prot-1967--ak--27,i-c2e80bdd3ddfecf3,,metadata,,
prot-1967--ak--27,i-a6e34d709c94496b,,metadata,,
prot-1967--ak--27,i-bf221c3cb1278a72,,metadata,,
prot-1967--ak--27,i-6f383a63a13c4c29,,metadata,,
prot-1967--ak--27,i-2b34579a1559f8a4,,metadata,,
prot-1967--ak--27,i-3e6a8eac4bd4a75e,,metadata,,
prot-1967--ak--27,i-98cd37cc61d4ed4d,,metadata,,
prot-1967--ak--27,i-c04d2f3451a4202a,,metadata,,
prot-1967--ak--27,i-423600549e269312,,metadata,,
prot-1967--ak--27,i-f2cb95c083ead351,,metadata,,
prot-1967--ak--27,i-caa26dc52aa862c9,,metadata,,
prot-1967--ak--27,i-8ddb8b45554cd426,,metadata,,
prot-1967--ak--27,i-2b7a21c7fd7adc43,,metadata,,
prot-1967--ak--27,i-14c87c09801c6ab3,,metadata,,
prot-1967--ak--27,i-3f07ecf810b6ff52,,metadata,,
prot-1967--ak--27,i-502b09418c0eaf72,,metadata,,
prot-1967--ak--27,i-54df52b228c8bb28,,metadata,,
prot-1967--ak--27,i-057faa78038c28ee,,metadata,,
prot-1967--ak--27,i-00cc91ba67fb90ad,,metadata,,
prot-1967--ak--27,i-f754dc8eef2d3947,,metadata,,
prot-1967--ak--27,i-c0749c2b283e7dc9,560e61985149f31c,speech_start,rolf_eliasson_da869b,
prot-1967--ak--27,i-23952012075ab52a,,metadata,,
prot-1967--ak--27,i-99a079f9a6ecddc9,,metadata,,
prot-1967--ak--27,i-2dacd0806e088ead,,metadata,,
prot-1967--ak--27,i-3da82f82de768aea,,metadata,,
prot-1967--ak--27,i-ee1fde75dcaf0bee,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--27,i-ee1fde75dcaf0bee,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--27,i-fefc0821e44828aa,,metadata,,
prot-1967--ak--27,i-2b1ef881600f1b99,,metadata,,
prot-1967--ak--27,i-2250d1c5521503af,,metadata,,
prot-1967--ak--27,i-3d2e93edca97142a,,metadata,,
prot-1967--ak--27,i-9654ed69bc2ea271,,metadata,,
prot-1967--ak--27,i-007c6a30e68ce30c,,metadata,,
prot-1967--ak--27,i-120badcd9c9b4fd0,,metadata,,
prot-1967--ak--27,i-38e88ba867b5513c,,metadata,,
prot-1967--ak--27,i-761273e351f61b98,,metadata,,
prot-1967--ak--27,i-ba16b4dfd14cd817,,metadata,,
prot-1967--ak--27,i-8510bf46f183c398,,note,,
prot-1967--ak--27,i-9662a3f85334faed,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967--ak--27,i-f2e87b40ba672ac1,,metadata,,
prot-1967--ak--27,i-911cb17a437d0f84,,metadata,,
prot-1967--ak--27,i-a53960293cd9fc35,,metadata,,
prot-1967--ak--27,i-523c152401d22605,,metadata,,
prot-1967--ak--27,i-4fe5445601a854fd,,note,,
prot-1967--ak--27,i-8347fde5360865cf,,note,,
prot-1967--ak--27,i-66370bc96c04082f,,metadata,,
prot-1967--ak--27,i-f907511798507795,,note,,
prot-1967--ak--27,i-1e98fa2679101c6f,,metadata,,
prot-1967--ak--27,i-94ba239bc254f248,,metadata,,
prot-1967--ak--27,i-97b1cece48b867aa,,note,,
prot-1967--ak--27,i-36ff64f13f131d3d,,metadata,,
prot-1967--ak--27,i-9939b6e0ad5a3530,,metadata,,
prot-1967--ak--27,i-b257743a2fe2f861,,note,,
prot-1967--ak--27,i-f61ab690b9b982b4,,metadata,,
prot-1967--ak--27,i-f0f94b2be87920ba,,metadata,,
prot-1967--ak--27,i-669aea0eee969783,,metadata,,
prot-1967--ak--27,i-743529b72980e649,,metadata,,
prot-1967--ak--27,i-52767b745874c85a,,metadata,,
prot-1967--ak--27,i-1e6a9689a8dda1aa,,note,,
prot-1967--ak--27,i-ff5c59b7a0331e0e,,metadata,,
prot-1967--ak--27,i-b76992ec6a93d035,,metadata,,
prot-1967--ak--27,i-ddbdf6cbd3ff5df2,,note,,
prot-1967--ak--27,i-333e84b166ac0823,,metadata,,
prot-1967--ak--27,i-12646d53aee9367c,,metadata,,
prot-1967--ak--27,i-5c4ac933d8ff3386,,note,,
prot-1967--ak--27,i-ac3f73b7a6edcbf8,,note,,
prot-1967--ak--27,i-7227b54bf09820ca,,metadata,,
prot-1967--ak--27,i-4ca2645345e9c9c8,,metadata,,
prot-1967--ak--27,i-943b05c586bd8e62,,note,,
prot-1967--ak--27,i-fe3ea40bdb6e4a1f,,metadata,,
prot-1967--ak--27,i-591dc686812cd563,8f6bb79aaba3167f,speech_start,tage_erlander_65e439,
prot-1967--ak--27,i-362cc705f2cc47ee,,metadata,,
prot-1967--ak--27,i-6cba8c8876a9cdcc,,metadata,,
prot-1967--ak--27,i-9fafe45563ad8f7b,,metadata,,
prot-1967--ak--27,i-51c23bc76036e78b,,note,,
prot-1967--ak--27,i-d2d2894ee35e0753,,note,,
prot-1967--ak--27,i-8a3bca29174ca1cb,,note,,
prot-1967--ak--27,i-02885682fc2a3d82,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--27,i-02885682fc2a3d82,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--27,i-523e44cca48b90b4,,metadata,,
prot-1967--ak--27,i-b422ce886d49691e,,metadata,,
prot-1967--ak--27,i-44a5757d29b88279,,metadata,,
prot-1967--ak--27,i-b5cf01a47fc69bb6,,metadata,,
prot-1967--ak--27,i-c03aa3596f62e099,,metadata,,
prot-1967--ak--27,i-989fdfee75408c5c,,note,,
prot-1967--ak--27,i-2f227378509bb9d0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967--ak--27,i-2f227378509bb9d0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967--ak--27,i-79ca48fe972cf4aa,,note,,
prot-1967--ak--27,i-5e37fdff99d36436,,metadata,,
prot-1967--ak--27,i-22333ffe294a6f18,,note,,
prot-1967--ak--27,i-1cbccb926e933565,,metadata,,
prot-1967--ak--27,i-4ce8d3c1ed7d2d64,,metadata,,
prot-1967--ak--27,i-f54ba17b602119ea,,note,,
prot-1967--ak--27,i-ce5bc09480c030d6,f0d538d10bda4e34,speech_start,,
prot-1967--ak--27,i-ce5bc09480c030d6,0ba23c147c1beed8,speech_start,,
prot-1967--ak--27,i-12ee88e2bc7c0304,,metadata,,
prot-1967--ak--27,i-fde84c3419866015,,metadata,,
prot-1967--ak--27,i-98e9074341499bdb,,metadata,,
prot-1967--ak--27,i-f6a999181bcb7366,,metadata,,
prot-1967--ak--27,i-01178ddf5ce2e844,,metadata,,
prot-1967--ak--27,i-8b509763c90be46f,,metadata,,
prot-1967--ak--27,i-ddf4290211633efb,,note,,
prot-1967--ak--27,i-e89006868706ae9d,,metadata,,
prot-1967--ak--27,i-7cb1dd60d34fa8a6,,note,,
prot-1967--ak--27,i-7c88aad3ce039662,,metadata,,
prot-1967--ak--27,i-3564fbcbde5c03a9,,metadata,,
prot-1967--ak--27,i-1f6a40a9afd90916,,metadata,,
prot-1967--ak--27,i-8699002384e00288,,metadata,,
prot-1967--ak--27,i-8b619f4bd40e8d84,,metadata,,
prot-1967--ak--27,i-b04415a896f8fc7e,,note,,
prot-1967--ak--27,i-2177ae116aa657c7,,metadata,,
prot-1967--ak--27,i-f5f36780f1a4d212,560e61985149f31c,speech_start,,
prot-1967--ak--27,i-02a51a349885f334,,note,,
prot-1967--ak--27,i-56d38176d878ef3b,,note,,
prot-1967--ak--27,i-ee5bc77fd7972e10,,metadata,,
prot-1967--ak--27,i-0c6f5d82af4266f2,,note,,
prot-1967--ak--27,i-1ce3563535ca296d,,note,,
prot-1967--ak--27,i-ba8d8d87a7ded79a,,note,,
prot-1967--ak--27,i-3eb01d8aa063e832,,note,,
prot-1967--ak--27,i-a91f4ecd9981e816,,note,,
prot-1967--ak--27,i-7d2daa5c88832562,,note,,
prot-1967--ak--27,i-1db3d223ad8bcf3e,,note,,
prot-1967--ak--27,i-02649fa7bf73f174,,note,,
prot-1967--ak--27,i-4a88af657f1e106f,,note,,
prot-1967--ak--27,i-4664e87418c93ac2,,metadata,,
prot-1967--ak--27,i-78b40bbfc643aa97,,metadata,,
prot-1967--ak--27,i-64399f00e04d53f0,,note,,
prot-1967--ak--27,i-7c358df2faa8a086,,metadata,,
prot-1967--ak--27,i-1920d080134e793a,,note,,
