protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--36,i-cfeecb19521d83fd,,note,,
prot-1967-höst-ak--36,i-549666d48aeddcdb,,note,,
prot-1967-höst-ak--36,i-27b826bab80ed078,,metadata,,
prot-1967-höst-ak--36,i-f1422629c1f202a6,,metadata,,
prot-1967-höst-ak--36,i-c47db221c1fd7618,,metadata,,
prot-1967-höst-ak--36,i-31abf8a0d7e1d7e6,,note,,
prot-1967-höst-ak--36,i-bbdba2d2386c494f,,note,,
prot-1967-höst-ak--36,i-59c52d9e349ccf3c,,note,,
prot-1967-höst-ak--36,i-6b623fe960051529,,metadata,,
prot-1967-höst-ak--36,i-d7f5acc3e51450e6,,note,,
prot-1967-höst-ak--36,i-a74b5dcdcd2ea02b,,note,,
prot-1967-höst-ak--36,i-bf94b16df5c471f5,,note,,
prot-1967-höst-ak--36,i-11a42c71edbba40d,,metadata,,
prot-1967-höst-ak--36,i-662d5530507ac21a,,metadata,,
prot-1967-höst-ak--36,i-c006f2a334d51497,,metadata,,
prot-1967-höst-ak--36,i-c5a24a5d162ea7d2,,note,,
prot-1967-höst-ak--36,i-1d1e26f097c1ec31,,metadata,,
prot-1967-höst-ak--36,i-233b060fab563ee8,,note,,
prot-1967-höst-ak--36,i-adfb73183ca9990d,,note,,
prot-1967-höst-ak--36,i-6a966f86797f8ce2,,metadata,,
prot-1967-höst-ak--36,i-46e5b8e8281d4b7a,,metadata,,
prot-1967-höst-ak--36,i-bd16f8064bbaabdf,,metadata,,
prot-1967-höst-ak--36,i-6638b53385abb9a8,,metadata,,
prot-1967-höst-ak--36,i-6ffddd63063b4290,,metadata,,
prot-1967-höst-ak--36,i-35126346fcdc07a9,,note,,
prot-1967-höst-ak--36,i-78333a3d700c28b6,,note,,
prot-1967-höst-ak--36,i-4521b5decc343751,,metadata,,
prot-1967-höst-ak--36,i-e9e09552f5557bc5,,note,,
prot-1967-höst-ak--36,i-7cb8fc89a34c25bf,,note,,
prot-1967-höst-ak--36,i-0533552da9303196,,note,,
prot-1967-höst-ak--36,i-127f2e91d9d73fb4,,metadata,,
prot-1967-höst-ak--36,i-152828102bd246bc,,metadata,,
prot-1967-höst-ak--36,i-202852c76566315c,,note,,
prot-1967-höst-ak--36,i-a6ffb7dcc6c8d811,,note,,
prot-1967-höst-ak--36,i-856c3694df0f1787,,note,,
prot-1967-höst-ak--36,i-33e450830a0ab0fa,,metadata,,
prot-1967-höst-ak--36,i-0e334baa6aba6ef2,,note,,
prot-1967-höst-ak--36,i-3c8ba19bde33a5e9,,metadata,,
prot-1967-höst-ak--36,i-f34024bfc6895411,,note,,
prot-1967-höst-ak--36,i-1b943c5670b5fbee,,metadata,,
prot-1967-höst-ak--36,i-f65fff8ddece7fda,,metadata,,
prot-1967-höst-ak--36,i-c48f3b3451870163,,note,,
prot-1967-höst-ak--36,i-e168849231d70ed5,,metadata,,
prot-1967-höst-ak--36,i-cc228c0423621cf7,,note,,
prot-1967-höst-ak--36,i-9932b1d704e9abad,,note,,
prot-1967-höst-ak--36,i-dd5325849e10d31b,,metadata,,
prot-1967-höst-ak--36,i-8aa5c3f1d319e7d6,,metadata,,
prot-1967-höst-ak--36,i-e8267430d7e0480e,,note,,
prot-1967-höst-ak--36,i-2e92849085763980,,metadata,,
prot-1967-höst-ak--36,i-02f29625cdc89e26,,note,,
prot-1967-höst-ak--36,i-8bc873df113cf8ed,,metadata,,
prot-1967-höst-ak--36,i-6d9607aca4edf610,,note,,
prot-1967-höst-ak--36,i-39d0425bea731960,,note,,
prot-1967-höst-ak--36,i-5d98d3198c3d8567,,note,,
prot-1967-höst-ak--36,i-8c215e294291fa78,,note,,
prot-1967-höst-ak--36,i-51687e57515ec456,,metadata,,
prot-1967-höst-ak--36,i-a0134f268872ad73,,note,,
prot-1967-höst-ak--36,i-926af8893f0317b5,,note,,
prot-1967-höst-ak--36,i-fc6793d07f02d09f,,note,,
prot-1967-höst-ak--36,i-926a3f9a4a39a6a5,,metadata,,
prot-1967-höst-ak--36,i-6742a1d8ce1172ca,,metadata,,
prot-1967-höst-ak--36,i-8e0bddae8c1f22a7,,note,,
prot-1967-höst-ak--36,i-1601068c7223a90e,,note,,
prot-1967-höst-ak--36,i-0d436f3fce4a55c2,,metadata,,
prot-1967-höst-ak--36,i-d43179e832f94f22,,note,,
prot-1967-höst-ak--36,i-dabcfdecd4530235,,note,,
prot-1967-höst-ak--36,i-6a75f741e6e2f6a8,,note,,
prot-1967-höst-ak--36,i-aed029fbef1e654f,,metadata,,
prot-1967-höst-ak--36,i-6f02f80bf2833d05,,metadata,,
prot-1967-höst-ak--36,i-2c06d1809513599f,,metadata,,
prot-1967-höst-ak--36,i-a3569cf378fabd1e,,note,,
prot-1967-höst-ak--36,i-d1a329462126970f,,metadata,,
prot-1967-höst-ak--36,i-6d9b45ac77ac546a,,note,,
prot-1967-höst-ak--36,i-186ad7adf115910e,,metadata,,
prot-1967-höst-ak--36,i-82d53bd0bf747abf,,note,,
prot-1967-höst-ak--36,i-bb9934c3d1810bd7,,note,,
prot-1967-höst-ak--36,i-ccb59bb5fa0f5aa9,,note,,
prot-1967-höst-ak--36,i-b95a1de575b5cd36,,metadata,,
prot-1967-höst-ak--36,i-f3964a2c1fdf0647,,metadata,,
prot-1967-höst-ak--36,i-3f7c3615553a773e,,note,,
prot-1967-höst-ak--36,i-37148c6b30f6f83f,,metadata,,
prot-1967-höst-ak--36,i-1a5bbc3431411507,,note,,
prot-1967-höst-ak--36,i-18fefc049263447d,,metadata,,
prot-1967-höst-ak--36,i-e6a112d560084708,,note,,
prot-1967-höst-ak--36,i-b2bfc0fec1259795,,note,,
prot-1967-höst-ak--36,i-9dd5a0915714048a,,note,,
prot-1967-höst-ak--36,i-129953c5b8d4f853,,metadata,,
prot-1967-höst-ak--36,i-fd8d053d040add48,,metadata,,
prot-1967-höst-ak--36,i-6d297981c24a5196,,note,,
prot-1967-höst-ak--36,i-f04b7b6300fda254,,note,,
prot-1967-höst-ak--36,i-bd35a2751e60f1dd,,metadata,,
prot-1967-höst-ak--36,i-48b734a7f604bbff,,note,,
prot-1967-höst-ak--36,i-a9aaf45ced47ecc7,,note,,
prot-1967-höst-ak--36,i-f020f4c4b9255b33,,note,,
prot-1967-höst-ak--36,i-7bf485cacfd12b1a,,metadata,,
prot-1967-höst-ak--36,i-55941625eecd1f24,,metadata,,
prot-1967-höst-ak--36,i-04cf848ede799498,,note,,
prot-1967-höst-ak--36,i-7ef408707a3c10ae,,note,,
prot-1967-höst-ak--36,i-53653443bd1a91b3,,metadata,,
prot-1967-höst-ak--36,i-73fdce478d547cbd,,note,,
prot-1967-höst-ak--36,i-45eab2482c7a7d91,,note,,
prot-1967-höst-ak--36,i-edef77bb248b1602,,metadata,,
prot-1967-höst-ak--36,i-a882f2ec0fed56a7,,metadata,,
prot-1967-höst-ak--36,i-869fd790a9e5e408,,note,,
prot-1967-höst-ak--36,i-5e8df2ea1f08a76d,,metadata,,
prot-1967-höst-ak--36,i-e882710746af4d82,,metadata,,
prot-1967-höst-ak--36,i-b14e205cc02f9636,,note,,
prot-1967-höst-ak--36,i-016d5b03d03c52cf,,note,,
prot-1967-höst-ak--36,i-1b515bbb8d52d1be,,metadata,,
prot-1967-höst-ak--36,i-e99ef2551942b497,,metadata,,
prot-1967-höst-ak--36,i-d74e00975e1d7afc,,note,,
prot-1967-höst-ak--36,i-2eb5799f59221313,,metadata,,
prot-1967-höst-ak--36,i-e3dc5bb47771e97e,,metadata,,
prot-1967-höst-ak--36,i-e1b1304d411b9ca7,,note,,
prot-1967-höst-ak--36,i-e8378be44a3f03a2,,metadata,,
prot-1967-höst-ak--36,i-7c11a645e718a2ea,,metadata,,
prot-1967-höst-ak--36,i-2fe2a4865829f359,,note,,
prot-1967-höst-ak--36,i-b2f63ed769f4e219,,note,,
prot-1967-höst-ak--36,i-ad6d1aaa0138e359,,metadata,,
prot-1967-höst-ak--36,i-8dc824f00119a7db,,metadata,,
prot-1967-höst-ak--36,i-fce6c7d1b0c222c9,,note,,
prot-1967-höst-ak--36,i-afc70fbc27d35bfb,,note,,
prot-1967-höst-ak--36,i-be8d66c81bc43d16,,metadata,,
prot-1967-höst-ak--36,i-0fb385065b8a4327,,note,,
prot-1967-höst-ak--36,i-b3fc54c89d61b562,,note,,
prot-1967-höst-ak--36,i-acac8983824a3361,,note,,
prot-1967-höst-ak--36,i-526521100b99a695,,note,,
prot-1967-höst-ak--36,i-6eaa414d055db172,,note,,
prot-1967-höst-ak--36,i-688f7c3552453176,,metadata,,
prot-1967-höst-ak--36,i-a16b12d6c7cc9a66,,metadata,,
prot-1967-höst-ak--36,i-fa07ac860ab220d1,,note,,
prot-1967-höst-ak--36,i-7732ffd5fcddd790,,metadata,,
prot-1967-höst-ak--36,i-a8cf8b3d4c5bd602,,note,,
prot-1967-höst-ak--36,i-33fae6c0e78ace3f,,note,,
prot-1967-höst-ak--36,i-da092504e9d2803d,,note,,
prot-1967-höst-ak--36,i-06f21fff704b4a65,,note,,
prot-1967-höst-ak--36,i-0b72d30f19f3e72d,,note,,
prot-1967-höst-ak--36,i-8f67eea56c6e12c2,,note,,
prot-1967-höst-ak--36,i-32f444a8d64f3409,,note,,
prot-1967-höst-ak--36,i-a72607db9708b330,,metadata,,
prot-1967-höst-ak--36,i-47c4e589d440a555,,metadata,,
prot-1967-höst-ak--36,i-03fd6ae565eeb069,,note,,
prot-1967-höst-ak--36,i-631ece02067d8ef2,,note,,
prot-1967-höst-ak--36,i-9b1d416665fa8a93,,note,,
prot-1967-höst-ak--36,i-420b3d5668b9d801,,metadata,,
prot-1967-höst-ak--36,i-1cd93c61fa186458,,note,,
prot-1967-höst-ak--36,i-77ecbfce6567f6a6,,note,,
prot-1967-höst-ak--36,i-a65ab061331ddd58,,note,,
prot-1967-höst-ak--36,i-eb5d3c7a3577727b,,metadata,,
prot-1967-höst-ak--36,i-f61cdbf934a3654f,,note,,
prot-1967-höst-ak--36,i-2415199251daa1fd,,note,,
prot-1967-höst-ak--36,i-4d3ffafb3bee2476,,note,,
prot-1967-höst-ak--36,i-b3be063bfc27ab67,,metadata,,
prot-1967-höst-ak--36,i-54615a3ce9c0c027,,metadata,,
prot-1967-höst-ak--36,i-46d572a8aada31fe,,note,,
prot-1967-höst-ak--36,i-0182d7cfbb82aba4,,note,,
prot-1967-höst-ak--36,i-74f855c5dacf8f28,,metadata,,
prot-1967-höst-ak--36,i-352cd81e334209d0,,metadata,,
prot-1967-höst-ak--36,i-f9b5398674d56102,,note,,
prot-1967-höst-ak--36,i-6c73bf8fc4bdd7c0,,metadata,,
prot-1967-höst-ak--36,i-cc5ffc4a39a3a589,,note,,
prot-1967-höst-ak--36,i-5e1862c46eed6ece,,note,,
prot-1967-höst-ak--36,i-0ef9b68f410ffdf0,,note,,
prot-1967-höst-ak--36,i-c609577e7d932f7a,,note,,
prot-1967-höst-ak--36,i-3fe1921aa81ec684,,metadata,,
prot-1967-höst-ak--36,i-ddfc6e49aae829a9,,note,,
prot-1967-höst-ak--36,i-b62e3c2f7e29d3ea,,note,,
prot-1967-höst-ak--36,i-f97f0dd31d5d7872,,note,,
prot-1967-höst-ak--36,i-35bdd2b9aeff8300,,metadata,,
prot-1967-höst-ak--36,i-f18348f4f07f9f49,,metadata,,
prot-1967-höst-ak--36,i-9160338127137963,,note,,
prot-1967-höst-ak--36,i-3fdf8540597cca2f,,metadata,,
prot-1967-höst-ak--36,i-4c3f9d1fa4676a62,,note,,
prot-1967-höst-ak--36,i-0980c5ff46f648bc,,note,,
prot-1967-höst-ak--36,i-309c5d1498e1cada,,note,,
prot-1967-höst-ak--36,i-752f957e9f495d91,,metadata,,
prot-1967-höst-ak--36,i-b4de80e0c75ac518,,note,,
prot-1967-höst-ak--36,i-0224bad5a85f312e,,note,,
prot-1967-höst-ak--36,i-52966aa0220e5eac,,note,,
prot-1967-höst-ak--36,i-848f0cec47dc70ea,,metadata,,
prot-1967-höst-ak--36,i-f09a5c6149f7c28b,,metadata,,
prot-1967-höst-ak--36,i-d590ab45059fd845,,note,,
prot-1967-höst-ak--36,i-1b36355884144fca,,metadata,,
prot-1967-höst-ak--36,i-0571552c3f24bc78,,metadata,,
prot-1967-höst-ak--36,i-cfc63f9ae3267986,,note,,
prot-1967-höst-ak--36,i-5fe65f8f13403000,,note,,
prot-1967-höst-ak--36,i-3a1102ec5230425a,,metadata,,
prot-1967-höst-ak--36,i-40fe3dcd247853f0,,metadata,,
prot-1967-höst-ak--36,i-18def8e234432ce7,,note,,
prot-1967-höst-ak--36,i-19225be2ebf3a70f,,note,,
prot-1967-höst-ak--36,i-7be9f318ff6a8be6,,metadata,,
prot-1967-höst-ak--36,i-3adade953329c08a,,note,,
prot-1967-höst-ak--36,i-15c8e5af28a347ed,,note,,
prot-1967-höst-ak--36,i-e9db1288710b1ca0,,note,,
prot-1967-höst-ak--36,i-311055b96f60d2e8,,metadata,,
prot-1967-höst-ak--36,i-8b266b6833095480,,note,,
prot-1967-höst-ak--36,i-ad1806fc74d20c4e,,note,,
prot-1967-höst-ak--36,i-92801ab3f257f2d2,,note,,
prot-1967-höst-ak--36,i-85a82aba6e68167a,,note,,
prot-1967-höst-ak--36,i-fdefce98d41f8479,,note,,
prot-1967-höst-ak--36,i-9109d9abf09ee15d,,note,,
prot-1967-höst-ak--36,i-a78f8cb5167bb6bb,,note,,
prot-1967-höst-ak--36,i-f101f5ae2f5dedca,,note,,
prot-1967-höst-ak--36,i-d9fefff854389b03,,metadata,,
prot-1967-höst-ak--36,i-0119ed467a297f3d,,note,,
prot-1967-höst-ak--36,i-ecbf6d2e4bb77b77,,metadata,,
prot-1967-höst-ak--36,i-4070595a3a6e1be2,,note,,
prot-1967-höst-ak--36,i-5072cf228b1c8aab,,note,,
prot-1967-höst-ak--36,i-ff7caeffdd9eaaf8,,note,,
prot-1967-höst-ak--36,i-19f78e5d9bbb0d36,,note,,
prot-1967-höst-ak--36,i-6cb2056d44220582,,metadata,,
prot-1967-höst-ak--36,i-f8e8164cce6bc42c,,note,,
prot-1967-höst-ak--36,i-96b6c65aed340d46,,note,,
prot-1967-höst-ak--36,i-fbfff8eeba83ad5a,,note,,
prot-1967-höst-ak--36,i-a1cdc9448f1d0d7d,,metadata,,
prot-1967-höst-ak--36,i-43d887ccb0b21460,,note,,
prot-1967-höst-ak--36,i-32495b7eed365835,,note,,
prot-1967-höst-ak--36,i-5251c501a15a94c3,,note,,
prot-1967-höst-ak--36,i-f3d2476ab8dae86e,,metadata,,
prot-1967-höst-ak--36,i-1da7f8cb14d0345a,,note,,
prot-1967-höst-ak--36,i-bee98f3e2a316f74,,note,,
prot-1967-höst-ak--36,i-88e7d85144021f61,,note,,
prot-1967-höst-ak--36,i-d1c13aa169069d33,,note,,
prot-1967-höst-ak--36,i-dea4659dcefd6d83,,note,,
prot-1967-höst-ak--36,i-85c6706c1d748f53,,note,,
prot-1967-höst-ak--36,i-60f8c83b7ea3f81e,,note,,
prot-1967-höst-ak--36,i-d9b04e39c11becd6,,note,,
prot-1967-höst-ak--36,i-5cc7ed447daf086e,,note,,
prot-1967-höst-ak--36,i-f83692718e92e2f9,,note,,
prot-1967-höst-ak--36,i-5ce06a2f56c6637b,,metadata,,
prot-1967-höst-ak--36,i-f8f54215f8b43f6a,,metadata,,
prot-1967-höst-ak--36,i-ab266c3ce60b5ece,,metadata,,
prot-1967-höst-ak--36,i-70c6a24cff47dd1c,,metadata,,
prot-1967-höst-ak--36,i-a835311adc33715f,,metadata,,
prot-1967-höst-ak--36,i-3f909f06fac0f2e9,,metadata,,
prot-1967-höst-ak--36,i-a4a2e0e012b82f0d,,note,,
prot-1967-höst-ak--36,i-2eaab9476d587a54,,note,,
prot-1967-höst-ak--36,i-32f98414bdb61a7c,,note,,
prot-1967-höst-ak--36,i-1d7998dcaa3770e7,,note,,
prot-1967-höst-ak--36,i-2cc2a4a881d4ca6f,,note,,
prot-1967-höst-ak--36,i-302298964434551a,,note,,
prot-1967-höst-ak--36,i-353eff8a8618cebb,,note,,
prot-1967-höst-ak--36,i-cd373b0716d3e613,,metadata,,
prot-1967-höst-ak--36,i-f4f969ba3be00a7a,,note,,
prot-1967-höst-ak--36,i-5053a51b7480a812,,note,,
prot-1967-höst-ak--36,i-cb46f14c0922d1ef,,note,,
prot-1967-höst-ak--36,i-e0423de1df7a5f3c,,metadata,,
prot-1967-höst-ak--36,i-e621a2d4e4e62d43,,metadata,,
prot-1967-höst-ak--36,i-d2a239cdeb151d25,,note,,
prot-1967-höst-ak--36,i-f68cf7a09341fa52,,note,,
prot-1967-höst-ak--36,i-49e96775e1e04ca3,,metadata,,
prot-1967-höst-ak--36,i-34341a1491b6a5cf,,note,,
prot-1967-höst-ak--36,i-e735860d2c01cd69,,note,,
prot-1967-höst-ak--36,i-8a5286b5ffa25b05,,note,,
prot-1967-höst-ak--36,i-178e42a284a20e8f,,note,,
prot-1967-höst-ak--36,i-8f1c5f51c601008d,,metadata,,
prot-1967-höst-ak--36,i-de76ad9e1d850a13,,note,,
prot-1967-höst-ak--36,i-f90ea2916e1a7047,,note,,
prot-1967-höst-ak--36,i-c6a907425b0bde4d,,note,,
prot-1967-höst-ak--36,i-ba5b4ec867d2c9ad,,note,,
prot-1967-höst-ak--36,i-77db15eef80859ca,,note,,
prot-1967-höst-ak--36,i-d9a197bf5036da99,,note,,
prot-1967-höst-ak--36,i-1d2ca35a17ed1554,,note,,
prot-1967-höst-ak--36,i-b94f4ed376acd6bf,,note,,
prot-1967-höst-ak--36,i-ec2dc53626d6e16a,,note,,
prot-1967-höst-ak--36,i-c75bee650926f01b,,note,,
prot-1967-höst-ak--36,i-7c9f9fb08a600141,,note,,
prot-1967-höst-ak--36,i-3e7f06fa9aacf2db,,metadata,,
prot-1967-höst-ak--36,i-bc9511fe9003130f,,note,,
prot-1967-höst-ak--36,i-250e92d22d45f4ec,,note,,
prot-1967-höst-ak--36,i-7cf54da41981f3d1,,note,,
prot-1967-höst-ak--36,i-d108c90e5a352116,,note,,
prot-1967-höst-ak--36,i-793f97082f170bf6,,note,,
prot-1967-höst-ak--36,i-3e0fb93e2e0c3baf,,note,,
prot-1967-höst-ak--36,i-5569b212bb0b65bb,,note,,
prot-1967-höst-ak--36,i-3c5b05edec43a668,,note,,
prot-1967-höst-ak--36,i-567d84466af21fda,,note,,
prot-1967-höst-ak--36,i-9eb3917852e125ed,,note,,
prot-1967-höst-ak--36,i-2c540584882485ea,,note,,
prot-1967-höst-ak--36,i-fe65fb2a50e6c163,,note,,
prot-1967-höst-ak--36,i-38593a3dcec04691,,metadata,,
prot-1967-höst-ak--36,i-60cdb0703cc5bd3b,,metadata,,
prot-1967-höst-ak--36,i-ff2181cba11f1031,,note,,
prot-1967-höst-ak--36,i-e3ed5bc85943d253,,metadata,,
prot-1967-höst-ak--36,i-ff31ab5050760738,,note,,
prot-1967-höst-ak--36,i-244ebb7e78fed318,,note,,
prot-1967-höst-ak--36,i-f19c2a2a7972e730,,note,,
prot-1967-höst-ak--36,i-d4e7748b22edca9c,,note,,
prot-1967-höst-ak--36,i-9a46b269f29d549d,,note,,
prot-1967-höst-ak--36,i-952072a4cb60a61d,,metadata,,
prot-1967-höst-ak--36,i-192f19d9a0b1c3d6,,note,,
prot-1967-höst-ak--36,i-5f7d74b467aeb089,,note,,
prot-1967-höst-ak--36,i-a7b8f91dc19c5c87,,metadata,,
prot-1967-höst-ak--36,i-9803956ba447cb11,,metadata,,
prot-1967-höst-ak--36,i-fc7846e36e098d5b,,note,,
prot-1967-höst-ak--36,i-7669e5625aa0a8d3,,note,,
prot-1967-höst-ak--36,i-bfa11cbf88a23a84,,metadata,,
prot-1967-höst-ak--36,i-bed5561f07e9c660,,note,,
prot-1967-höst-ak--36,i-9398bac7e8f25166,,note,,
prot-1967-höst-ak--36,i-0f38f29b582b5831,,note,,
prot-1967-höst-ak--36,i-a2f4360374ad56f4,,metadata,,
prot-1967-höst-ak--36,i-fe9e247f9701f94e,,metadata,,
prot-1967-höst-ak--36,i-2043cd388122c999,,note,,
prot-1967-höst-ak--36,i-a32a72ec5827d997,,metadata,,
prot-1967-höst-ak--36,i-d26d00cc2301168b,,note,,
prot-1967-höst-ak--36,i-6c27993727611959,,note,,
prot-1967-höst-ak--36,i-bf1e319d18477b74,,metadata,,
prot-1967-höst-ak--36,i-3b8ec03b15bbfb33,,note,,
prot-1967-höst-ak--36,i-15181e0f972f2ed9,,metadata,,
prot-1967-höst-ak--36,i-32f0b06cf92e4667,,metadata,,
prot-1967-höst-ak--36,i-278237f3a0562d7f,,metadata,,
prot-1967-höst-ak--36,i-e7c46e29dd5eb914,,note,,
prot-1967-höst-ak--36,i-296e108e74751d09,,metadata,,
prot-1967-höst-ak--36,i-f9854b3073b87d3c,,note,,
prot-1967-höst-ak--36,i-68f966b0cb7657c1,,note,,
prot-1967-höst-ak--36,i-2aaa93b047e86c60,,note,,
prot-1967-höst-ak--36,i-3fb3c30c1d6c5c26,,metadata,,
prot-1967-höst-ak--36,i-847221786f39c310,,note,,
prot-1967-höst-ak--36,i-1c4c9d81e55f1efd,,note,,
prot-1967-höst-ak--36,i-e715b0edef6b7f58,,note,,
prot-1967-höst-ak--36,i-e1b793e073c7647a,,metadata,,
prot-1967-höst-ak--36,i-321a21cdda232f8c,,note,,
prot-1967-höst-ak--36,i-4a838a8c815ff64c,,note,,
prot-1967-höst-ak--36,i-e79f1b07cd01c08d,,note,,
prot-1967-höst-ak--36,i-6dbd002685cf9580,,note,,
prot-1967-höst-ak--36,i-5907e0414a46179b,,note,,
prot-1967-höst-ak--36,i-bbb63dbe3320e57e,,note,,
prot-1967-höst-ak--36,i-fd9daac82ba833a8,,metadata,,
prot-1967-höst-ak--36,i-e41c627c0f3d22c7,,note,,
prot-1967-höst-ak--36,i-5d620a1b1d5f9de4,,note,,
prot-1967-höst-ak--36,i-bda68ab13c39adcd,,note,,
prot-1967-höst-ak--36,i-972b610a0b483a29,,note,,
prot-1967-höst-ak--36,i-01615436d2144880,,note,,
prot-1967-höst-ak--36,i-01afdf4044efaed7,,note,,
prot-1967-höst-ak--36,i-2e58353da49df6f1,,note,,
prot-1967-höst-ak--36,i-ff74d9509bb96754,,note,,
prot-1967-höst-ak--36,i-4b605e6c71dcb5eb,,note,,
prot-1967-höst-ak--36,i-64d8773947d76a53,,metadata,,
