protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--15,i-0fe612a1fd03a2e8,,note,,
prot-1967--fk--15,i-19d0fb240f3c5714,,note,,
prot-1967--fk--15,i-91a563010577fdfc,,note,,
prot-1967--fk--15,i-39672a3890a9c45f,,note,,
prot-1967--fk--15,i-d4c081e61c131b8e,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967--fk--15,i-96ee7232de7a54ce,,metadata,,
prot-1967--fk--15,i-518ed97cb45257d3,,metadata,,
prot-1967--fk--15,i-5121259c3adf20e7,,note,,
prot-1967--fk--15,i-fd0bb1ec80d0e0f3,,note,,
prot-1967--fk--15,i-79a7689b99d955f7,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--15,i-b6478d8f7f6a0632,,note,,
prot-1967--fk--15,i-2f29b7c983dc7042,,note,,
prot-1967--fk--15,i-8be236816c001a73,,note,,
prot-1967--fk--15,i-eb898fd35baa41aa,,note,,
prot-1967--fk--15,i-df25b21fbe7d6848,,note,,
prot-1967--fk--15,i-a1168a0ed0102dd3,,note,,
prot-1967--fk--15,i-6435355205c99113,,note,,
prot-1967--fk--15,i-a826b078f661658a,,note,,
prot-1967--fk--15,i-0185dc62c079295d,,note,,
prot-1967--fk--15,i-7ff1a72a39a8292d,,note,,
prot-1967--fk--15,i-13fd157fb032b230,,note,,
prot-1967--fk--15,i-9108eff8ec1bd839,,note,,
prot-1967--fk--15,i-700a151ed4ba4a17,,note,,
prot-1967--fk--15,i-8f639587176b4644,,note,,
prot-1967--fk--15,i-ec27438357ae37ca,,note,,
prot-1967--fk--15,i-e3e38cec559b09d1,,metadata,,
prot-1967--fk--15,i-a11e2e3f14374195,,metadata,,
prot-1967--fk--15,i-940a22cc30c6bfef,,note,,
prot-1967--fk--15,i-b1ff3a9f92e68050,,note,,
prot-1967--fk--15,i-c7417ee610149163,,note,,
prot-1967--fk--15,i-280714b5544afaac,,note,,
prot-1967--fk--15,i-e0e54a83066fb5b8,,note,,
prot-1967--fk--15,i-575a598c93519dd8,,note,,
prot-1967--fk--15,i-cb8e4ea95f21d27c,,note,,
prot-1967--fk--15,i-a7e5e8bbb35206cd,,note,,
prot-1967--fk--15,i-2879ef8fbc56975c,,note,,
prot-1967--fk--15,i-d9a6413c08d1e70d,,note,,
prot-1967--fk--15,i-2f3c2567079ef4a4,,note,,
prot-1967--fk--15,i-e9024d5484a594e2,,metadata,,
prot-1967--fk--15,i-e944e0a2c4cef89c,,metadata,,
prot-1967--fk--15,i-3e7f4e8a676757be,,metadata,,
prot-1967--fk--15,i-eb635dc0a6eabcbd,,metadata,,
prot-1967--fk--15,i-209e2fbdaea4f92d,,note,,
prot-1967--fk--15,i-6882ce188ee492d8,,note,,
prot-1967--fk--15,i-3bf46b8c22fa724e,,note,,
prot-1967--fk--15,i-feddc09e133f296f,,note,,
prot-1967--fk--15,i-23054a8578579881,,note,,
prot-1967--fk--15,i-0a524d45b5e40712,,note,,
prot-1967--fk--15,i-eb7d4924262b4fcf,,note,,
prot-1967--fk--15,i-073dabac4f78d7d7,,note,,
prot-1967--fk--15,i-86225aa67c3781d2,,note,,
prot-1967--fk--15,i-b480e0033334fc56,,note,,
prot-1967--fk--15,i-b41ac6bcb75d136f,,note,,
prot-1967--fk--15,i-bb4c48a202aa36f5,,note,,
prot-1967--fk--15,i-814ddd9d65c1d7e4,,note,,
prot-1967--fk--15,i-515bf39c3c6c6ffd,,note,,
prot-1967--fk--15,i-0e8fb624a32095cb,,note,,
prot-1967--fk--15,i-af074e8c06f56177,,note,,
prot-1967--fk--15,i-224f89e534aedc4c,,note,,
prot-1967--fk--15,i-577f8eae1ff0cbfc,,metadata,,
prot-1967--fk--15,i-a3244f91d4540bce,,note,,
prot-1967--fk--15,i-8ea26f7c940a701b,,note,,
prot-1967--fk--15,i-23f67df2fb928855,,note,,
prot-1967--fk--15,i-39c1fcf44c579604,,note,,
prot-1967--fk--15,i-fc35976696d26601,,note,,
prot-1967--fk--15,i-e60fac92d0b0a22b,,note,,
prot-1967--fk--15,i-9ff5653c3927d680,,note,,
prot-1967--fk--15,i-88db846b0ca26dc6,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1967--fk--15,i-72d116e645e95b8f,,metadata,,
prot-1967--fk--15,i-74ce352807c6392a,,note,,
prot-1967--fk--15,i-1e2de16c80ca5376,,metadata,,
prot-1967--fk--15,i-43649436fef836f5,,note,,
prot-1967--fk--15,i-5756edd7097efabb,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--15,i-5756edd7097efabb,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--15,i-bda41815b3b6326d,,metadata,,
prot-1967--fk--15,i-684cb757f11f0d4c,,note,,
prot-1967--fk--15,i-1b4f8d13afe5d513,,metadata,,
prot-1967--fk--15,i-805f76a19d5c482f,,note,,
prot-1967--fk--15,i-e233d74bbe908689,,metadata,,
prot-1967--fk--15,i-54e428fe1a147eb3,,metadata,,
prot-1967--fk--15,i-d75a1a8d0b26ab90,560e61985149f31c,speech_start,,
prot-1967--fk--15,i-097ed5df5c3aab61,,metadata,,
prot-1967--fk--15,i-4655034ebb1b72d8,,metadata,,
prot-1967--fk--15,i-e91c122bf950017e,,note,,
prot-1967--fk--15,i-19ac65eb7e7e2b3f,,note,,
prot-1967--fk--15,i-aac1e7c6d9e94316,,metadata,,
prot-1967--fk--15,i-5d07a0b4659b40c6,,metadata,,
prot-1967--fk--15,i-b11684597ae4f8d8,,note,,
prot-1967--fk--15,i-0c11c4df5e4fab70,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-0c11c4df5e4fab70,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-e0541a0bdd63b79e,,metadata,,
prot-1967--fk--15,i-e3a3da577fd1c8ac,,metadata,,
prot-1967--fk--15,i-eb21acc352bf29ef,,metadata,,
prot-1967--fk--15,i-b17e6c9cef11af6b,,note,,
prot-1967--fk--15,i-c3ad0cb535ec4749,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--15,i-c3ad0cb535ec4749,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--15,i-484094bf64a3b6ee,,metadata,,
prot-1967--fk--15,i-c85e58c354b91f23,,metadata,,
prot-1967--fk--15,i-cc2fafb8fa72a9eb,,note,,
prot-1967--fk--15,i-d30bfbc7b47751b4,,note,,
prot-1967--fk--15,i-41c2059059ea70bc,,note,,
prot-1967--fk--15,i-ed2b41d54a098241,,note,,
prot-1967--fk--15,i-00ec2adcdefea467,,note,,
prot-1967--fk--15,i-07414b2f5cfb64b2,,note,,
prot-1967--fk--15,i-21320428b5657d4e,,note,,
prot-1967--fk--15,i-14431261bb208571,,note,,
prot-1967--fk--15,i-00b58d5b748d252a,,note,,
prot-1967--fk--15,i-03d46ad4bb310d7e,,metadata,,
prot-1967--fk--15,i-9f045a0f4d683420,,note,,
prot-1967--fk--15,i-ee27603e4e18532c,,note,,
prot-1967--fk--15,i-18a4d7893f3ecfb4,,metadata,,
prot-1967--fk--15,i-5254f753be42bb1b,,note,,
prot-1967--fk--15,i-18b59d0574170f02,,note,,
prot-1967--fk--15,i-f7a92596f19a6a40,,note,,
prot-1967--fk--15,i-4a48ac30b8bdaf75,,note,,
prot-1967--fk--15,i-ff256a5c75185b8d,,metadata,,
prot-1967--fk--15,i-8a5a4b5141872e9a,,note,,
prot-1967--fk--15,i-12ceeb8b7705c991,,note,,
prot-1967--fk--15,i-45e5ebe76db9d1a3,,note,,
prot-1967--fk--15,i-9bfef90a78c02aed,,note,,
prot-1967--fk--15,i-ba850a45cf5dadc2,,note,,
prot-1967--fk--15,i-5d30cf35108cb139,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--15,i-695ee9d85e6e9380,,metadata,,
prot-1967--fk--15,i-24487bf180f5a71d,,metadata,,
prot-1967--fk--15,i-c833bcac4040620e,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--15,i-c833bcac4040620e,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--15,i-e20197fab4688938,,metadata,,
prot-1967--fk--15,i-dd278866f712e72c,,metadata,,
prot-1967--fk--15,i-0ba816c44f4897ff,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--15,i-0ba816c44f4897ff,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--15,i-5145b4df3868689c,,metadata,,
prot-1967--fk--15,i-eafed3fb3c9c53f7,,note,,
prot-1967--fk--15,i-5c22f185edb2f695,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1967--fk--15,i-6aa965e02b1371f6,,metadata,,
prot-1967--fk--15,i-4aab4a53b396fbe9,,metadata,,
prot-1967--fk--15,i-27918f1b8989dd0c,,note,,
prot-1967--fk--15,i-cda82575ad2c8308,,note,,
prot-1967--fk--15,i-7ae599242a75adf9,,note,,
prot-1967--fk--15,i-ec4a8a741d1b5dc2,,note,,
prot-1967--fk--15,i-f0ff5b01df7794c5,,note,,
prot-1967--fk--15,i-aabed683fa6f5927,,metadata,,
prot-1967--fk--15,i-c8c891aa6606fd59,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967--fk--15,i-58f09a403877f961,,metadata,,
prot-1967--fk--15,i-0706c23a1e69f041,,metadata,,
prot-1967--fk--15,i-a75cb0234bf8e257,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1967--fk--15,i-0f4e480927266cd3,,note,,
prot-1967--fk--15,i-07339bb6f715cce2,,note,,
prot-1967--fk--15,i-abf8c3fdfedf3b15,,note,,
prot-1967--fk--15,i-ec1f80b499841240,,note,,
prot-1967--fk--15,i-3db90703c95abe9a,,note,,
prot-1967--fk--15,i-8945cb416efdeb05,,note,,
prot-1967--fk--15,i-33d8a08a3ea8d9ad,,note,,
prot-1967--fk--15,i-43f2ac9d8a0ec0ed,,metadata,,
prot-1967--fk--15,i-a7c3286d3b75006f,,metadata,,
prot-1967--fk--15,i-aa20f27f815f7b9f,,note,,
prot-1967--fk--15,i-8d8344e658c30d40,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1967--fk--15,i-e009668ee32baee9,,metadata,,
prot-1967--fk--15,i-eb8ea4b7db473901,,metadata,,
prot-1967--fk--15,i-67781cb47928e5d2,,note,,
prot-1967--fk--15,i-3e6010612514019b,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--15,i-852c560a84b4bedb,,note,,
prot-1967--fk--15,i-fae4f26c1b7b8534,f0d538d10bda4e34,speech_start,,
prot-1967--fk--15,i-fae4f26c1b7b8534,0ba23c147c1beed8,speech_start,,
prot-1967--fk--15,i-e21b5c64c0c60ee8,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1967--fk--15,i-00c1e3f017f43e83,,note,,
prot-1967--fk--15,i-1f84a4ed661988ba,,metadata,,
prot-1967--fk--15,i-457d401d1db1d70f,,note,,
prot-1967--fk--15,i-745ef1522a8bcca0,,note,,
prot-1967--fk--15,i-6f6b8c0c3bc2e2e1,,note,,
prot-1967--fk--15,i-6e2ad7bffb303d15,,note,,
prot-1967--fk--15,i-d07b9e7c4abf089d,,note,,
prot-1967--fk--15,i-f5b193c019f0a419,,note,,
prot-1967--fk--15,i-d648ad08c6076cc4,,note,,
prot-1967--fk--15,i-0184f9beacd7d42a,,note,,
prot-1967--fk--15,i-c69004201858ff64,,note,,
prot-1967--fk--15,i-10645740c706358f,,note,,
prot-1967--fk--15,i-7b055ff81d355e77,,metadata,,
prot-1967--fk--15,i-c49a1779e0665f95,,metadata,,
prot-1967--fk--15,i-cd5767f346b2a681,,note,,
prot-1967--fk--15,i-429e0a617e95db8b,,metadata,,
prot-1967--fk--15,i-00066d726d8c93a1,,note,,
prot-1967--fk--15,i-0fcc4a7dbb8c7fd2,,note,,
prot-1967--fk--15,i-427e67db96b3e099,,note,,
prot-1967--fk--15,i-e48cd3263c2602c9,,metadata,,
prot-1967--fk--15,i-718228151e449f2c,,metadata,,
prot-1967--fk--15,i-2e50637ab96acec0,,note,,
prot-1967--fk--15,i-1290dafb646aa29c,,metadata,,
prot-1967--fk--15,i-e960357ea3efda5c,,metadata,,
prot-1967--fk--15,i-2fecd72ce415105b,,note,,
prot-1967--fk--15,i-203a8a55888fd3e2,f0d538d10bda4e34,speech_start,,
prot-1967--fk--15,i-203a8a55888fd3e2,0ba23c147c1beed8,speech_start,,
prot-1967--fk--15,i-af516ff89887b152,,metadata,,
prot-1967--fk--15,i-e5f2f57eba67a793,,metadata,,
prot-1967--fk--15,i-4f7f67e24075ee8a,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--15,i-d910222292b0cdaf,,note,,
prot-1967--fk--15,i-9e09350e70e1236b,,metadata,,
prot-1967--fk--15,i-02932a8b2549b01a,,metadata,,
prot-1967--fk--15,i-9e00ba3d9d89ec26,,metadata,,
prot-1967--fk--15,i-818795c862be24d4,,metadata,,
prot-1967--fk--15,i-ec24eac78ad8324f,,metadata,,
prot-1967--fk--15,i-a455ac01c5925630,,metadata,,
prot-1967--fk--15,i-3c5e94e0b568b6e3,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967--fk--15,i-6b954ed0e69805ca,,metadata,,
prot-1967--fk--15,i-6bbf4d7d1296fa95,,metadata,,
prot-1967--fk--15,i-1438a8dc882657cf,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--15,i-2a60691588db1d34,,metadata,,
prot-1967--fk--15,i-7c7c8e2af6521bb8,,metadata,,
prot-1967--fk--15,i-97eaed36801bb152,f0d538d10bda4e34,speech_start,,
prot-1967--fk--15,i-97eaed36801bb152,0ba23c147c1beed8,speech_start,,
prot-1967--fk--15,i-a602671bcf272797,,metadata,,
prot-1967--fk--15,i-7dd229b7750bfd9e,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-7dd229b7750bfd9e,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-2e97c5b70b651a96,,metadata,,
prot-1967--fk--15,i-b60dea7731488aff,,metadata,,
prot-1967--fk--15,i-b954c05ba134cdd0,,note,,
prot-1967--fk--15,i-653b118ae1953a6b,,note,,
prot-1967--fk--15,i-4a0f2bb8d8eafe2f,,note,,
prot-1967--fk--15,i-cdaa1de6df36f0eb,,note,,
prot-1967--fk--15,i-b61c14c2a7cc97ab,,note,,
prot-1967--fk--15,i-f707e26888389733,,note,,
prot-1967--fk--15,i-faeb3b80a710ceeb,,note,,
prot-1967--fk--15,i-864b6994f6613574,,note,,
prot-1967--fk--15,i-22dc2a3b10c3da51,,note,,
prot-1967--fk--15,i-cfd13cd7ade9161e,,note,,
prot-1967--fk--15,i-e3fd58ea47ef3deb,,note,,
prot-1967--fk--15,i-7a5d2d0356fb4c50,,note,,
prot-1967--fk--15,i-c172e1188b1a2c29,,metadata,,
prot-1967--fk--15,i-17eba1c882445e89,,note,,
prot-1967--fk--15,i-af25ebff8763641f,,metadata,,
prot-1967--fk--15,i-3a4f5cca692fb0c3,,metadata,,
prot-1967--fk--15,i-4ee2e7d789ae5a36,,note,,
prot-1967--fk--15,i-fe538fa4a1b428e4,,metadata,,
prot-1967--fk--15,i-6fbb2bdf541391bf,,metadata,,
prot-1967--fk--15,i-77d2fc58d72a7283,,note,,
prot-1967--fk--15,i-9e588182a04c1389,,note,,
prot-1967--fk--15,i-60edc5b9f29a3d2f,,note,,
prot-1967--fk--15,i-5ef34f24ff1edade,,note,,
prot-1967--fk--15,i-bac5e7b74ffaad7b,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-bac5e7b74ffaad7b,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-b79bb926e8b0d098,,metadata,,
prot-1967--fk--15,i-fb7305b217909999,,metadata,,
prot-1967--fk--15,i-8661faf2ff9c924a,,note,,
prot-1967--fk--15,i-21d703209be05175,,note,,
prot-1967--fk--15,i-a2f2b52914a79fc0,,metadata,,
prot-1967--fk--15,i-9cc5fc2bde1ab10b,,note,,
prot-1967--fk--15,i-711356d69b4a5fff,,note,,
prot-1967--fk--15,i-af8b5835360b1e6c,,note,,
prot-1967--fk--15,i-48c3d45464e91497,,note,,
prot-1967--fk--15,i-db45932a57fd46fc,,note,,
prot-1967--fk--15,i-0645b46e0e944509,,note,,
prot-1967--fk--15,i-96338055bcdc1097,,note,,
prot-1967--fk--15,i-da0333ca71042d41,,note,,
prot-1967--fk--15,i-4d32049cc0e1e335,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,
prot-1967--fk--15,i-4d32049cc0e1e335,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,
prot-1967--fk--15,i-ea52edd2232d6924,,metadata,,
prot-1967--fk--15,i-7291a4d544ab2664,,metadata,,
prot-1967--fk--15,i-4eb7cc7c3c78d79f,,note,,
prot-1967--fk--15,i-3738a2ee3c0184de,,metadata,,
prot-1967--fk--15,i-7342395c83cb56a3,,metadata,,
prot-1967--fk--15,i-0302ae7366ec2cd3,,note,,
prot-1967--fk--15,i-b2f2e9b0f236ebb1,,note,,
prot-1967--fk--15,i-b1ad822741614595,,note,,
prot-1967--fk--15,i-08038beccf345de0,,note,,
prot-1967--fk--15,i-a91db15f7488b8b7,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-a91db15f7488b8b7,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-c51b734dcb8715da,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,
prot-1967--fk--15,i-c51b734dcb8715da,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,
prot-1967--fk--15,i-ac23eae9829fc55e,,metadata,,
prot-1967--fk--15,i-3268a0748bc8999b,,metadata,,
prot-1967--fk--15,i-2d3a56827ef6cb47,,note,,
prot-1967--fk--15,i-ad6e07591658e342,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967--fk--15,i-d7600df32504098d,,metadata,,
prot-1967--fk--15,i-91746a4856620d2c,,metadata,,
prot-1967--fk--15,i-5f7fb81fa661c75f,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-5f7fb81fa661c75f,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1967--fk--15,i-d9e3039aad8fe8e3,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,
prot-1967--fk--15,i-d9e3039aad8fe8e3,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,
prot-1967--fk--15,i-dc542c87851182fd,,note,,
prot-1967--fk--15,i-2d05bf0cbb054648,,note,,
prot-1967--fk--15,i-0452adc5d3812493,,note,,
prot-1967--fk--15,i-8cb697e1cc402e26,,note,,
prot-1967--fk--15,i-814aa13b8d0a4937,,note,,
prot-1967--fk--15,i-ecb729359f901eb6,,note,,
prot-1967--fk--15,i-2124be7d9ca99272,,metadata,,
prot-1967--fk--15,i-79bae0ac151bacc4,,note,,
prot-1967--fk--15,i-83cdd1c3c4f20091,,note,,
prot-1967--fk--15,i-66464b8ba5566dd1,,note,,
prot-1967--fk--15,i-3a9dd092dc46ca9a,,note,,
prot-1967--fk--15,i-affcc7174356c30d,,metadata,,
prot-1967--fk--15,i-6cea87b5ea1a1b1e,,note,,
prot-1967--fk--15,i-085cd0b1b000fdd3,,note,,
prot-1967--fk--15,i-0af75b0f6b1f52af,,note,,
prot-1967--fk--15,i-cafaa7216ca87bb3,,note,,
prot-1967--fk--15,i-c9821f0b3652a32c,,metadata,,
prot-1967--fk--15,i-e6d0dd722ae433de,,note,,
prot-1967--fk--15,i-1aefd83b98c448d8,,metadata,,
prot-1967--fk--15,i-06cd8e0db6f8cb69,f0d538d10bda4e34,speech_start,,
prot-1967--fk--15,i-06cd8e0db6f8cb69,0ba23c147c1beed8,speech_start,,
prot-1967--fk--15,i-de81a3cb102cce8b,,metadata,,
prot-1967--fk--15,i-345440eb6387a824,,note,,
prot-1967--fk--15,i-9bfa737be03ba1b1,,note,,
prot-1967--fk--15,i-2593b8c21292a9c5,,metadata,,
prot-1967--fk--15,i-daa884fc4700cc08,,note,,
prot-1967--fk--15,i-2a326ec70b7d5958,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-2a326ec70b7d5958,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-802685cfaa06ab29,,metadata,,
prot-1967--fk--15,i-48538001ecd46e94,,note,,
prot-1967--fk--15,i-d7c6de01c144d5d7,,metadata,,
prot-1967--fk--15,i-bd8c4d50f77a3a88,,metadata,,
prot-1967--fk--15,i-8cf3c0c4d72c7e15,,note,,
prot-1967--fk--15,i-a55967f3947f9981,,note,,
prot-1967--fk--15,i-1a74997b52ac76f2,,note,,
prot-1967--fk--15,i-eb55772d2faadf34,,note,,
prot-1967--fk--15,i-6a186b221f319d62,,note,,
prot-1967--fk--15,i-18b69e957eea246b,,note,,
prot-1967--fk--15,i-a76a56fe022b0241,,note,,
prot-1967--fk--15,i-aa021042cfb71a1e,,metadata,,
prot-1967--fk--15,i-fb5a0c98fa6284b3,,metadata,,
prot-1967--fk--15,i-97686df019faea68,,note,,
prot-1967--fk--15,i-f9aa3f8db290f38e,,note,,
prot-1967--fk--15,i-51b79c2e002b25fc,,note,,
prot-1967--fk--15,i-fddc5a5bae35feb2,,note,,
prot-1967--fk--15,i-7bf32babd63e5c09,,note,,
prot-1967--fk--15,i-9ac26db5ce1d94fb,,note,,
prot-1967--fk--15,i-c4ff658c3f216e23,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--15,i-c4ff658c3f216e23,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--15,i-8a726de0900d9e47,,metadata,,
prot-1967--fk--15,i-5601c192ac83a012,,metadata,,
prot-1967--fk--15,i-2d4af5fead04761c,,note,,
prot-1967--fk--15,i-f0c69be4ea864229,,note,,
prot-1967--fk--15,i-7718e401ebade2f6,,note,,
prot-1967--fk--15,i-3803109fb3f4433f,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--15,i-3803109fb3f4433f,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--15,i-e567a3860f389193,,metadata,,
prot-1967--fk--15,i-1db68045fee4795c,,metadata,,
prot-1967--fk--15,i-c5bf93ff815c38ba,,note,,
prot-1967--fk--15,i-1119866e2cbf90a7,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967--fk--15,i-1119866e2cbf90a7,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967--fk--15,i-35f00d29a8c89cf2,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--15,i-4509dc882c278f87,,metadata,,
prot-1967--fk--15,i-26daf7dc5508543c,,metadata,,
prot-1967--fk--15,i-07356ffff22c1d31,,note,,
prot-1967--fk--15,i-12664900ff7bcc9f,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967--fk--15,i-fda4bd29cadf6557,,metadata,,
prot-1967--fk--15,i-276c05c69e1897fb,,metadata,,
prot-1967--fk--15,i-6fcec967a7d19563,,note,,
prot-1967--fk--15,i-ca7d2dad8bb19e37,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1967--fk--15,i-ca7d2dad8bb19e37,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1967--fk--15,i-005f3b88abe2a576,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-005f3b88abe2a576,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--15,i-a1005b33dd9e2e7f,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--15,i-a1005b33dd9e2e7f,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1967--fk--15,i-1afd9a517ca44849,f0d538d10bda4e34,speech_start,,
prot-1967--fk--15,i-1afd9a517ca44849,0ba23c147c1beed8,speech_start,,
prot-1967--fk--15,i-bc72a43eaba3c207,,metadata,,
prot-1967--fk--15,i-b717f89ccfc38db3,,metadata,,
prot-1967--fk--15,i-a793b559d1c1e2d1,,note,,
prot-1967--fk--15,i-73bb0cc789d3fd16,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
