protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--51,i-32d7cbb03129d353,,metadata,,
prot-1967-höst-ak--51,i-502a7f20623d6fd8,,metadata,,
prot-1967-höst-ak--51,i-b2d68fe3b74cfebe,,note,,
prot-1967-höst-ak--51,i-4e583a4015cb82f2,,metadata,,
prot-1967-höst-ak--51,i-b5f888cf05256c41,,metadata,,
prot-1967-höst-ak--51,i-dde9a9ac8e2f4bd9,,note,,
prot-1967-höst-ak--51,i-4f27446c3c8746a5,,metadata,,
prot-1967-höst-ak--51,i-98c807fa12904717,,metadata,,
prot-1967-höst-ak--51,i-9c50b1e723c89bfc,,note,,
prot-1967-höst-ak--51,i-d34bdb7d0334d23d,,metadata,,
prot-1967-höst-ak--51,i-eecc2b288b8907e9,,metadata,,
prot-1967-höst-ak--51,i-ed1573623862df32,,note,,
prot-1967-höst-ak--51,i-75e7100cb9f1d606,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-75e7100cb9f1d606,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-1077e23b84d7ba43,,metadata,,
prot-1967-höst-ak--51,i-a015a9e19fbe0164,,metadata,,
prot-1967-höst-ak--51,i-896b4c0db2ee3d49,,note,,
prot-1967-höst-ak--51,i-bc20a1eb10a3640b,,note,,
prot-1967-höst-ak--51,i-b08f010b5bf45066,,metadata,,
prot-1967-höst-ak--51,i-6698b9aaf0edda5c,,metadata,,
prot-1967-höst-ak--51,i-6637a9a1a4d28a6d,,note,,
prot-1967-höst-ak--51,i-e7f9f050b29e5b2b,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1967-höst-ak--51,i-e7f9f050b29e5b2b,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1967-höst-ak--51,i-9401675a13bf2ede,,metadata,,
prot-1967-höst-ak--51,i-485467f85036ec36,,metadata,,
prot-1967-höst-ak--51,i-d08ee48b7beeb919,,note,,
prot-1967-höst-ak--51,i-5efc2f42b01bb72d,,metadata,,
prot-1967-höst-ak--51,i-150f159707c2ccda,,metadata,,
prot-1967-höst-ak--51,i-772a9715d29da8f5,,note,,
prot-1967-höst-ak--51,i-2deaf148aac49039,,metadata,,
prot-1967-höst-ak--51,i-ec1ba96d8e19e090,,metadata,,
prot-1967-höst-ak--51,i-7ea47411b73578c3,,note,,
prot-1967-höst-ak--51,i-8ec0370a660927d6,,metadata,,
prot-1967-höst-ak--51,i-625a4dcff9939f78,,metadata,,
prot-1967-höst-ak--51,i-322749e34e4c9eaf,,note,,
prot-1967-höst-ak--51,i-0aa5645f677d6e47,,metadata,,
prot-1967-höst-ak--51,i-86d693de1f86f6f4,,note,,
prot-1967-höst-ak--51,i-6b2c5d36c08db183,,metadata,,
prot-1967-höst-ak--51,i-10bcde6b646c170b,,note,,
prot-1967-höst-ak--51,i-ae694571796270a8,,note,,
prot-1967-höst-ak--51,i-89ac4603f345abac,,note,,
prot-1967-höst-ak--51,i-1ae6efcc65957e4b,,metadata,,
prot-1967-höst-ak--51,i-b3893eea9890533f,,metadata,,
prot-1967-höst-ak--51,i-d0941d3c896ad77b,,note,,
prot-1967-höst-ak--51,i-11f4966148f8bcf4,,metadata,,
prot-1967-höst-ak--51,i-846ba3c16eebeacf,,note,,
prot-1967-höst-ak--51,i-15ff80eb7faadc79,,note,,
prot-1967-höst-ak--51,i-2b52f48d8ccdef21,,metadata,,
prot-1967-höst-ak--51,i-ea2f0aa0f870b049,,metadata,,
prot-1967-höst-ak--51,i-e2bc5f23a8a4ba2a,,metadata,,
prot-1967-höst-ak--51,i-d2f058101b8ed8c2,,note,,
prot-1967-höst-ak--51,i-a36b1a5caae57c93,,metadata,,
prot-1967-höst-ak--51,i-5f53d8374cbfbb31,,metadata,,
prot-1967-höst-ak--51,i-1af7ba0685d56994,,metadata,,
prot-1967-höst-ak--51,i-b42a92d02446d983,,note,,
prot-1967-höst-ak--51,i-ee773f0fecc7c008,,metadata,,
prot-1967-höst-ak--51,i-dfe79ccc8cc4fb66,,metadata,,
prot-1967-höst-ak--51,i-54a0d6f9f9362fe5,,metadata,,
prot-1967-höst-ak--51,i-8f439574aaf820bd,,note,,
prot-1967-höst-ak--51,i-2f4970a3171fe672,,metadata,,
prot-1967-höst-ak--51,i-0fc074a76b8336d4,,metadata,,
prot-1967-höst-ak--51,i-33fcd4a5e473e0bf,,metadata,,
prot-1967-höst-ak--51,i-58f9a6e29e56514d,,note,,
prot-1967-höst-ak--51,i-13c5cf0fce768f2c,,metadata,,
prot-1967-höst-ak--51,i-2bff3c58536aeb09,,metadata,,
prot-1967-höst-ak--51,i-e7c6f09af2b8feaf,,metadata,,
prot-1967-höst-ak--51,i-e1723a4c486b08f1,,note,,
prot-1967-höst-ak--51,i-b87779f48a9e34cc,,metadata,,
prot-1967-höst-ak--51,i-9286c1417c9eac77,,metadata,,
prot-1967-höst-ak--51,i-4d4fa4ef79119ad4,,metadata,,
prot-1967-höst-ak--51,i-224e2ead7edb05d5,,note,,
prot-1967-höst-ak--51,i-0efc4d5b9231360c,,metadata,,
prot-1967-höst-ak--51,i-9a9c3978ebc52d6c,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-9a9c3978ebc52d6c,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-4f0b3f9589bef6bb,,metadata,,
prot-1967-höst-ak--51,i-b52685eb32995182,,metadata,,
prot-1967-höst-ak--51,i-6617bf072a9a8ed6,,note,,
prot-1967-höst-ak--51,i-84b27c754be527e3,,metadata,,
prot-1967-höst-ak--51,i-0a2621d0fdca7a30,,metadata,,
prot-1967-höst-ak--51,i-fd1188f0cb361ea6,,metadata,,
prot-1967-höst-ak--51,i-7f7b3e9d97778e01,,note,,
prot-1967-höst-ak--51,i-4db1e08729eb5872,,metadata,,
prot-1967-höst-ak--51,i-08a2d355316f3539,,metadata,,
prot-1967-höst-ak--51,i-16bdd3ea55b5153e,,metadata,,
prot-1967-höst-ak--51,i-05695a157075fd76,,note,,
prot-1967-höst-ak--51,i-05a6bc30895325e3,,metadata,,
prot-1967-höst-ak--51,i-a50d6cfb99fc6597,,note,,
prot-1967-höst-ak--51,i-76dfa4501f091bf7,,metadata,,
prot-1967-höst-ak--51,i-c7a7360e576c4187,,metadata,,
prot-1967-höst-ak--51,i-9f6a4e5040eb41e0,,note,,
prot-1967-höst-ak--51,i-534295f123ccee24,,metadata,,
prot-1967-höst-ak--51,i-fbddecc7e54c8bfa,,note,,
prot-1967-höst-ak--51,i-0b3ab52768b00f46,,note,,
prot-1967-höst-ak--51,i-8d3e67a335ae0845,,metadata,,
prot-1967-höst-ak--51,i-e60aa62ba8d887fc,,metadata,,
prot-1967-höst-ak--51,i-1a23a6cc7600eb1b,,note,,
prot-1967-höst-ak--51,i-34f19431021fecb4,,metadata,,
prot-1967-höst-ak--51,i-4e6b5b7823ed0fef,,metadata,,
prot-1967-höst-ak--51,i-14e34b9a0f53c36a,,note,,
prot-1967-höst-ak--51,i-de54d588c0865d88,,metadata,,
prot-1967-höst-ak--51,i-e8f6ca34703f4991,,metadata,,
prot-1967-höst-ak--51,i-7e7b0bc9d3ed970f,,metadata,,
prot-1967-höst-ak--51,i-bc01bea18f06388c,,note,,
prot-1967-höst-ak--51,i-5ca09b1ef8e35567,,metadata,,
prot-1967-höst-ak--51,i-9c1a642eb318b6ed,560e61985149f31c,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-357aecc91b8f4b6d,,metadata,,
prot-1967-höst-ak--51,i-f56f1cb39a874150,,metadata,,
prot-1967-höst-ak--51,i-501fd4a22a253d5d,,note,,
prot-1967-höst-ak--51,i-396a0468b205467e,,metadata,,
prot-1967-höst-ak--51,i-b2d0a6fcac4d4f7a,,metadata,,
prot-1967-höst-ak--51,i-75a79ea0bd297fa1,,metadata,,
prot-1967-höst-ak--51,i-cf43d5a33d4c2944,,note,,
prot-1967-höst-ak--51,i-45da9197726366e2,,metadata,,
prot-1967-höst-ak--51,i-515e55630dd49b27,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-515e55630dd49b27,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-d1d73d5cc704b053,,metadata,,
prot-1967-höst-ak--51,i-03573d66d35e2549,,metadata,,
prot-1967-höst-ak--51,i-39483201514d6a12,,note,,
prot-1967-höst-ak--51,i-79289844b5b91ace,,metadata,,
prot-1967-höst-ak--51,i-3c44148d803fc0da,,metadata,,
prot-1967-höst-ak--51,i-33dc47ff10be4986,,metadata,,
prot-1967-höst-ak--51,i-e719ce7a9df449e9,,metadata,,
prot-1967-höst-ak--51,i-e53eff1fd50b98a8,,note,,
prot-1967-höst-ak--51,i-6e7622131390e20a,,metadata,,
prot-1967-höst-ak--51,i-036d1c143b2f06b9,,metadata,,
prot-1967-höst-ak--51,i-989d86ce1e8a0ce1,,metadata,,
prot-1967-höst-ak--51,i-9a498c21786c960a,,note,,
prot-1967-höst-ak--51,i-62e405a4af7b8605,,metadata,,
prot-1967-höst-ak--51,i-ce9e2ca609fd1d36,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-ce9e2ca609fd1d36,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-f01a2302a5cd5ac9,,metadata,,
prot-1967-höst-ak--51,i-8f4d2a4cb49150c6,,metadata,,
prot-1967-höst-ak--51,i-a97475b78c9c4d15,,note,,
prot-1967-höst-ak--51,i-a527f6f85ee3f62a,,metadata,,
prot-1967-höst-ak--51,i-3561832f9e57b0bf,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-3561832f9e57b0bf,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-deb2f315dcacb306,,metadata,,
prot-1967-höst-ak--51,i-0dd6ef827143a4e8,,metadata,,
prot-1967-höst-ak--51,i-d6e7df7150947495,,note,,
prot-1967-höst-ak--51,i-ee1ec03ed727aae2,,metadata,,
prot-1967-höst-ak--51,i-7381dde4f1c58d0e,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-7381dde4f1c58d0e,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-8e71d4e8ae0ae5cc,,metadata,,
prot-1967-höst-ak--51,i-5b99d10838b24a36,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-5b99d10838b24a36,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967-höst-ak--51,i-e34d16a512729596,,note,,
prot-1967-höst-ak--51,i-5e353b939b55960f,,metadata,,
prot-1967-höst-ak--51,i-88ca2a60f05751f3,,metadata,,
prot-1967-höst-ak--51,i-fee2e254364e2cc1,,note,,
prot-1967-höst-ak--51,i-aadeee09293127a9,,note,,
prot-1967-höst-ak--51,i-5cc1fbdd1813f4d2,,note,,
prot-1967-höst-ak--51,i-1f0fdff3a45666f2,,metadata,,
prot-1967-höst-ak--51,i-af073f81e5881846,,metadata,,
prot-1967-höst-ak--51,i-1af2ee29c8b9be88,,note,,
prot-1967-höst-ak--51,i-65744b31a78deeb8,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-65744b31a78deeb8,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-331fb911af348ba4,,note,,
prot-1967-höst-ak--51,i-cf55c08eed1aa89a,,metadata,,
prot-1967-höst-ak--51,i-faf01cdb245c7b33,,note,,
prot-1967-höst-ak--51,i-765e12597781ba32,,note,,
prot-1967-höst-ak--51,i-3b7a3d75a7523a17,,note,,
prot-1967-höst-ak--51,i-1677698dd17971df,,metadata,,
prot-1967-höst-ak--51,i-e5453e1618291836,,metadata,,
prot-1967-höst-ak--51,i-2b43d38a4105a117,,note,,
prot-1967-höst-ak--51,i-0a540c77c1bb6fb4,,note,,
prot-1967-höst-ak--51,i-5cbe1c7bb1b6de5b,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--51,i-5cbe1c7bb1b6de5b,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--51,i-e4d828c29501d26d,,metadata,,
prot-1967-höst-ak--51,i-86f9d1fa857b703d,,metadata,,
prot-1967-höst-ak--51,i-3129382198300737,,note,,
prot-1967-höst-ak--51,i-25398957d8436e92,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-25398957d8436e92,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1967-höst-ak--51,i-7aedb7c39fe0c62e,,metadata,,
prot-1967-höst-ak--51,i-c027c68494080767,,metadata,,
prot-1967-höst-ak--51,i-9eca264edde85345,,note,,
prot-1967-höst-ak--51,i-30a5f85dceb26692,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--51,i-30a5f85dceb26692,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--51,i-cf8f5d12762c662e,,metadata,,
prot-1967-höst-ak--51,i-a1a335d1b6ec7a84,,metadata,,
prot-1967-höst-ak--51,i-dff1e968a6798727,,note,,
prot-1967-höst-ak--51,i-57f8c20687a704ed,,note,,
prot-1967-höst-ak--51,i-d18f28f58072b454,,metadata,,
prot-1967-höst-ak--51,i-e7ba4849ef313006,,note,,
prot-1967-höst-ak--51,i-918843a1f904e493,,note,,
prot-1967-höst-ak--51,i-7b29ea2b913f3af6,,note,,
prot-1967-höst-ak--51,i-3a7a99185bf8c98a,,note,,
prot-1967-höst-ak--51,i-101de367f213b596,,metadata,,
prot-1967-höst-ak--51,i-061d0d82a1db28ec,,metadata,,
prot-1967-höst-ak--51,i-9e9d909dc9d4d2bc,,note,,
prot-1967-höst-ak--51,i-b1c9d6195a860c63,,note,,
prot-1967-höst-ak--51,i-bff4609f08d7f07b,,note,,
prot-1967-höst-ak--51,i-c4e5b9385905b629,,metadata,,
prot-1967-höst-ak--51,i-e387e27fcd5d0e02,,metadata,,
prot-1967-höst-ak--51,i-93df363f8ed7585b,,note,,
prot-1967-höst-ak--51,i-952a087b084e9ba0,,metadata,,
prot-1967-höst-ak--51,i-9b967b815c1169c6,,metadata,,
prot-1967-höst-ak--51,i-177e92c365d371ba,,note,,
prot-1967-höst-ak--51,i-2e8a702a2db290db,,metadata,,
prot-1967-höst-ak--51,i-5109f79a8c4028c3,,metadata,,
prot-1967-höst-ak--51,i-769b73c66b3ef67d,,note,,
prot-1967-höst-ak--51,i-48ccaf390219590d,,metadata,,
prot-1967-höst-ak--51,i-d2e0b982b08ba471,,note,,
prot-1967-höst-ak--51,i-dbbe4ee9e59debf8,,metadata,,
prot-1967-höst-ak--51,i-cafe95b6b3867b69,,note,,
prot-1967-höst-ak--51,i-c2b1ba802a23339f,,note,,
prot-1967-höst-ak--51,i-16ebf63661cc7ddc,,note,,
prot-1967-höst-ak--51,i-ae517729d0c18f89,,note,,
prot-1967-höst-ak--51,i-d1742384b8e720a1,,metadata,,
prot-1967-höst-ak--51,i-3d480d7c5e05a095,,note,,
prot-1967-höst-ak--51,i-84b16acba136b18d,,note,,
prot-1967-höst-ak--51,i-af80fa56770e7956,,metadata,,
prot-1967-höst-ak--51,i-8513eb8bb9b27c0f,,note,,
prot-1967-höst-ak--51,i-47263853831294c1,,metadata,,
prot-1967-höst-ak--51,i-960596ce51a85e07,,note,,
prot-1967-höst-ak--51,i-4051899c43b9c087,,metadata,,
prot-1967-höst-ak--51,i-c91529a443638d6f,,metadata,,
prot-1967-höst-ak--51,i-6a31e4719ee62e6f,,note,,
prot-1967-höst-ak--51,i-03dda49a52d10851,,metadata,,
prot-1967-höst-ak--51,i-cd89bcdf5e28ba6e,,note,,
prot-1967-höst-ak--51,i-3190f5ab7137cade,,metadata,,
prot-1967-höst-ak--51,i-e774fe606305d523,,metadata,,
prot-1967-höst-ak--51,i-1ae56352d6a31c5c,,metadata,,
prot-1967-höst-ak--51,i-e037592d7c0b59a4,,note,,
prot-1967-höst-ak--51,i-9fcb2a0e3ee8b495,,note,,
prot-1967-höst-ak--51,i-e2a284d71d650ccd,,metadata,,
prot-1967-höst-ak--51,i-142cbb309a0b5a6f,,note,,
prot-1967-höst-ak--51,i-3c16d3208d05402f,,note,,
prot-1967-höst-ak--51,i-f4c739580ec37bae,,note,,
prot-1967-höst-ak--51,i-080b2e83e6f2215b,,metadata,,
prot-1967-höst-ak--51,i-b21075b10b63cc16,,metadata,,
prot-1967-höst-ak--51,i-6c28272323fc7879,,note,,
prot-1967-höst-ak--51,i-b8c405380d86d50a,,note,,
prot-1967-höst-ak--51,i-84fc3dd5f5984a30,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--51,i-84fc3dd5f5984a30,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--51,i-3fdc8588d58e79b4,,metadata,,
prot-1967-höst-ak--51,i-bfe9650c7409c0df,,metadata,,
prot-1967-höst-ak--51,i-3fd2e32e069d7db5,,note,,
prot-1967-höst-ak--51,i-7ba57741eaf1f912,,metadata,,
prot-1967-höst-ak--51,i-3142ec39d0064feb,,metadata,,
prot-1967-höst-ak--51,i-527d5332d516d487,,note,,
prot-1967-höst-ak--51,i-0d348f068d19b17c,,metadata,,
prot-1967-höst-ak--51,i-0f8c559f5360b03f,,note,,
prot-1967-höst-ak--51,i-299c30cbe980999d,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-9b77cc75a20da801,,metadata,,
prot-1967-höst-ak--51,i-9b173b56f390824f,,metadata,,
prot-1967-höst-ak--51,i-a51bcf487826439d,,metadata,,
prot-1967-höst-ak--51,i-21c2834f32103345,,note,,
prot-1967-höst-ak--51,i-d48e0f348c3a86d0,,note,,
prot-1967-höst-ak--51,i-e2c4172241ca03bb,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--51,i-e2c4172241ca03bb,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--51,i-f697eafd899da5e3,,metadata,,
prot-1967-höst-ak--51,i-6802a58f964ccb8c,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-8c8988cc850ec0ad,,metadata,,
prot-1967-höst-ak--51,i-4cb31e7553a9db88,,metadata,,
prot-1967-höst-ak--51,i-3bb88a39017a226d,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--51,i-3bb88a39017a226d,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--51,i-9f3e23d3d509880f,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-cf51f3a868428c68,,note,,
prot-1967-höst-ak--51,i-d38ce14a60645994,,metadata,,
prot-1967-höst-ak--51,i-d4185ebd187deb2b,,metadata,,
prot-1967-höst-ak--51,i-7ce1595530e06005,,note,,
prot-1967-höst-ak--51,i-bc74936b494a79e1,,note,,
prot-1967-höst-ak--51,i-82a12431ef31e006,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-c0637dc0796a5a1b,,note,,
prot-1967-höst-ak--51,i-c772d508bb329a0b,,metadata,,
prot-1967-höst-ak--51,i-2dfe28d995f72caf,,metadata,,
prot-1967-höst-ak--51,i-9b71f5c0aa247206,,note,,
prot-1967-höst-ak--51,i-79c7cbeaa97abd70,,metadata,,
prot-1967-höst-ak--51,i-eec63aa30dfa9ef2,,metadata,,
prot-1967-höst-ak--51,i-427afdd48d5a5c9d,,note,,
prot-1967-höst-ak--51,i-9a018a4a5f6b729f,,note,,
prot-1967-höst-ak--51,i-dce45ce8a0ad488c,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-5a956ee49ff25389,,metadata,,
prot-1967-höst-ak--51,i-e6179c509287d8d0,,metadata,,
prot-1967-höst-ak--51,i-417fd02d233c051c,,note,,
prot-1967-höst-ak--51,i-6c28822cc5f460f8,,note,,
prot-1967-höst-ak--51,i-df48dea515599074,,metadata,,
prot-1967-höst-ak--51,i-1d75b72a1a697e96,,metadata,,
prot-1967-höst-ak--51,i-a77c79c3eced999d,,metadata,,
prot-1967-höst-ak--51,i-e6180d377b9eecda,,note,,
prot-1967-höst-ak--51,i-783241c90ef7eece,560e61985149f31c,speech_start,,
prot-1967-höst-ak--51,i-77d0ea57fe3796a0,,note,,
prot-1967-höst-ak--51,i-521832f546483181,,metadata,,
prot-1967-höst-ak--51,i-778119d28153064b,,note,,
prot-1967-höst-ak--51,i-e23079a6d8931ec5,,note,,
prot-1967-höst-ak--51,i-edd746ca8f7b1007,,note,,
prot-1967-höst-ak--51,i-7c16b5df4a01780a,,note,,
prot-1967-höst-ak--51,i-6f5e06a857d861f0,,metadata,,
prot-1967-höst-ak--51,i-02bb70316e6dfc68,,note,,
prot-1967-höst-ak--51,i-57e4c1bf3d9ce2ef,,note,,
prot-1967-höst-ak--51,i-4b1b171ac6af616d,,note,,
prot-1967-höst-ak--51,i-1a0cdafce2316d26,,note,,
prot-1967-höst-ak--51,i-80bdcb292b8bf9cd,,note,,
prot-1967-höst-ak--51,i-7b0be596dc914beb,,note,,
prot-1967-höst-ak--51,i-760c6bf45efd449d,,note,,
prot-1967-höst-ak--51,i-f04ae29da6cf7439,,note,,
prot-1967-höst-ak--51,i-30b6b1a3633fbc43,,note,,
prot-1967-höst-ak--51,i-d029fe91a14106eb,,note,,
prot-1967-höst-ak--51,i-bb5d764504beebc8,,metadata,,
prot-1967-höst-ak--51,i-506c1dd9574f9bb4,,note,,
prot-1967-höst-ak--51,i-72f9574e25401dad,,note,,
prot-1967-höst-ak--51,i-e619f2c38d5b6ecd,,note,,
prot-1967-höst-ak--51,i-9addb173bd181ad9,,note,,
prot-1967-höst-ak--51,i-c8186d047cd2cfe6,,note,,
prot-1967-höst-ak--51,i-bc4b8971b864f308,,note,,
prot-1967-höst-ak--51,i-43057cdabec14bdd,,note,,
prot-1967-höst-ak--51,i-b6ebc3dfb855d6c7,,note,,
prot-1967-höst-ak--51,i-0be944e71c22f3e9,,note,,
prot-1967-höst-ak--51,i-48ee79a4b20d8ee3,,note,,
prot-1967-höst-ak--51,i-0097ded420dae9d5,,note,,
prot-1967-höst-ak--51,i-b6196f9cbb00a681,,metadata,,
prot-1967-höst-ak--51,i-c94a69a4c9877b23,,note,,
prot-1967-höst-ak--51,i-a234adcf51baece0,,note,,
prot-1967-höst-ak--51,i-fb9a45d898bee9f5,,metadata,,
prot-1967-höst-ak--51,i-df1ace67206a43a3,,note,,
prot-1967-höst-ak--51,i-81e16e7e527faeb5,,note,,
prot-1967-höst-ak--51,i-2310838954cb4166,,note,,
prot-1967-höst-ak--51,i-6eabf309397ff1c2,,note,,
prot-1967-höst-ak--51,i-903447f877b49dee,,note,,
prot-1967-höst-ak--51,i-15a4a984b5104246,,metadata,,
prot-1967-höst-ak--51,i-dc93cd67ee959b23,,metadata,,
prot-1967-höst-ak--51,i-bbcbfb706023a10a,,note,,
prot-1967-höst-ak--51,i-0e4461380fbb7c67,,metadata,,
prot-1967-höst-ak--51,i-6f7111f50193b8dd,,metadata,,
prot-1967-höst-ak--51,i-12b482bdefd7c1ca,,metadata,,
