protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--30,i-b0f80042f5f7b913,,note,,
prot-1967--fk--30,i-4cf565fd2c0540de,,note,,
prot-1967--fk--30,i-c1cc87a95baa1577,,note,,
prot-1967--fk--30,i-a538146aae1dcc7f,,metadata,,
prot-1967--fk--30,i-6f0d80d41525b0cd,,note,,
prot-1967--fk--30,i-3a62ea5450d9ccbc,,note,,
prot-1967--fk--30,i-f3f8ef5a26702cc0,,metadata,,
prot-1967--fk--30,i-18de6a89dc3de054,,metadata,,
prot-1967--fk--30,i-01a09440392c4e11,,note,,
prot-1967--fk--30,i-13f68c5393994337,,note,,
prot-1967--fk--30,i-4b9a351029df6930,,note,,
prot-1967--fk--30,i-ec4ddde64589a2a7,,note,,
prot-1967--fk--30,i-78726b9f6eeb8604,,note,,
prot-1967--fk--30,i-1fdc1a9a7fdf351d,,note,,
prot-1967--fk--30,i-67c3507a8399b049,,note,,
prot-1967--fk--30,i-efbddf23bcbdeca6,,metadata,,
prot-1967--fk--30,i-c009c2ed60c3ceda,,metadata,,
prot-1967--fk--30,i-9f2e933ad607a61a,,note,,
prot-1967--fk--30,i-7c3227ab92ae8fe0,,note,,
prot-1967--fk--30,i-18033e905a1f87a3,,note,,
prot-1967--fk--30,i-b2769405f01255ee,,metadata,,
prot-1967--fk--30,i-f641303ec4f0f7e9,,metadata,,
prot-1967--fk--30,i-3a4e628496f1540c,,note,,
prot-1967--fk--30,i-65b36bea14621ba8,,note,,
prot-1967--fk--30,i-7a63e1f878500870,,note,,
prot-1967--fk--30,i-caaf8d693a1c049f,,note,,
prot-1967--fk--30,i-80707aa92dbc0726,,metadata,,
prot-1967--fk--30,i-ca0166d51ba8a5a9,,note,,
prot-1967--fk--30,i-b5ab4386a9a9d926,,note,,
prot-1967--fk--30,i-7cbb458bd9f32933,,note,,
prot-1967--fk--30,i-19b67bb285bfe480,,note,,
prot-1967--fk--30,i-d602f46198122804,,note,,
prot-1967--fk--30,i-f4176ae15ca98222,,note,,
prot-1967--fk--30,i-ff232eb7ea1c5183,,note,,
prot-1967--fk--30,i-f8e1e6be354ba6c7,,note,,
prot-1967--fk--30,i-f849091e8697f75c,,metadata,,
prot-1967--fk--30,i-2d13f800ad8ef1e4,,note,,
prot-1967--fk--30,i-bab5405d17a2609d,,note,,
prot-1967--fk--30,i-6b4b00211a15628b,,note,,
prot-1967--fk--30,i-6e98eff83b84800f,,note,,
prot-1967--fk--30,i-5a50ae382f9166ef,,note,,
prot-1967--fk--30,i-0505c3d2d8093e59,,note,,
prot-1967--fk--30,i-e2edaf7ad7cb483d,,metadata,,
prot-1967--fk--30,i-f15889e595d7728a,,metadata,,
prot-1967--fk--30,i-c9de1444f23d71ee,,note,,
prot-1967--fk--30,i-8abd358f8b950716,560e61985149f31c,speech_start,,
prot-1967--fk--30,i-ca4dfe5ecc3f4bb9,,note,,
prot-1967--fk--30,i-4e748f77e6c6cafe,,note,,
prot-1967--fk--30,i-b59c595c891def5b,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--30,i-b59c595c891def5b,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--30,i-d2a4cc9d9f96d366,,metadata,,
prot-1967--fk--30,i-ff2ca5229f5c8547,,metadata,,
prot-1967--fk--30,i-8b41ed7da0f9d70f,,metadata,,
prot-1967--fk--30,i-2e88645f4af2c0ec,,metadata,,
prot-1967--fk--30,i-dd399062ab45b7b9,,metadata,,
prot-1967--fk--30,i-c469352378f250ac,,metadata,,
prot-1967--fk--30,i-6243e0c6041110b0,,metadata,,
prot-1967--fk--30,i-e3943cb0b34e4dab,,metadata,,
prot-1967--fk--30,i-4c00cf5eda41c4c9,,metadata,,
prot-1967--fk--30,i-14ce9f942022bd67,,metadata,,
prot-1967--fk--30,i-b972434797f1b965,,metadata,,
prot-1967--fk--30,i-2abf43561c5c6704,,metadata,,
prot-1967--fk--30,i-1c441d98ffc7f0b6,,metadata,,
prot-1967--fk--30,i-bb22a3ba4dbd5002,,note,,
prot-1967--fk--30,i-a5a23f8b0eb8f3b7,,metadata,,
prot-1967--fk--30,i-dafd59611211fb7d,,metadata,,
prot-1967--fk--30,i-01b38e4144e5f85c,,metadata,,
prot-1967--fk--30,i-c20499c24b171578,,metadata,,
prot-1967--fk--30,i-0a3787ce1287741c,,metadata,,
prot-1967--fk--30,i-5a7c62def2f8f24d,,metadata,,
prot-1967--fk--30,i-25ef3673dc777eb2,,note,,
prot-1967--fk--30,i-10970cf1d1f33ff7,,metadata,,
prot-1967--fk--30,i-e7a615defd07fb45,,metadata,,
prot-1967--fk--30,i-10c2f555aafb1c18,,metadata,,
prot-1967--fk--30,i-e761ec4b7f34cfb4,,metadata,,
prot-1967--fk--30,i-e0075bbfab1a54fb,,metadata,,
prot-1967--fk--30,i-4e83e91133fcd52e,,metadata,,
prot-1967--fk--30,i-d16961e1e66b96de,,metadata,,
prot-1967--fk--30,i-e3c1bac26f783311,,metadata,,
prot-1967--fk--30,i-be8e9c1ca4557a9d,,metadata,,
prot-1967--fk--30,i-13cea739fad2dffc,,metadata,,
prot-1967--fk--30,i-9040eed9272bf105,,metadata,,
prot-1967--fk--30,i-772af169c99b46ff,,metadata,,
prot-1967--fk--30,i-463e89cbbc4c87b5,,metadata,,
prot-1967--fk--30,i-6516836517624bde,,metadata,,
prot-1967--fk--30,i-23aabd132c402753,,metadata,,
prot-1967--fk--30,i-06edcf84606c4900,,metadata,,
prot-1967--fk--30,i-c84e1db32d0f3736,,metadata,,
prot-1967--fk--30,i-b55209bd03c4dcfc,,metadata,,
prot-1967--fk--30,i-d24897b412173575,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--30,i-c2728ff4c9f6488f,,metadata,,
prot-1967--fk--30,i-31a9ca4435f11404,,metadata,,
prot-1967--fk--30,i-629d834230caead6,,metadata,,
prot-1967--fk--30,i-e9d8c007314094e5,,metadata,,
prot-1967--fk--30,i-613bd36a3ebf3653,,metadata,,
prot-1967--fk--30,i-7d16b66d677ab77b,,metadata,,
prot-1967--fk--30,i-83c359025b960045,,metadata,,
prot-1967--fk--30,i-5c9bf274f6f1e3f7,,metadata,,
prot-1967--fk--30,i-902dce42a63c4190,,metadata,,
prot-1967--fk--30,i-3b4e25bf0733b1ec,,metadata,,
prot-1967--fk--30,i-6365e41b82b477a7,,metadata,,
prot-1967--fk--30,i-c1a4dd210b85cf77,,metadata,,
prot-1967--fk--30,i-da75299c2aed1cf1,,metadata,,
prot-1967--fk--30,i-dc7c049a50ef2836,,note,,
prot-1967--fk--30,i-f78db04b567404c0,,note,,
prot-1967--fk--30,i-b3371c9961a58370,,metadata,,
prot-1967--fk--30,i-90b5c39f58d7bc37,,metadata,,
prot-1967--fk--30,i-3ddddecde4cb0d56,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1967--fk--30,i-f1ac5e777456c3bf,,metadata,,
prot-1967--fk--30,i-5c2f1435fe37509c,,metadata,,
prot-1967--fk--30,i-7c66e4d1f5744217,,metadata,,
prot-1967--fk--30,i-ebdb2a33a8fd4086,,metadata,,
prot-1967--fk--30,i-aa370af88c0cc5e1,,metadata,,
prot-1967--fk--30,i-e28506349dce7297,,metadata,,
prot-1967--fk--30,i-db9d6d72b1b0e01e,,metadata,,
prot-1967--fk--30,i-2307c9dc0244fcf7,,metadata,,
prot-1967--fk--30,i-b37ec5079a78f158,,metadata,,
prot-1967--fk--30,i-8119289c491710e1,,metadata,,
prot-1967--fk--30,i-89bf8131a66e3a0d,,metadata,,
prot-1967--fk--30,i-5e65fc1c315e3f2b,,metadata,,
prot-1967--fk--30,i-d00fe0a1a4d64978,,metadata,,
prot-1967--fk--30,i-ad0d8c19db92cca0,,metadata,,
prot-1967--fk--30,i-b7da2ebc97c69733,,metadata,,
prot-1967--fk--30,i-c2d32835be9d4898,,metadata,,
prot-1967--fk--30,i-8e03698eaf9c79d5,,metadata,,
prot-1967--fk--30,i-4b3264ced7f708ab,,metadata,,
prot-1967--fk--30,i-f92f13136dc39f3b,,metadata,,
prot-1967--fk--30,i-172ec55237dbace8,,metadata,,
prot-1967--fk--30,i-a09e717e57d652bb,,metadata,,
prot-1967--fk--30,i-61af2adb61abd35b,,metadata,,
prot-1967--fk--30,i-faa291273661fb29,,metadata,,
prot-1967--fk--30,i-175339d7d8bf9d13,,metadata,,
prot-1967--fk--30,i-6e5eeded9288db5a,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--30,i-a365f8ad1432d840,,metadata,,
prot-1967--fk--30,i-6848b64efbf28de3,,metadata,,
prot-1967--fk--30,i-8349f9c41262d398,,metadata,,
prot-1967--fk--30,i-89a1b270d0890889,,metadata,,
prot-1967--fk--30,i-fdfe769415333e4f,,metadata,,
prot-1967--fk--30,i-abbde60f610b9f12,,metadata,,
prot-1967--fk--30,i-3f31f08e40f1f2ca,,metadata,,
prot-1967--fk--30,i-526b332a39836813,,metadata,,
prot-1967--fk--30,i-bbae8894353b544c,,metadata,,
prot-1967--fk--30,i-952b5ab79e4eefa9,,metadata,,
prot-1967--fk--30,i-0a4fbeeee15a3242,,metadata,,
prot-1967--fk--30,i-d405861e16eeaf24,,metadata,,
prot-1967--fk--30,i-17ef8f9d539f1544,,metadata,,
prot-1967--fk--30,i-a51c9ae67f41691b,,metadata,,
prot-1967--fk--30,i-879b5b61d6da5221,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--30,i-879b5b61d6da5221,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--30,i-e101842ee45d026f,,metadata,,
prot-1967--fk--30,i-55e3a2011aa7cedb,,metadata,,
prot-1967--fk--30,i-529b919badda99a0,,metadata,,
prot-1967--fk--30,i-7f247d26c83b594d,,metadata,,
prot-1967--fk--30,i-615705c6880c20e6,,metadata,,
prot-1967--fk--30,i-969d54a4ab7e096f,,metadata,,
prot-1967--fk--30,i-a58231947119f074,,metadata,,
prot-1967--fk--30,i-944aa57b2c63cf01,,metadata,,
prot-1967--fk--30,i-108f76f21698c286,,metadata,,
prot-1967--fk--30,i-2f5695ffd3c0d9b2,,metadata,,
prot-1967--fk--30,i-cf2ce2e85cfe5613,,note,,
prot-1967--fk--30,i-2bdaa89a6ca7f738,,metadata,,
prot-1967--fk--30,i-e301431422199d90,,metadata,,
prot-1967--fk--30,i-0e0a63f27f58de8e,,metadata,,
prot-1967--fk--30,i-db04b07a1e9d8bd9,,note,,
prot-1967--fk--30,i-9ae567f4efd3db0a,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--30,i-1b2da16805b7cab8,,metadata,,
prot-1967--fk--30,i-5691d50957147bcc,,metadata,,
prot-1967--fk--30,i-494ff1bb06364b5d,,metadata,,
prot-1967--fk--30,i-27f2e35827c8e79c,,metadata,,
prot-1967--fk--30,i-ccd2ae49f9588aa4,,metadata,,
prot-1967--fk--30,i-63d119d2ee353407,,metadata,,
prot-1967--fk--30,i-de8ee85d6daa14dd,,metadata,,
prot-1967--fk--30,i-7eadb350a9f953d6,,metadata,,
prot-1967--fk--30,i-b0a6910ee161331b,,metadata,,
prot-1967--fk--30,i-a244551e2f0eab97,,metadata,,
prot-1967--fk--30,i-1d750af052fe1c5a,,metadata,,
prot-1967--fk--30,i-cc5aa6d18def2ab1,,metadata,,
prot-1967--fk--30,i-b285b9dae1635381,,metadata,,
prot-1967--fk--30,i-73631909ece79b83,,metadata,,
prot-1967--fk--30,i-20de6f14993f9d09,,metadata,,
prot-1967--fk--30,i-b709117f0e8edc44,,metadata,,
prot-1967--fk--30,i-8eb2bcfbf658c7dc,,metadata,,
prot-1967--fk--30,i-500c57c40a25057e,,metadata,,
prot-1967--fk--30,i-f070ca1d1adecc30,,metadata,,
prot-1967--fk--30,i-00ce57347f34cd29,,metadata,,
prot-1967--fk--30,i-f35a0118ac24eb0a,,metadata,,
prot-1967--fk--30,i-1d8c37b62568e73c,,metadata,,
prot-1967--fk--30,i-7da9215fd44070bd,,metadata,,
prot-1967--fk--30,i-b3dd6692e863bc3d,,metadata,,
prot-1967--fk--30,i-adabbf30238a14bf,,metadata,,
prot-1967--fk--30,i-7178b74cc8061f7f,,metadata,,
prot-1967--fk--30,i-4de6a4be627a369b,,metadata,,
prot-1967--fk--30,i-56452e1f17f96326,,metadata,,
prot-1967--fk--30,i-e3a617fbe70ed05a,,metadata,,
prot-1967--fk--30,i-2f23b94dd9c7c22e,,metadata,,
prot-1967--fk--30,i-9bfbae463328a3e8,,metadata,,
prot-1967--fk--30,i-0cbeae822010086a,,metadata,,
prot-1967--fk--30,i-3f49430218a4eb70,,metadata,,
prot-1967--fk--30,i-bc19e2095850cc09,,metadata,,
prot-1967--fk--30,i-c8c09d822aac9680,,metadata,,
prot-1967--fk--30,i-eda0b3989b16a402,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--30,i-e9eb59c8987c754a,,metadata,,
prot-1967--fk--30,i-6fdf030b5d59b835,,metadata,,
prot-1967--fk--30,i-4e7f257e7230a044,,metadata,,
prot-1967--fk--30,i-0b31fc6404b628ff,,metadata,,
prot-1967--fk--30,i-e880c1d0baf8d234,,metadata,,
prot-1967--fk--30,i-5b78428d211c03a2,,metadata,,
prot-1967--fk--30,i-235a314e837c60cc,,metadata,,
prot-1967--fk--30,i-8725986ba592bd89,,metadata,,
prot-1967--fk--30,i-57f3ba2b4b35020c,,metadata,,
prot-1967--fk--30,i-4ba025dc47d75c77,,metadata,,
prot-1967--fk--30,i-56cc30970d89e173,,metadata,,
prot-1967--fk--30,i-a2e9205550187a7a,,metadata,,
prot-1967--fk--30,i-fa86aac8be6a63a9,,metadata,,
prot-1967--fk--30,i-30876d905a247917,,metadata,,
prot-1967--fk--30,i-e2c3892e6f863803,,metadata,,
prot-1967--fk--30,i-c6a6d092197082ae,,metadata,,
prot-1967--fk--30,i-09d9e40258da4505,,metadata,,
prot-1967--fk--30,i-da625229f933d215,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--30,i-910f1407491c003b,,metadata,,
prot-1967--fk--30,i-d926205bfa5ac647,,metadata,,
prot-1967--fk--30,i-3a53ba3de62d5a3f,,metadata,,
prot-1967--fk--30,i-c0a438a63fd49d75,,metadata,,
prot-1967--fk--30,i-fdb1e0ae4e191d95,,metadata,,
prot-1967--fk--30,i-89db5f6491fe8034,,metadata,,
prot-1967--fk--30,i-da02760d8430d7ea,,metadata,,
prot-1967--fk--30,i-dfd8165a31c5b10e,,metadata,,
prot-1967--fk--30,i-71bfa022079e0162,,metadata,,
prot-1967--fk--30,i-881f9932475df199,,metadata,,
prot-1967--fk--30,i-ad8da32bc36f9ed3,,note,,
prot-1967--fk--30,i-19dd110979a93206,,metadata,,
prot-1967--fk--30,i-5e4086088b54eb16,,metadata,,
prot-1967--fk--30,i-cf29e75ac5cce499,,metadata,,
prot-1967--fk--30,i-807e7ca9bdbbc4cd,,metadata,,
prot-1967--fk--30,i-916fc51412b84451,,metadata,,
prot-1967--fk--30,i-c3121bcbcc54d9e6,,metadata,,
prot-1967--fk--30,i-5ecc388bd1d16f14,,metadata,,
prot-1967--fk--30,i-22a516a01a9ee547,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--30,i-8f2061660bee18cd,,metadata,,
prot-1967--fk--30,i-2e0b8ac741f87979,,metadata,,
prot-1967--fk--30,i-e889a6beb1b6347b,,metadata,,
prot-1967--fk--30,i-4dc468b44e6ea9a0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1967--fk--30,i-4dc468b44e6ea9a0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1967--fk--30,i-8e23f68eddb8eb2b,,note,,
prot-1967--fk--30,i-19fcde68936d0b36,,metadata,,
prot-1967--fk--30,i-baf9ce1554dc69e7,,metadata,,
prot-1967--fk--30,i-794756f6e7dd00f9,,metadata,,
prot-1967--fk--30,i-1249b51cacef4cc6,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967--fk--30,i-1249b51cacef4cc6,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967--fk--30,i-6a598e2673c90643,,note,,
prot-1967--fk--30,i-7be7ddc6af68374f,,note,,
prot-1967--fk--30,i-af106c9f250d0ac7,,metadata,,
prot-1967--fk--30,i-824468b21d896d94,,note,,
prot-1967--fk--30,i-1c2ebf4650f2e1c5,,note,,
prot-1967--fk--30,i-03090abcec2120d0,,note,,
prot-1967--fk--30,i-12439e471f1613b6,,metadata,,
prot-1967--fk--30,i-f7fb9168189144cc,,metadata,,
prot-1967--fk--30,i-e35fa11ffd769695,,metadata,,
prot-1967--fk--30,i-0c7aa6ec1fda6a9d,,metadata,,
prot-1967--fk--30,i-4e761e59b7347d4f,,note,,
prot-1967--fk--30,i-65b2564fcda4e6e3,f0d538d10bda4e34,speech_start,,
prot-1967--fk--30,i-65b2564fcda4e6e3,0ba23c147c1beed8,speech_start,,
prot-1967--fk--30,i-4fe3a7e06e5ee951,,note,,
prot-1967--fk--30,i-021879b04cb4e080,,metadata,,
prot-1967--fk--30,i-dd760a8f7f062101,,metadata,,
prot-1967--fk--30,i-2e02b0f85dee494b,,metadata,,
prot-1967--fk--30,i-daed2fd6fb93a387,,metadata,,
prot-1967--fk--30,i-008dba54c7f090ef,,metadata,,
prot-1967--fk--30,i-97593ae646c35823,,metadata,,
prot-1967--fk--30,i-841135627bb32c6d,,metadata,,
prot-1967--fk--30,i-370ee9ee3d16c9c6,,note,,
prot-1967--fk--30,i-11e3fb6e9f06a01c,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1967--fk--30,i-e331ef512d0a6a70,,metadata,,
prot-1967--fk--30,i-2ad7d5b236f78455,,note,,
prot-1967--fk--30,i-11d34dfce5ec5f33,,metadata,,
prot-1967--fk--30,i-ca0310098cca233c,,note,,
prot-1967--fk--30,i-859bb76a84ea8e38,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967--fk--30,i-cbf0581df06f4821,,metadata,,
prot-1967--fk--30,i-6a1e4d5039f02848,,metadata,,
prot-1967--fk--30,i-d5a01469b3a441da,,note,,
prot-1967--fk--30,i-c4af127d83ce15b6,,metadata,,
prot-1967--fk--30,i-73d715c7e7c2c35e,,metadata,,
prot-1967--fk--30,i-355cac56f6664e26,,metadata,,
prot-1967--fk--30,i-60fc46d7f4e2d629,,note,,
prot-1967--fk--30,i-8f69b1bb9acc3181,,metadata,,
prot-1967--fk--30,i-40bcf5ba958c9da6,,note,,
prot-1967--fk--30,i-19a4b0462a228bed,,note,,
prot-1967--fk--30,i-a7ddb49141515ecc,,note,,
prot-1967--fk--30,i-89250031e2b32b76,,note,,
prot-1967--fk--30,i-c67cf8009a923d13,,metadata,,
prot-1967--fk--30,i-2334c8d962d4d328,,note,,
prot-1967--fk--30,i-4029ec803f0236c3,,note,,
prot-1967--fk--30,i-5a73dda34132b6c0,,note,,
prot-1967--fk--30,i-215c84fb6192178d,,metadata,,
prot-1967--fk--30,i-45c67a09c55c4493,,metadata,,
prot-1967--fk--30,i-59389a437f2ac215,,metadata,,
prot-1967--fk--30,i-2b25e977e2026847,,note,,
prot-1967--fk--30,i-310f830a3b77de7f,,note,,
prot-1967--fk--30,i-1d5e0e98346215b5,,note,,
prot-1967--fk--30,i-19d9626f81017bb5,,metadata,,
