protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--51,i-8cb6a3f084ca83bc,,note,,
prot-1967-höst-fk--51,i-4c7f807b78b173fd,,note,,
prot-1967-höst-fk--51,i-24eaf5ed106e5e1a,,note,,
prot-1967-höst-fk--51,i-fd695345b70311e4,,note,,
prot-1967-höst-fk--51,i-2cf56d51d2946843,,note,,
prot-1967-höst-fk--51,i-0b6bc3a46dbf1e0a,,note,,
prot-1967-höst-fk--51,i-2aade4f09206b9f2,,note,,
prot-1967-höst-fk--51,i-b9b488cd8a381348,,note,,
prot-1967-höst-fk--51,i-537d87177055f70a,,note,,
prot-1967-höst-fk--51,i-6848bfb08d3dc183,,note,,
prot-1967-höst-fk--51,i-5f9e952fb77e4a7a,,metadata,,
prot-1967-höst-fk--51,i-33252ed6d5bf1b23,,note,,
prot-1967-höst-fk--51,i-b6e496fb785028b5,,note,,
prot-1967-höst-fk--51,i-02b6eb5ee4ee80d6,,note,,
prot-1967-höst-fk--51,i-14c0fefc1246671d,,note,,
prot-1967-höst-fk--51,i-33311d6b8b9d06d4,,note,,
prot-1967-höst-fk--51,i-2f6ff901130e8cc1,,note,,
prot-1967-höst-fk--51,i-3f8f22878ea7ce55,,note,,
prot-1967-höst-fk--51,i-9d76268752a36b21,,note,,
prot-1967-höst-fk--51,i-75108fff839cc30c,,note,,
prot-1967-höst-fk--51,i-6a39514e58b1e901,,metadata,,
prot-1967-höst-fk--51,i-e269b103f98c7d6d,,metadata,,
prot-1967-höst-fk--51,i-906ce04c3ca47b1d,,note,,
prot-1967-höst-fk--51,i-eb2b5dfda29ccde7,,note,,
prot-1967-höst-fk--51,i-324148aa7ed75d00,,note,,
prot-1967-höst-fk--51,i-75838c5e27b1cb6c,,note,,
prot-1967-höst-fk--51,i-bda4f063061d6608,,note,,
prot-1967-höst-fk--51,i-6a4179136994d2d1,,note,,
prot-1967-höst-fk--51,i-b5176207d36332e0,,note,,
prot-1967-höst-fk--51,i-9000a8baf4cfd484,,metadata,,
