protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--1,i-7d432a461f4847f4,,note,,
prot-1967--ak--1,i-7240a81f89bc80ba,,note,,
prot-1967--ak--1,i-4fe4b53b985e1a40,,note,,
prot-1967--ak--1,i-9263b9380b03f3a8,,note,,
prot-1967--ak--1,i-ec1092cbcb4c9722,,metadata,,
prot-1967--ak--1,i-5c15375d943334b7,,note,,
prot-1967--ak--1,i-e3aef6b2f24f2abf,,note,,
prot-1967--ak--1,i-2cc4c5522855550d,,metadata,,
prot-1967--ak--1,i-7095782137960342,,note,,
prot-1967--ak--1,i-ee13df18d4c9cb7c,,note,,
prot-1967--ak--1,i-082ba565867dddb9,,metadata,,
prot-1967--ak--1,i-bf34df5cd9f3f441,,note,,
prot-1967--ak--1,i-0d2733f6b926f1d6,,note,,
prot-1967--ak--1,i-18ca71b8170cacb4,,note,,
prot-1967--ak--1,i-5be35a7a20f500b8,,note,,
prot-1967--ak--1,i-b6d4682bd7042be7,,note,,
prot-1967--ak--1,i-a2d843bc032b560a,,metadata,,
prot-1967--ak--1,i-2aa876ead882aba9,,note,,
prot-1967--ak--1,i-c14393c572cf0f04,,metadata,,
prot-1967--ak--1,i-1282c3591691f7ce,,note,,
prot-1967--ak--1,i-3dd7214b4ea63a34,,note,,
prot-1967--ak--1,i-e6257e584adfbf11,,note,,
prot-1967--ak--1,i-da4bb9b4ebc1a49f,,note,,
prot-1967--ak--1,i-91b5ecbb96ede120,,note,,
prot-1967--ak--1,i-dbca074213ce72ed,,note,,
prot-1967--ak--1,i-0cbfbc4479fc148b,,note,,
prot-1967--ak--1,i-854aa94434ae6976,,note,,
prot-1967--ak--1,i-f0ead5a2b6da2c05,,metadata,,
prot-1967--ak--1,i-d39b77ca8d99ed78,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-e67a375789c6907e,,metadata,,
prot-1967--ak--1,i-5c566861f62bdace,,note,,
prot-1967--ak--1,i-20594e97f2f147dd,,note,,
prot-1967--ak--1,i-bca89708686c248d,,note,,
prot-1967--ak--1,i-68ed55b1e6be6708,,note,,
prot-1967--ak--1,i-03f42d2a6a87c5f6,,metadata,,
prot-1967--ak--1,i-3ee6de0344cf7cf8,,metadata,,
prot-1967--ak--1,i-60e3eb62becc4478,,note,,
prot-1967--ak--1,i-a618024c2a41509e,,metadata,,
prot-1967--ak--1,i-8a22e05206f3dc1f,,metadata,,
prot-1967--ak--1,i-4b5a20596fa04e96,,note,,
prot-1967--ak--1,i-664d1467291d4b77,,note,,
prot-1967--ak--1,i-df8e857ad1ec3440,,note,,
prot-1967--ak--1,i-fdc3bbce3e080227,,metadata,,
prot-1967--ak--1,i-aceb2ebbcbc68e5d,,note,,
prot-1967--ak--1,i-ac5386d2f25bb76c,,metadata,,
prot-1967--ak--1,i-a222bd8a20854684,,note,,
prot-1967--ak--1,i-1093ebf7fe6d11b1,,note,,
prot-1967--ak--1,i-d8f7958791f0a3b6,,note,,
prot-1967--ak--1,i-1ecc746f80902747,,note,,
prot-1967--ak--1,i-8b8695c4370bb583,,metadata,,
prot-1967--ak--1,i-d60383157a154ece,,metadata,,
prot-1967--ak--1,i-77fe6d63f57cfdea,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-749afefb3e092817,,note,,
prot-1967--ak--1,i-cda2f824356727c6,,metadata,,
prot-1967--ak--1,i-f9fc1db8db1c40ac,,note,,
prot-1967--ak--1,i-fafae5106e51f6c9,,note,,
prot-1967--ak--1,i-af21a375feabd156,,metadata,,
prot-1967--ak--1,i-cc36183c42421324,,metadata,,
prot-1967--ak--1,i-71b6943e39c52034,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-9313aed1a32e47a5,,note,,
prot-1967--ak--1,i-3e2cdbad916e7c95,,metadata,,
prot-1967--ak--1,i-ef4227c098ee0cd0,,note,,
prot-1967--ak--1,i-0687b0033af9008e,,note,,
prot-1967--ak--1,i-aba3e67817c71e7c,,metadata,,
prot-1967--ak--1,i-6a6c44945e24d071,,metadata,,
prot-1967--ak--1,i-e19146c14e8bf464,,metadata,,
prot-1967--ak--1,i-f23665d80fb0a009,,metadata,,
prot-1967--ak--1,i-907355072d7d5284,,metadata,,
prot-1967--ak--1,i-d89b30cf79e811b3,,metadata,,
prot-1967--ak--1,i-5209271843dbdcff,,metadata,,
prot-1967--ak--1,i-95e33ef7ec7c2104,,note,,
prot-1967--ak--1,i-bdcbea48e3d08b4f,,note,,
prot-1967--ak--1,i-d4a7dd9fa14c4b81,,note,,
prot-1967--ak--1,i-8b066fa25a283f8b,,note,,
prot-1967--ak--1,i-2f9effc02081c43f,,metadata,,
prot-1967--ak--1,i-e7a27c345aabc774,,note,,
prot-1967--ak--1,i-3c92735bef60f82c,,metadata,,
prot-1967--ak--1,i-39790243eb4e0408,,note,,
prot-1967--ak--1,i-b834b258665e33bb,,metadata,,
prot-1967--ak--1,i-d7a13f7cd4d398d5,,note,,
prot-1967--ak--1,i-6f69ab20ebad75e9,,metadata,,
prot-1967--ak--1,i-4868bdeb039824d0,,note,,
prot-1967--ak--1,i-17552480bd5a08d1,,note,,
prot-1967--ak--1,i-5bb0911a366194e5,,metadata,,
prot-1967--ak--1,i-c9d91a7e7b07a47b,,metadata,,
prot-1967--ak--1,i-385c64bc64ff6631,,note,,
prot-1967--ak--1,i-877a52d9b83dc8d2,,note,,
prot-1967--ak--1,i-db5fb7b940cc33b0,,note,,
prot-1967--ak--1,i-135be74c1a51075e,,metadata,,
prot-1967--ak--1,i-d125f4eb153cfadb,,metadata,,
prot-1967--ak--1,i-dbcd6042c9a719de,,metadata,,
prot-1967--ak--1,i-aeb29a67588b0572,,metadata,,
prot-1967--ak--1,i-86252ea723369a91,,note,,
prot-1967--ak--1,i-ca05c5b7047a3908,,metadata,,
prot-1967--ak--1,i-8d251a89e9c1342f,,metadata,,
prot-1967--ak--1,i-43727f5a860cd7ef,,note,,
prot-1967--ak--1,i-f641f17187c60149,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-dcb7acd99c2c81e1,,note,,
prot-1967--ak--1,i-e30769ddc3c9d769,,note,,
prot-1967--ak--1,i-8bdc14b45b32f6a1,,metadata,,
prot-1967--ak--1,i-6b4ae0cc198f011f,,note,,
prot-1967--ak--1,i-d75ad16c5ec186dc,,metadata,,
prot-1967--ak--1,i-8548b35f350796f3,,note,,
prot-1967--ak--1,i-73eff3cc35a34922,,metadata,,
prot-1967--ak--1,i-1f30b14bc367c74f,,metadata,,
prot-1967--ak--1,i-f8b084ff996a5270,,note,,
prot-1967--ak--1,i-ef38cd65c19d2d2f,,note,,
prot-1967--ak--1,i-dc600a49cd005109,,note,,
prot-1967--ak--1,i-a48e4789eb41c3a7,,note,,
prot-1967--ak--1,i-bc6a8029b840ea5e,,note,,
prot-1967--ak--1,i-4b0b414c330d6c39,,note,,
prot-1967--ak--1,i-fe7f2aed10f6f7e7,,note,,
prot-1967--ak--1,i-51cb1168b92cde79,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-361ef664d7d6efee,,note,,
prot-1967--ak--1,i-4260a1423f751688,,note,,
prot-1967--ak--1,i-93a528511aecc5ea,,note,,
prot-1967--ak--1,i-7dd48be77528b617,,note,,
prot-1967--ak--1,i-24b0a177d40d81f7,,metadata,,
prot-1967--ak--1,i-b4bccaf4c89828a6,,metadata,,
prot-1967--ak--1,i-a4f3e9429607f154,,note,,
prot-1967--ak--1,i-4d108c68ccda0fd0,,metadata,,
prot-1967--ak--1,i-82d8cc2140ede5ba,,metadata,,
prot-1967--ak--1,i-731f3a55f80cf939,,note,,
prot-1967--ak--1,i-a260147fbf0e510b,,note,,
prot-1967--ak--1,i-586f421c24ac2648,,note,,
prot-1967--ak--1,i-854a9b008ee68293,,metadata,,
prot-1967--ak--1,i-9d109ecbe934e0c3,,note,,
prot-1967--ak--1,i-8980ecaf6aa20440,,note,,
prot-1967--ak--1,i-7ad716245d656c3f,,note,,
prot-1967--ak--1,i-f5b7c35503c0c000,,note,,
prot-1967--ak--1,i-00fb46d427526c25,,note,,
prot-1967--ak--1,i-5b2e06083eed7da8,,note,,
prot-1967--ak--1,i-28242adb7f58776b,,metadata,,
prot-1967--ak--1,i-0a630530667f284c,,note,,
prot-1967--ak--1,i-0c6ee4d457644241,,note,,
prot-1967--ak--1,i-1dff24e88a9aab03,,metadata,,
prot-1967--ak--1,i-b80f81f9d349769d,,metadata,,
prot-1967--ak--1,i-00ac18cfdf665323,,note,,
prot-1967--ak--1,i-926956a5e2b209d0,,note,,
prot-1967--ak--1,i-14f845fd373c2b08,,metadata,,
prot-1967--ak--1,i-cc00ce3eac51a6b9,,note,,
prot-1967--ak--1,i-11c7cac5257cf232,,note,,
prot-1967--ak--1,i-1db1692390d329bb,,note,,
prot-1967--ak--1,i-86fc6666c7738385,,note,,
prot-1967--ak--1,i-76d7cecf48e4ce40,,metadata,,
prot-1967--ak--1,i-faca9bf251496b60,,metadata,,
prot-1967--ak--1,i-bee1677e605a37ca,,note,,
prot-1967--ak--1,i-e0e0cfb4ee4e6a82,,note,,
prot-1967--ak--1,i-348281ca8d3fe206,,metadata,,
prot-1967--ak--1,i-dc11aeef3b70abbc,,note,,
prot-1967--ak--1,i-41f79321948fe37c,,note,,
prot-1967--ak--1,i-c56041a8797fb080,,note,,
prot-1967--ak--1,i-913f49250e0f8c66,,note,,
prot-1967--ak--1,i-8230434059218ccd,,note,,
prot-1967--ak--1,i-8a052d35b8af0adf,,metadata,,
prot-1967--ak--1,i-eeaccfa3fedc9ced,,metadata,,
prot-1967--ak--1,i-d12fa58cd6d6e1ef,,note,,
prot-1967--ak--1,i-3616c915c1c5ab33,,note,,
prot-1967--ak--1,i-17ae3147cee67895,,metadata,,
prot-1967--ak--1,i-947cee8c9b8c7c70,,note,,
prot-1967--ak--1,i-76ab13432482740b,,note,,
prot-1967--ak--1,i-0a12eeb12faafac7,,note,,
prot-1967--ak--1,i-7d67c6a5db497714,,metadata,,
prot-1967--ak--1,i-a590fd3b16d27f01,,metadata,,
prot-1967--ak--1,i-7a76f754b124d9f6,,note,,
prot-1967--ak--1,i-b11cdae8faee29c2,,note,,
prot-1967--ak--1,i-8fa76cc91359c655,,metadata,,
prot-1967--ak--1,i-1a59f9def4455831,,note,,
prot-1967--ak--1,i-88c9d5225e4dbf60,,note,,
prot-1967--ak--1,i-a861530d3685cfce,,note,,
prot-1967--ak--1,i-ece1ea3c42e5ece0,,note,,
prot-1967--ak--1,i-6f3eb9e59c20c78d,,metadata,,
prot-1967--ak--1,i-68f1066b621e7d51,,note,,
prot-1967--ak--1,i-a280936e10da7064,,note,,
prot-1967--ak--1,i-5c8e71391a349740,,note,,
prot-1967--ak--1,i-a95b5c7a9b038356,,note,,
prot-1967--ak--1,i-0e0affe1418270f1,,note,,
prot-1967--ak--1,i-1b032b36da51ed9f,,metadata,,
prot-1967--ak--1,i-384de3706735f842,,note,,
prot-1967--ak--1,i-136f512e495a88eb,,metadata,,
prot-1967--ak--1,i-fa1227d4cf600ec7,,metadata,,
prot-1967--ak--1,i-35f9b8fc7476d75f,,metadata,,
prot-1967--ak--1,i-54d94b344f3c7896,,note,,
prot-1967--ak--1,i-7da57cea7b1f5069,,note,,
prot-1967--ak--1,i-1c8988931f74f0e6,,note,,
prot-1967--ak--1,i-4399bad51baf09a1,,note,,
prot-1967--ak--1,i-2ebb72f4a455dbda,,note,,
prot-1967--ak--1,i-710b2c2826f2c23d,,note,,
prot-1967--ak--1,i-121fcb02c4edd7c4,,note,,
prot-1967--ak--1,i-e80bf7d721f1d063,,note,,
prot-1967--ak--1,i-62080e448f695a2f,,metadata,,
prot-1967--ak--1,i-c6112f2c97cb12bc,,note,,
prot-1967--ak--1,i-6d7e2d8d811c904e,,note,,
prot-1967--ak--1,i-622f1f24f9bd2c60,,note,,
prot-1967--ak--1,i-6cc81d651335b7db,,note,,
prot-1967--ak--1,i-7ebc458ece58ba57,,note,,
prot-1967--ak--1,i-5af7a3c9e47ec398,,note,,
prot-1967--ak--1,i-ede3b21fc6594741,,note,,
prot-1967--ak--1,i-1986728af4647b08,,note,,
prot-1967--ak--1,i-cfdf0023f71f32f9,,metadata,,
prot-1967--ak--1,i-b52d5601ec297c56,,note,,
prot-1967--ak--1,i-739f844401069cb2,,note,,
prot-1967--ak--1,i-311b83094b95208c,,note,,
prot-1967--ak--1,i-e36e47084e947c38,,note,,
prot-1967--ak--1,i-2e546e4308321f82,,note,,
prot-1967--ak--1,i-1a073c82a80753d0,,note,,
prot-1967--ak--1,i-30bcb07c4645c2c4,,note,,
prot-1967--ak--1,i-7341636c3a73cc38,,note,,
prot-1967--ak--1,i-ccf96df93dde39eb,,note,,
prot-1967--ak--1,i-483666eb5ba27e8b,,note,,
prot-1967--ak--1,i-b3c4a57a077aa403,,note,,
prot-1967--ak--1,i-6e68b46940b0f34b,,note,,
prot-1967--ak--1,i-e0dfc63b23edc4e5,,note,,
prot-1967--ak--1,i-386efe9d0817fa2b,,note,,
prot-1967--ak--1,i-7e536974cd063062,,note,,
prot-1967--ak--1,i-04ecd520c50be603,,metadata,,
prot-1967--ak--1,i-ffee0bb0ad19f0c1,,note,,
prot-1967--ak--1,i-1c5cba8cf84f402d,,note,,
prot-1967--ak--1,i-256cb36b2d6f9736,,note,,
prot-1967--ak--1,i-72fecbf0df3abe83,,note,,
prot-1967--ak--1,i-a31bba901cdaffb2,,note,,
prot-1967--ak--1,i-e21a8e59584352f1,,note,,
prot-1967--ak--1,i-cf1cbfbd6ac142ec,,note,,
prot-1967--ak--1,i-72ad8b6758aa2ab4,,note,,
prot-1967--ak--1,i-80bd9a1287f058d6,,note,,
prot-1967--ak--1,i-0e7f86a306e870e3,,note,,
prot-1967--ak--1,i-3e2f32dd47fbef28,,note,,
prot-1967--ak--1,i-935f08bceb532e0a,,note,,
prot-1967--ak--1,i-051c3d0a36f4d931,,note,,
prot-1967--ak--1,i-d5aafbadf2a0efa3,,note,,
prot-1967--ak--1,i-50f04eea85d7351e,,note,,
prot-1967--ak--1,i-ba3a4aca59326662,,note,,
prot-1967--ak--1,i-4222db06cec05e39,,note,,
prot-1967--ak--1,i-f26511feabd13fcc,,note,,
prot-1967--ak--1,i-977fd57a0f9a517d,,metadata,,
prot-1967--ak--1,i-ca8f1fa0e5fb27c2,,note,,
prot-1967--ak--1,i-dd1bf87c61fdcc3e,,note,,
prot-1967--ak--1,i-b082c6c30c320281,,note,,
prot-1967--ak--1,i-bd8a2d7aa21e4208,,note,,
prot-1967--ak--1,i-526e480fc0f568e9,,note,,
prot-1967--ak--1,i-c42fc4c4dc67e751,,note,,
prot-1967--ak--1,i-a2f8447338723b57,,note,,
prot-1967--ak--1,i-94fa8dad7540a846,,note,,
prot-1967--ak--1,i-9882ba5023464502,,note,,
prot-1967--ak--1,i-820ec317d123f556,,note,,
prot-1967--ak--1,i-e1c43f86bf42c955,,note,,
prot-1967--ak--1,i-6d171f73c28e3e17,,metadata,,
prot-1967--ak--1,i-fe81ff895c5a05c2,,note,,
prot-1967--ak--1,i-a5a167bb88f4c318,,metadata,,
prot-1967--ak--1,i-bace3a1b0eb9a097,,note,,
prot-1967--ak--1,i-7411ade8bdcac524,,metadata,,
prot-1967--ak--1,i-2d18b70ba24347ff,,note,,
prot-1967--ak--1,i-af437f29ef8d3737,,note,,
prot-1967--ak--1,i-ce12b8b7843f97fb,,note,,
prot-1967--ak--1,i-7c539847dc7cdbdb,,note,,
prot-1967--ak--1,i-1d052161e5c88b41,,note,,
prot-1967--ak--1,i-1760c3574f785663,,note,,
prot-1967--ak--1,i-3eb3992a72efab92,,metadata,,
prot-1967--ak--1,i-9cd3d0c43b3f6c30,,note,,
prot-1967--ak--1,i-fab8c9df141d018e,,note,,
prot-1967--ak--1,i-3c457e8f45e7bdf5,,note,,
prot-1967--ak--1,i-cebce39868f43b0b,,note,,
prot-1967--ak--1,i-0d07e96bb5d257b2,,note,,
prot-1967--ak--1,i-c4a7a475a5dedd07,,metadata,,
prot-1967--ak--1,i-a2ec690c0882d2cf,,metadata,,
prot-1967--ak--1,i-251e61173188540c,,metadata,,
prot-1967--ak--1,i-cf726a687a1dbab6,,metadata,,
prot-1967--ak--1,i-ede58380fffc8b61,,metadata,,
prot-1967--ak--1,i-fa62d5c6c25f8499,,metadata,,
prot-1967--ak--1,i-daa02c493ea10bb1,,note,,
prot-1967--ak--1,i-69af41ff0ddadd5c,,note,,
prot-1967--ak--1,i-0eb6089851a87292,,note,,
prot-1967--ak--1,i-e4e851034c8a3c27,,metadata,,
prot-1967--ak--1,i-524d8655f4af0b05,560e61985149f31c,speech_start,,
prot-1967--ak--1,i-af93d42510d073b4,,note,,
prot-1967--ak--1,i-3a511b6e465e5fd8,,note,,
prot-1967--ak--1,i-bf6f852388832f05,,metadata,,
prot-1967--ak--1,i-da3fe997d9ac5e16,,note,,
prot-1967--ak--1,i-a60c0fbda2d7a687,,note,,
prot-1967--ak--1,i-e9a6b97bab2f5638,,note,,
prot-1967--ak--1,i-19dde21cd105c422,,note,,
prot-1967--ak--1,i-6e0345837ed317d1,,note,,
prot-1967--ak--1,i-08fff710800c00e9,,note,,
prot-1967--ak--1,i-1955b8c533683126,,note,,
prot-1967--ak--1,i-63693a39f42d085e,,note,,
prot-1967--ak--1,i-0c1f4ecbaab74150,,note,,
prot-1967--ak--1,i-8ade8624d8272559,,note,,
prot-1967--ak--1,i-e491100a65424348,,note,,
prot-1967--ak--1,i-4872c0f2f826d549,,note,,
prot-1967--ak--1,i-c8c88d58d471ab1a,,note,,
prot-1967--ak--1,i-5018822aa6d740a3,,note,,
prot-1967--ak--1,i-fa8d7b493a8f18e7,,note,,
prot-1967--ak--1,i-3d2de5ac287cdd91,,note,,
prot-1967--ak--1,i-419ea60a12d5ef7d,,note,,
prot-1967--ak--1,i-d70a57abd9673e7c,,note,,
prot-1967--ak--1,i-ccd6461d9957c6c5,,note,,
prot-1967--ak--1,i-925b7418c03819f3,,note,,
prot-1967--ak--1,i-0f0ab66e8d711b95,,note,,
prot-1967--ak--1,i-6465f3a4ad90204f,,note,,
prot-1967--ak--1,i-94b714211ca27f68,,note,,
prot-1967--ak--1,i-908e5ecdbf4edaef,,note,,
prot-1967--ak--1,i-a540c67f3a071cb5,,note,,
prot-1967--ak--1,i-4748639213ad5fa0,,note,,
prot-1967--ak--1,i-a236de56e99b0ac7,,metadata,,
prot-1967--ak--1,i-824361a26694048f,,metadata,,
prot-1967--ak--1,i-5cc582b579f561b5,,note,,
prot-1967--ak--1,i-a6235b51b0c5c6cb,,note,,
prot-1967--ak--1,i-d35bd777b3731316,,note,,
prot-1967--ak--1,i-e8cc1baee879f750,,note,,
prot-1967--ak--1,i-9f49f1e309b46cea,,note,,
prot-1967--ak--1,i-58af41fed79a293e,,note,,
prot-1967--ak--1,i-d544b18c08928d1d,,note,,
prot-1967--ak--1,i-e27ca2ceac0b6e48,,note,,
prot-1967--ak--1,i-929819985e765049,,note,,
prot-1967--ak--1,i-a6893a1b1b2587ab,,note,,
prot-1967--ak--1,i-33ad7e353248299b,,metadata,,
prot-1967--ak--1,i-e30cc4c7a28aa95f,,metadata,,
prot-1967--ak--1,i-1f42a20099f37080,,note,,
prot-1967--ak--1,i-bcf277805f4d07fe,,note,,
prot-1967--ak--1,i-f712c3946425c168,,metadata,,
prot-1967--ak--1,i-6478fb015c412874,,note,,
prot-1967--ak--1,i-4ee38867429704f0,,note,,
prot-1967--ak--1,i-3074a1e6f787cc5c,,metadata,,
prot-1967--ak--1,i-f58c3f02f08fd5a3,,metadata,,
prot-1967--ak--1,i-3df62defc3245815,,metadata,,
prot-1967--ak--1,i-ca2e8bfe5c623fa8,,metadata,,
prot-1967--ak--1,i-1e350e949d4b33ea,,metadata,,
prot-1967--ak--1,i-bd0cbf6d95f19814,,note,,
prot-1967--ak--1,i-a03ff2239b2ff9f0,,metadata,,
prot-1967--ak--1,i-4482b4073ae2ddca,,metadata,,
prot-1967--ak--1,i-7b1d1f9d8dfa08f4,,metadata,,
prot-1967--ak--1,i-2004c1bd76c04cc2,,metadata,,
prot-1967--ak--1,i-0858e3d6f8b620ed,,metadata,,
prot-1967--ak--1,i-e539638413b035fe,,metadata,,
prot-1967--ak--1,i-bd678eebbbdefd86,,note,,
prot-1967--ak--1,i-faee86b4211b64ba,,note,,
prot-1967--ak--1,i-26621bfb05f81519,,metadata,,
prot-1967--ak--1,i-dbfb829ee666dc78,,metadata,,
prot-1967--ak--1,i-6a58b593bb65d7d3,,note,,
prot-1967--ak--1,i-5f48c71d24f06821,,metadata,,
prot-1967--ak--1,i-3e95669a3363293b,,note,,
prot-1967--ak--1,i-811541bf9ec22dbe,,metadata,,
prot-1967--ak--1,i-8778f7a757c2c550,,metadata,,
prot-1967--ak--1,i-7d9c10bbd4b6086f,,metadata,,
prot-1967--ak--1,i-a42fc4a164474afc,,note,,
prot-1967--ak--1,i-9183ba3bb89ecc6c,,note,,
prot-1967--ak--1,i-dc8ca52546755980,,metadata,,
prot-1967--ak--1,i-58b41bf017840bea,,metadata,,
prot-1967--ak--1,i-761e1b704741c46c,,note,,
prot-1967--ak--1,i-460788d886850436,,metadata,,
prot-1967--ak--1,i-251ec312a0b103a9,,note,,
prot-1967--ak--1,i-d154b4767c36df29,,note,,
prot-1967--ak--1,i-21ebffac390b01d0,,metadata,,
prot-1967--ak--1,i-e50e5d200ea42c22,,note,,
prot-1967--ak--1,i-d9562cb1621a15a2,,metadata,,
prot-1967--ak--1,i-8897a1e6358a3416,,metadata,,
prot-1967--ak--1,i-c8dd14598900ca95,,metadata,,
prot-1967--ak--1,i-4ca1e70b0f39879b,,metadata,,
prot-1967--ak--1,i-832bbe070e1b3a8b,,note,,
prot-1967--ak--1,i-8c944d8623952a1b,,note,,
prot-1967--ak--1,i-c77d31a4a2770e46,,note,,
prot-1967--ak--1,i-faffb4b29880d1f3,,note,,
prot-1967--ak--1,i-8d0755936b99bb0f,,note,,
prot-1967--ak--1,i-9aaa299b1f20c437,,metadata,,
prot-1967--ak--1,i-b74a0c3a1aeff0d5,,note,,
prot-1967--ak--1,i-0c473147a6467f86,,metadata,,
prot-1967--ak--1,i-f2b83585fb84dcf5,,note,,
prot-1967--ak--1,i-5768607b26898c45,,note,,
prot-1967--ak--1,i-735acfd1b158413b,,note,,
prot-1967--ak--1,i-c708d855478bbe57,,metadata,,
prot-1967--ak--1,i-de494b53cd92f7fe,,metadata,,
prot-1967--ak--1,i-825c27ba7bf730f5,,metadata,,
prot-1967--ak--1,i-4872e03893dc13d7,,note,,
prot-1967--ak--1,i-25bf4672245cb7d0,,metadata,,
prot-1967--ak--1,i-c22416ffed7d57fa,,note,,
prot-1967--ak--1,i-5bac1895d1c7bf93,,note,,
prot-1967--ak--1,i-a8c984d1ecb129d0,,metadata,,
prot-1967--ak--1,i-ab7369f8779a6064,,note,,
prot-1967--ak--1,i-ed6c89a047c3ea08,,note,,
prot-1967--ak--1,i-abf378429e9a480a,,metadata,,
prot-1967--ak--1,i-c712ce3f6a104e01,,note,,
prot-1967--ak--1,i-fa94d00fe7fd2664,,metadata,,
prot-1967--ak--1,i-0d4dfc875190edf6,,note,,
prot-1967--ak--1,i-df7e4a8b3a976df7,,note,,
prot-1967--ak--1,i-3fc407c19525198a,,note,,
prot-1967--ak--1,i-ae5d0ed30f08620f,,note,,
prot-1967--ak--1,i-18e644f6b3adbfdd,,note,,
prot-1967--ak--1,i-1b50f972ab35492b,,note,,
prot-1967--ak--1,i-85c5609f4929dab2,,note,,
prot-1967--ak--1,i-fe2d491bdac3a008,,note,,
prot-1967--ak--1,i-aa1d7b4d5195c6f4,,note,,
prot-1967--ak--1,i-7bbfc68a90b128b8,,note,,
prot-1967--ak--1,i-3b3f9aae285ad7fc,,note,,
prot-1967--ak--1,i-fa7f2df0dee1e210,,note,,
prot-1967--ak--1,i-458789d0dd1b050d,,note,,
prot-1967--ak--1,i-4d16321ba457ce3b,,note,,
prot-1967--ak--1,i-6d61957cb6849ad8,,note,,
