protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--46,i-6410218e63ed6dd0,,metadata,,
prot-1967-höst-ak--46,i-6f739e027e43941e,,metadata,,
prot-1967-höst-ak--46,i-c1d7ccaf3e5368ab,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-c1d7ccaf3e5368ab,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-a815bfc20e571d8b,,metadata,,
prot-1967-höst-ak--46,i-aa44436f978d5f91,,note,,
prot-1967-höst-ak--46,i-34ee749943d3291a,,note,,
prot-1967-höst-ak--46,i-b9f9b3ad1fc34e58,,note,,
prot-1967-höst-ak--46,i-583e351cda19af4d,,metadata,,
prot-1967-höst-ak--46,i-9476f6e8eba533a4,,note,,
prot-1967-höst-ak--46,i-d78e5311145b9465,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-d78e5311145b9465,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-bea8e06b21993af1,,metadata,,
prot-1967-höst-ak--46,i-e15731fc2774328f,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-e15731fc2774328f,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--46,i-869aa7bba6730c80,,note,,
prot-1967-höst-ak--46,i-683fca29fbaaf035,,metadata,,
prot-1967-höst-ak--46,i-18942b6006506829,,metadata,,
prot-1967-höst-ak--46,i-9d45f3185c8c9db0,,note,,
prot-1967-höst-ak--46,i-e1ed1ce1569b584b,,note,,
prot-1967-höst-ak--46,i-955c0a16920673a6,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-955c0a16920673a6,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-91a3f02124ade5fe,,metadata,,
prot-1967-höst-ak--46,i-889f889b596b0ba5,,metadata,,
prot-1967-höst-ak--46,i-882ea8d1f07be4e4,,note,,
prot-1967-höst-ak--46,i-719d8d87772a753a,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-719d8d87772a753a,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-70378a741c4309c7,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-70378a741c4309c7,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967-höst-ak--46,i-afff69a7a687f83f,,note,,
prot-1967-höst-ak--46,i-2927306240ec5265,,metadata,,
prot-1967-höst-ak--46,i-3117bccbc88fdd59,,note,,
prot-1967-höst-ak--46,i-ec42ce822c3e3e74,,note,,
prot-1967-höst-ak--46,i-21a4655b62af5f9d,,metadata,,
prot-1967-höst-ak--46,i-9060618f6e6450b2,,metadata,,
prot-1967-höst-ak--46,i-9457c5ae8170da56,,note,,
prot-1967-höst-ak--46,i-dce77255b3b51aa0,560e61985149f31c,speech_start,,
prot-1967-höst-ak--46,i-8656b18ba4d55b5d,,note,,
prot-1967-höst-ak--46,i-a678e26a4893d526,,metadata,,
prot-1967-höst-ak--46,i-7eccdc4ac7746aa5,,metadata,,
prot-1967-höst-ak--46,i-620eee2c784da526,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,
prot-1967-höst-ak--46,i-620eee2c784da526,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,
prot-1967-höst-ak--46,i-ba01dade46e3967d,,note,,
prot-1967-höst-ak--46,i-d7f7900225e94a80,,note,,
prot-1967-höst-ak--46,i-736ba34ea70bc100,,note,,
prot-1967-höst-ak--46,i-a677f7feee2fdcb9,,metadata,,
prot-1967-höst-ak--46,i-48ef0515d4bb7f36,,metadata,,
prot-1967-höst-ak--46,i-3ca4893d513a4cda,,note,,
prot-1967-höst-ak--46,i-5dcacf855204dcc5,,metadata,,
prot-1967-höst-ak--46,i-7d67cbe155d2f930,,note,,
prot-1967-höst-ak--46,i-90fc1029d83e835c,,note,,
prot-1967-höst-ak--46,i-ddd93d1e6ccb9c56,,note,,
prot-1967-höst-ak--46,i-d52c1ce3e055f088,,note,,
prot-1967-höst-ak--46,i-6419b08ea034a02c,,metadata,,
prot-1967-höst-ak--46,i-6a3bbdc1c37bdfa8,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967-höst-ak--46,i-6a3bbdc1c37bdfa8,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967-höst-ak--46,i-5d8ee60bdf79cff6,,metadata,,
prot-1967-höst-ak--46,i-83f9d5e050127da3,,metadata,,
prot-1967-höst-ak--46,i-26c263593077e9a6,,note,,
prot-1967-höst-ak--46,i-0eea2656844197d9,,note,,
prot-1967-höst-ak--46,i-902680fe8eb6976e,,note,,
prot-1967-höst-ak--46,i-db7432b067ccce3a,,note,,
prot-1967-höst-ak--46,i-87fcf90a845d0901,,metadata,,
prot-1967-höst-ak--46,i-b0325177fdab6517,,metadata,,
prot-1967-höst-ak--46,i-08b8c1093c6a249c,,note,,
prot-1967-höst-ak--46,i-1b36616e6db9bc11,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--46,i-1b36616e6db9bc11,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--46,i-5f543337ea86db34,,metadata,,
prot-1967-höst-ak--46,i-6fd8d667b7b31b11,,metadata,,
prot-1967-höst-ak--46,i-4247bae192f2b83c,,metadata,,
prot-1967-höst-ak--46,i-4bb60d13ebf66f58,,metadata,,
prot-1967-höst-ak--46,i-954395dbf91a158c,,metadata,,
prot-1967-höst-ak--46,i-877a7f36f70ab71b,,note,,
prot-1967-höst-ak--46,i-03db528da59579e1,,metadata,,
prot-1967-höst-ak--46,i-e778f835f54c25a5,,metadata,,
prot-1967-höst-ak--46,i-ae59da4941c1e925,,metadata,,
prot-1967-höst-ak--46,i-1d0b49daaa752361,,metadata,,
prot-1967-höst-ak--46,i-a6249d75e20391ef,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--46,i-a6249d75e20391ef,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,
prot-1967-höst-ak--46,i-898921857a897b47,,note,,
prot-1967-höst-ak--46,i-342cf24ab2364214,,metadata,,
prot-1967-höst-ak--46,i-887012933315ad45,,note,,
prot-1967-höst-ak--46,i-f51607153b7d84fc,,metadata,,
prot-1967-höst-ak--46,i-ece803ca411fdc72,,metadata,,
prot-1967-höst-ak--46,i-f19dab5c8b83e658,,note,,
prot-1967-höst-ak--46,i-dde7c181263660af,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1967-höst-ak--46,i-b25e11a078e5834f,,metadata,,
prot-1967-höst-ak--46,i-a3fb8393712bba0a,,metadata,,
prot-1967-höst-ak--46,i-30016af43b20b297,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--46,i-30016af43b20b297,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--46,i-1c7c5790d39759db,,metadata,,
prot-1967-höst-ak--46,i-899878e829c3b53d,,metadata,,
prot-1967-höst-ak--46,i-b08224eb76263957,,metadata,,
prot-1967-höst-ak--46,i-36b7ec8356adbddd,,note,,
prot-1967-höst-ak--46,i-beedfac4eec66f21,,note,,
prot-1967-höst-ak--46,i-350a79ffbcb6a4d0,,metadata,,
prot-1967-höst-ak--46,i-c839f23ed7980a58,,note,,
prot-1967-höst-ak--46,i-20dfb54bff72cad3,,note,,
prot-1967-höst-ak--46,i-7e62e99ffb1e0577,,metadata,,
prot-1967-höst-ak--46,i-d519d3855563f713,,metadata,,
prot-1967-höst-ak--46,i-380261cfc87a07c4,,note,,
prot-1967-höst-ak--46,i-a3acf9cdb8c32d3b,,note,,
prot-1967-höst-ak--46,i-9840cc2f87990b27,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--46,i-9840cc2f87990b27,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--46,i-6e035779fe4021f6,,metadata,,
prot-1967-höst-ak--46,i-ca0e5dfc14f17eae,,metadata,,
prot-1967-höst-ak--46,i-a6c4022cc0a2bada,,note,,
prot-1967-höst-ak--46,i-f94afc7a86ba9f2f,,metadata,,
prot-1967-höst-ak--46,i-24b04aa543db0772,,metadata,,
prot-1967-höst-ak--46,i-0d2f8b45e393d7a9,,note,,
prot-1967-höst-ak--46,i-211a546f90cee232,,metadata,,
prot-1967-höst-ak--46,i-efad93c6cf93bb9a,,metadata,,
prot-1967-höst-ak--46,i-7fa997d94b436286,,note,,
prot-1967-höst-ak--46,i-090ff9ff21cc08a1,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--46,i-090ff9ff21cc08a1,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--46,i-9523113922cb2700,,metadata,,
prot-1967-höst-ak--46,i-543e88c05e731468,,metadata,,
prot-1967-höst-ak--46,i-5aa96ecd26b9c84d,,note,,
prot-1967-höst-ak--46,i-7a80f4c86fadb249,,metadata,,
prot-1967-höst-ak--46,i-aec78b5668cbdff7,,note,,
prot-1967-höst-ak--46,i-d2d716e3a3e5e100,,metadata,,
prot-1967-höst-ak--46,i-646801603babaf33,,note,,
prot-1967-höst-ak--46,i-1103ebd86786b092,,metadata,,
prot-1967-höst-ak--46,i-bf2687cc74f21ca4,,note,,
prot-1967-höst-ak--46,i-843ce75b46f5daf5,,note,,
prot-1967-höst-ak--46,i-658e477568cc4e16,,note,,
prot-1967-höst-ak--46,i-f39a8339a8b363fb,,metadata,,
prot-1967-höst-ak--46,i-307987fc6f872b4c,,note,,
prot-1967-höst-ak--46,i-65c56d4125ff442a,,metadata,,
prot-1967-höst-ak--46,i-9c06c03683c0ba48,,note,,
prot-1967-höst-ak--46,i-0a8b960e0b3b0fe1,,note,,
prot-1967-höst-ak--46,i-09f7adb980cafb67,,note,,
prot-1967-höst-ak--46,i-da7bd0dbfcef49ec,,metadata,,
prot-1967-höst-ak--46,i-447521a26bd45e1f,,note,,
prot-1967-höst-ak--46,i-6494faa514645d8b,,metadata,,
prot-1967-höst-ak--46,i-17e04ff35bba8f32,,metadata,,
prot-1967-höst-ak--46,i-2f4d110f3ef6b40a,,note,,
prot-1967-höst-ak--46,i-1d163ca79bc5a841,,note,,
prot-1967-höst-ak--46,i-02e363d4eed4d1ff,,note,,
prot-1967-höst-ak--46,i-23abe6b7f69f5dc0,,note,,
prot-1967-höst-ak--46,i-401f832240ed6c29,,note,,
prot-1967-höst-ak--46,i-09ff4cd9eb59be1e,,metadata,,
prot-1967-höst-ak--46,i-e0600d784d399e17,,note,,
prot-1967-höst-ak--46,i-afdea2cbc0cb2153,,metadata,,
prot-1967-höst-ak--46,i-e1b26e2926b22a81,,metadata,,
prot-1967-höst-ak--46,i-ea6ed7aeb2d6e736,,note,,
prot-1967-höst-ak--46,i-ad22dc67cc43ef71,,note,,
prot-1967-höst-ak--46,i-d7163c094c9a30e3,,note,,
prot-1967-höst-ak--46,i-f2a3bb55e7641641,,note,,
prot-1967-höst-ak--46,i-a90e92d5aca98c5f,,note,,
prot-1967-höst-ak--46,i-1fcd0b0c64c66b5d,,note,,
prot-1967-höst-ak--46,i-92ee1ba16692da1f,,note,,
prot-1967-höst-ak--46,i-5df716150e85c9ed,,note,,
prot-1967-höst-ak--46,i-93c94f2dbb275b0e,,metadata,,
prot-1967-höst-ak--46,i-94d167d5ce4f9a84,,note,,
prot-1967-höst-ak--46,i-8a3761307d9b8f48,,metadata,,
prot-1967-höst-ak--46,i-46f6204ea6ddbbe2,,metadata,,
prot-1967-höst-ak--46,i-ca7919272a0e946e,,metadata,,
prot-1967-höst-ak--46,i-b5129c4939cd5bc0,,metadata,,
prot-1967-höst-ak--46,i-2fa0cb56e69e32a7,,metadata,,
prot-1967-höst-ak--46,i-3911e78bf47a99ec,,note,,
prot-1967-höst-ak--46,i-dda6cbbfe6abbe5b,,metadata,,
prot-1967-höst-ak--46,i-82f9c28563793907,,note,,
prot-1967-höst-ak--46,i-80ba011afc7411df,,metadata,,
prot-1967-höst-ak--46,i-ca17e04aeeb95ad7,,note,,
prot-1967-höst-ak--46,i-4a26cc8ebfb83dcd,,note,,
prot-1967-höst-ak--46,i-7f95593cc14e4e3b,,note,,
prot-1967-höst-ak--46,i-584d9c7c1b7238a4,,metadata,,
prot-1967-höst-ak--46,i-7dca63cec0d35fd0,,metadata,,
prot-1967-höst-ak--46,i-d5be4e58a1ba6694,,note,,
prot-1967-höst-ak--46,i-45ff25eb4f787891,,note,,
prot-1967-höst-ak--46,i-3a42c871bb0f5e91,,note,,
prot-1967-höst-ak--46,i-382610bb7c0087d7,,note,,
prot-1967-höst-ak--46,i-a105d63a5501e3d1,,note,,
prot-1967-höst-ak--46,i-d9eac563c37fb8ff,,metadata,,
prot-1967-höst-ak--46,i-cd77cd23df0a1ba7,,metadata,,
prot-1967-höst-ak--46,i-93624c8245278d3a,,metadata,,
prot-1967-höst-ak--46,i-3d66677e2b711431,,metadata,,
prot-1967-höst-ak--46,i-dbedc87a0b163bee,,note,,
prot-1967-höst-ak--46,i-a1d13b3655b0c667,,metadata,,
prot-1967-höst-ak--46,i-5df083cea8051628,,note,,
prot-1967-höst-ak--46,i-3190957361a9c780,,note,,
prot-1967-höst-ak--46,i-c119c1e8601930d8,,metadata,,
prot-1967-höst-ak--46,i-b047bc8cb2e15cd2,,metadata,,
prot-1967-höst-ak--46,i-2d787289bb0b051c,,note,,
prot-1967-höst-ak--46,i-562f1a4071e8e431,,note,,
prot-1967-höst-ak--46,i-808a46161c0fc43b,,note,,
prot-1967-höst-ak--46,i-00d0e4ee5a53f45f,,metadata,,
prot-1967-höst-ak--46,i-8c512112274ef2e4,,metadata,,
prot-1967-höst-ak--46,i-3024fbb6ba2a82d7,,note,,
prot-1967-höst-ak--46,i-b3cb7bbab119a66b,,metadata,,
prot-1967-höst-ak--46,i-b597a40510b28e8d,,metadata,,
prot-1967-höst-ak--46,i-fd69810232116c6b,,note,,
prot-1967-höst-ak--46,i-d2d7bc95fe957116,,note,,
prot-1967-höst-ak--46,i-3d832fd19a191a9d,,note,,
prot-1967-höst-ak--46,i-81da6e8dd7b16488,,note,,
prot-1967-höst-ak--46,i-0009e4bbf6a493cf,,note,,
prot-1967-höst-ak--46,i-16773e48d74c2924,,note,,
prot-1967-höst-ak--46,i-7ebe607e9e4ccb45,,note,,
prot-1967-höst-ak--46,i-f81453f37a999a64,,note,,
prot-1967-höst-ak--46,i-f7de10ae83c93b3c,,note,,
prot-1967-höst-ak--46,i-308fb6917b9c0d10,,note,,
prot-1967-höst-ak--46,i-f6595a867cd2914a,,note,,
prot-1967-höst-ak--46,i-42b4a8c9afc5c8a6,,note,,
prot-1967-höst-ak--46,i-aff1821e49d690f1,,note,,
prot-1967-höst-ak--46,i-66b17b658d116f3d,,note,,
prot-1967-höst-ak--46,i-c8232fc3bcb9622f,,note,,
prot-1967-höst-ak--46,i-432227e1c7b81d0f,,note,,
prot-1967-höst-ak--46,i-898cd71e80a3b7d1,,note,,
prot-1967-höst-ak--46,i-f8faa5beaf522de1,,note,,
prot-1967-höst-ak--46,i-10bec56afb28e6ba,,metadata,,
prot-1967-höst-ak--46,i-073bb28004a14d6b,,metadata,,
prot-1967-höst-ak--46,i-4d20fdec34a96d99,,note,,
prot-1967-höst-ak--46,i-a0d96e5cb284d9af,,note,,
prot-1967-höst-ak--46,i-3afa8aaaad1a1c64,,note,,
prot-1967-höst-ak--46,i-0cf1307528d854d0,,note,,
prot-1967-höst-ak--46,i-d34d3ed9900d5d8d,,note,,
prot-1967-höst-ak--46,i-26418d6b24d005fe,,note,,
prot-1967-höst-ak--46,i-e33a14db77c3c1cb,,note,,
prot-1967-höst-ak--46,i-b5413228411d7a07,,note,,
prot-1967-höst-ak--46,i-5e56f68250e7dd61,,note,,
prot-1967-höst-ak--46,i-f0d9c79b4f557065,,note,,
prot-1967-höst-ak--46,i-0b7550c5141db229,,note,,
prot-1967-höst-ak--46,i-5f1a13e1349162ab,,metadata,,
prot-1967-höst-ak--46,i-2b32dd24334f9b63,,note,,
prot-1967-höst-ak--46,i-35466eb838b2e8e2,,metadata,,
prot-1967-höst-ak--46,i-8c94a7f6f125b18d,,note,,
prot-1967-höst-ak--46,i-d95454cce90b5a52,,note,,
prot-1967-höst-ak--46,i-f82bbb91716fef9f,,note,,
prot-1967-höst-ak--46,i-18cc60e9c6c70c96,,note,,
prot-1967-höst-ak--46,i-9e08efdb8543e063,,note,,
prot-1967-höst-ak--46,i-56cecac9100fbf2d,,note,,
prot-1967-höst-ak--46,i-8a3795b488f5c907,,note,,
prot-1967-höst-ak--46,i-c289ca03acddca1f,,note,,
prot-1967-höst-ak--46,i-bd4966c2b2f0dc0f,,note,,
prot-1967-höst-ak--46,i-5bb030f0ae6a1791,,note,,
prot-1967-höst-ak--46,i-aca4ccb69d1e0e56,,note,,
prot-1967-höst-ak--46,i-ef86d9599013583a,,note,,
prot-1967-höst-ak--46,i-fb8c7466ba5e6455,,note,,
prot-1967-höst-ak--46,i-c6c906bf95bfae55,,note,,
prot-1967-höst-ak--46,i-b01cc9d39430d664,,note,,
prot-1967-höst-ak--46,i-7b8ad3df015ed69c,,note,,
prot-1967-höst-ak--46,i-d4112ecf7aa54a1b,,note,,
prot-1967-höst-ak--46,i-9898d8e82b9ba805,,metadata,,
prot-1967-höst-ak--46,i-a4e22150882c9a6d,,metadata,,
prot-1967-höst-ak--46,i-c1542cfb61385943,,note,,
prot-1967-höst-ak--46,i-6d843f797cccf7fa,,note,,
prot-1967-höst-ak--46,i-f7c7ee77413c6bb0,,note,,
prot-1967-höst-ak--46,i-a80e688043f077d1,,note,,
prot-1967-höst-ak--46,i-b8ef3e5886dbc75f,,note,,
prot-1967-höst-ak--46,i-fc501fa053b62dd4,,metadata,,
prot-1967-höst-ak--46,i-fb994617c4e30627,,metadata,,
prot-1967-höst-ak--46,i-83d6e154ed03ab94,,note,,
prot-1967-höst-ak--46,i-83fad6f49f4b25b4,,note,,
prot-1967-höst-ak--46,i-f97ad0dc5b0cc666,,note,,
prot-1967-höst-ak--46,i-f51abd84835670e6,,metadata,,
prot-1967-höst-ak--46,i-37ced5037fa0fe8b,,note,,
prot-1967-höst-ak--46,i-0bb5262da42c3a60,,note,,
prot-1967-höst-ak--46,i-bfd825aac4fa39b0,,metadata,,
prot-1967-höst-ak--46,i-d437a52c2fe8249a,,metadata,,
prot-1967-höst-ak--46,i-99f122c12efa3a50,,note,,
prot-1967-höst-ak--46,i-e576a981dba7d8fe,,metadata,,
prot-1967-höst-ak--46,i-df5c8903a0d97561,,metadata,,
prot-1967-höst-ak--46,i-78e99837076acc40,,metadata,,
prot-1967-höst-ak--46,i-3c02599bf19c6a12,,metadata,,
prot-1967-höst-ak--46,i-a4b91f788972373b,,metadata,,
prot-1967-höst-ak--46,i-e8b5d8cc5a806b60,,metadata,,
prot-1967-höst-ak--46,i-8e83e04d03694140,,metadata,,
prot-1967-höst-ak--46,i-6adc86ff93ef9dc6,,note,,
prot-1967-höst-ak--46,i-cd7395dd94040225,,metadata,,
prot-1967-höst-ak--46,i-15d2dfeaba8e35a2,,metadata,,
prot-1967-höst-ak--46,i-4d3fe85c20a55a4a,,note,,
prot-1967-höst-ak--46,i-c2a65e98a4478e77,,note,,
prot-1967-höst-ak--46,i-bf4112be4571a2b3,,note,,
prot-1967-höst-ak--46,i-8a491ff7c751ab3c,,metadata,,
prot-1967-höst-ak--46,i-25828655d8ad45e0,,metadata,,
prot-1967-höst-ak--46,i-d62f770988b517c0,,note,,
prot-1967-höst-ak--46,i-0253bd85d9ea591f,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967-höst-ak--46,i-0253bd85d9ea591f,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967-höst-ak--46,i-b5cb5ed29da2e79c,,metadata,,
prot-1967-höst-ak--46,i-2710c975ea18caec,,note,,
prot-1967-höst-ak--46,i-d8326d9c7c1f1740,,metadata,,
prot-1967-höst-ak--46,i-e8e6275bd4491530,,metadata,,
prot-1967-höst-ak--46,i-d6faa1b73829e8f8,,metadata,,
prot-1967-höst-ak--46,i-70d9ea96c81d6ee9,,metadata,,
prot-1967-höst-ak--46,i-9e913f42617f72d1,,note,,
prot-1967-höst-ak--46,i-03e9440da6286314,,metadata,,
prot-1967-höst-ak--46,i-af6d696dcfa17ec2,,metadata,,
prot-1967-höst-ak--46,i-746cd34d528fab8c,,note,,
prot-1967-höst-ak--46,i-d7e835627ca2c944,,metadata,,
prot-1967-höst-ak--46,i-39f67a8d77b9e5c2,,metadata,,
prot-1967-höst-ak--46,i-86cc7a6d3f52fbd7,,note,,
prot-1967-höst-ak--46,i-2cf9dd497b618470,,note,,
prot-1967-höst-ak--46,i-632b6e2e867b1cb0,,metadata,,
prot-1967-höst-ak--46,i-c278fb1494bf0cc1,,metadata,,
prot-1967-höst-ak--46,i-33f499ed2f288e22,,metadata,,
prot-1967-höst-ak--46,i-de4cd23ada18b5a1,,note,,
prot-1967-höst-ak--46,i-f3b192edd60b9a9d,,metadata,,
prot-1967-höst-ak--46,i-f965dd2cc9d5ab47,,metadata,,
prot-1967-höst-ak--46,i-ebdd31ba7a4d01a2,,note,,
prot-1967-höst-ak--46,i-d50cb8564becf32c,,metadata,,
prot-1967-höst-ak--46,i-7ed194a24b0366b9,,metadata,,
prot-1967-höst-ak--46,i-ce1ae26975914859,,note,,
prot-1967-höst-ak--46,i-1741108d8496f099,,metadata,,
prot-1967-höst-ak--46,i-77b6ad6c2ee870d1,,metadata,,
prot-1967-höst-ak--46,i-ec5c78cb01063f01,,note,,
prot-1967-höst-ak--46,i-f904ef42a9cf33cb,,note,,
prot-1967-höst-ak--46,i-e72d8e541234f6ec,,metadata,,
prot-1967-höst-ak--46,i-193217e456e7308e,,metadata,,
prot-1967-höst-ak--46,i-85d620e15f543649,,metadata,,
prot-1967-höst-ak--46,i-d168408e9dd496f8,,note,,
prot-1967-höst-ak--46,i-35485f0f42d3a659,,metadata,,
prot-1967-höst-ak--46,i-6abca5813178d265,,metadata,,
prot-1967-höst-ak--46,i-7eb505e697e40088,,note,,
prot-1967-höst-ak--46,i-5ff87104868c8663,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1967-höst-ak--46,i-5ff87104868c8663,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1967-höst-ak--46,i-505df8a9b529cfa4,,note,,
prot-1967-höst-ak--46,i-1689e92b533bf93a,,metadata,,
prot-1967-höst-ak--46,i-d91e72db88a3a756,,metadata,,
prot-1967-höst-ak--46,i-6c3bdee22e3f72e8,,note,,
prot-1967-höst-ak--46,i-aaf3c10c755261bc,,metadata,,
prot-1967-höst-ak--46,i-4c70321620707762,,metadata,,
prot-1967-höst-ak--46,i-a5d297aef8da56fc,,note,,
prot-1967-höst-ak--46,i-dc945648795b093f,,note,,
prot-1967-höst-ak--46,i-9d2592a30e022f9f,,note,,
prot-1967-höst-ak--46,i-8dbba039a15d8357,,metadata,,
prot-1967-höst-ak--46,i-2276efdeadbbe4a9,,metadata,,
prot-1967-höst-ak--46,i-f6914642d8356017,,note,,
prot-1967-höst-ak--46,i-df8362932e6a3181,,metadata,,
prot-1967-höst-ak--46,i-a048a755bea6f04c,,metadata,,
prot-1967-höst-ak--46,i-0a08fa64138a09db,,note,,
prot-1967-höst-ak--46,i-e719f3d23c6eebbb,,note,,
prot-1967-höst-ak--46,i-0366a9b147d3ddf2,,metadata,,
prot-1967-höst-ak--46,i-e53e6f26a627c497,,metadata,,
prot-1967-höst-ak--46,i-12281708e353859f,,note,,
prot-1967-höst-ak--46,i-8b918164ad13fb5d,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--46,i-8b918164ad13fb5d,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--46,i-3e55ea9f1194bc26,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--46,i-3e55ea9f1194bc26,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1967-höst-ak--46,i-e1f8a920da73aa11,,note,,
prot-1967-höst-ak--46,i-b331b30ceab231f4,,metadata,,
prot-1967-höst-ak--46,i-470a914c8e6c2f02,,metadata,,
prot-1967-höst-ak--46,i-3969a857704e99be,,note,,
prot-1967-höst-ak--46,i-4692841ba517a43c,,note,,
