protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--22,i-e9ff8534639efd84,,note,,
prot-1967--fk--22,i-36df625e0776c3cb,,note,,
prot-1967--fk--22,i-e59d8d12338dd0b5,,note,,
prot-1967--fk--22,i-3e01d6fe12a13118,,note,,
prot-1967--fk--22,i-4af3d813c33f1918,,note,,
prot-1967--fk--22,i-6deee0a6e8a5a7bf,,note,,
prot-1967--fk--22,i-600a47e2ba6faa21,,note,,
prot-1967--fk--22,i-887c0aaf978c9ebe,,note,,
prot-1967--fk--22,i-e03fa28b0e4495ae,,note,,
prot-1967--fk--22,i-ae5e49923e60ffe7,,note,,
prot-1967--fk--22,i-7070d2d67b0f6dea,,note,,
prot-1967--fk--22,i-28eda48c5357d34b,,note,,
prot-1967--fk--22,i-b1bbfd59bdf41c43,,note,,
prot-1967--fk--22,i-0ac924f92ddb8476,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--22,i-66bcde03b59f7cd2,,note,,
prot-1967--fk--22,i-c3cf16de3cc1ca6c,,metadata,,
prot-1967--fk--22,i-1856505852754197,,metadata,,
prot-1967--fk--22,i-4aae8e131eec9a70,,metadata,,
prot-1967--fk--22,i-840b4a9eab942315,,note,,
prot-1967--fk--22,i-d035a2674c14e1ec,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-d035a2674c14e1ec,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-00a81522a6c598e2,,metadata,,
prot-1967--fk--22,i-e46591fcf4bc169f,,metadata,,
prot-1967--fk--22,i-7cec5ae6a9e82d2e,,note,,
prot-1967--fk--22,i-3e45ea85b14dabc2,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--22,i-aa15434cb0a06859,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-aa15434cb0a06859,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-1e3c90181b4631c8,,note,,
prot-1967--fk--22,i-6d717b3297e21677,,note,,
prot-1967--fk--22,i-36ddc45c4064b135,,note,,
prot-1967--fk--22,i-7f1ac2583a84e2f2,,note,,
prot-1967--fk--22,i-8f6411571d58438a,,note,,
prot-1967--fk--22,i-d6bccb0643d96a9f,,note,,
prot-1967--fk--22,i-98b6aa89e9ba1bac,,note,,
prot-1967--fk--22,i-fa746995d168c655,,metadata,,
prot-1967--fk--22,i-e22d32b205f3b888,,metadata,,
prot-1967--fk--22,i-8f45ded44ded122f,,note,,
prot-1967--fk--22,i-d4045dee786787a8,,metadata,,
prot-1967--fk--22,i-610465164ec6455e,,note,,
prot-1967--fk--22,i-e7dd34c7e4ea6938,,note,,
prot-1967--fk--22,i-14fd625631537aa5,,note,,
prot-1967--fk--22,i-06796c673de6fc6e,,note,,
prot-1967--fk--22,i-87a0792e07ff2cda,,note,,
prot-1967--fk--22,i-38f18c1edbf62cc5,,note,,
prot-1967--fk--22,i-631d88a10d2cd4ec,,note,,
prot-1967--fk--22,i-0067541a507d1e4d,,note,,
prot-1967--fk--22,i-06ffa34ffbd7dcd6,,note,,
prot-1967--fk--22,i-d2b49b7b1ed3e7fe,,metadata,,
prot-1967--fk--22,i-408430b761ef35d7,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967--fk--22,i-408430b761ef35d7,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967--fk--22,i-3cbe96a23a53a6d2,,note,,
prot-1967--fk--22,i-4d98a7f422b4adc2,,note,,
prot-1967--fk--22,i-1fecacb7630361ff,,note,,
prot-1967--fk--22,i-57fa32b483bec4c1,,note,,
prot-1967--fk--22,i-53eab52b54a5e57f,,note,,
prot-1967--fk--22,i-ec5bd4f34711e360,,note,,
prot-1967--fk--22,i-7dc6625a830eee6b,,metadata,,
prot-1967--fk--22,i-9896feeb1204b74e,,note,,
prot-1967--fk--22,i-6c68d87b50884b30,,note,,
prot-1967--fk--22,i-3b110014b0d00505,,note,,
prot-1967--fk--22,i-dcb572d85d890b69,,note,,
prot-1967--fk--22,i-7fc9c7dbb837bb0a,,note,,
prot-1967--fk--22,i-1643d75d032e181a,,note,,
prot-1967--fk--22,i-6a62c6cbe29d01df,,note,,
prot-1967--fk--22,i-94c046da709bf1ff,,note,,
prot-1967--fk--22,i-ef4453f8b89c3b00,,note,,
prot-1967--fk--22,i-ba61943da4984d36,,note,,
prot-1967--fk--22,i-47f3d83f8c18b1b4,,metadata,,
prot-1967--fk--22,i-7d1accf5be35c9d2,,note,,
prot-1967--fk--22,i-0a21ffb990713a31,,note,,
prot-1967--fk--22,i-68c2399e68908287,,note,,
prot-1967--fk--22,i-70b6acacc97946ad,,note,,
prot-1967--fk--22,i-0d56e0d0079d8041,,note,,
prot-1967--fk--22,i-d3fe97b3e184323d,,note,,
prot-1967--fk--22,i-f009ca914ea02653,,note,,
prot-1967--fk--22,i-6ef5708cdd169ced,,note,,
prot-1967--fk--22,i-3e1633ca4a9ce279,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--22,i-90bede10f072c68a,,metadata,,
prot-1967--fk--22,i-82c4fa68adf89eb7,,metadata,,
prot-1967--fk--22,i-ecd290f8e628d427,,note,,
prot-1967--fk--22,i-585f6188d77be988,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-585f6188d77be988,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1967--fk--22,i-ca0c0be5ae1fd960,,metadata,,
prot-1967--fk--22,i-222feefc911538dc,,metadata,,
prot-1967--fk--22,i-b4d22c9a9579977c,,note,,
prot-1967--fk--22,i-ebec76479ecc700a,,note,,
prot-1967--fk--22,i-76f3d4a4a2f7ce96,,note,,
prot-1967--fk--22,i-366a69759442a4fd,,note,,
prot-1967--fk--22,i-306c7de556ed2bc3,,note,,
prot-1967--fk--22,i-8df488a2106f2620,,note,,
prot-1967--fk--22,i-c0b81426f2fbc33c,,note,,
prot-1967--fk--22,i-84a9928d7366797c,,note,,
prot-1967--fk--22,i-7250f99fa7f1921a,,metadata,,
prot-1967--fk--22,i-a81e4a1920af6d6f,,note,,
prot-1967--fk--22,i-9da1fe09f2c18142,,note,,
prot-1967--fk--22,i-84c84206867e3831,,note,,
prot-1967--fk--22,i-676d0e464ee01a4a,,note,,
prot-1967--fk--22,i-77e66062980297ff,,note,,
prot-1967--fk--22,i-fd71b35bd3c6bac2,,note,,
prot-1967--fk--22,i-cb86755254a144ec,,note,,
prot-1967--fk--22,i-ab99a7534b8574e9,,note,,
prot-1967--fk--22,i-0229cd79d5b61769,,note,,
prot-1967--fk--22,i-16c42dc412e5873b,,note,,
prot-1967--fk--22,i-96c73bbbf86e030b,,note,,
prot-1967--fk--22,i-01c20b3d27e4ebf4,,note,,
prot-1967--fk--22,i-68135455293634a4,,note,,
prot-1967--fk--22,i-5f4200a01f1fd4ee,,note,,
prot-1967--fk--22,i-69cbb7f7c35f4eb3,,note,,
prot-1967--fk--22,i-5de699c321d5fad0,,note,,
prot-1967--fk--22,i-d538828581c64b93,,note,,
prot-1967--fk--22,i-f0a99c4dc1822a0e,,metadata,,
prot-1967--fk--22,i-d810efc38df02290,,metadata,,
prot-1967--fk--22,i-66f5c2550078a5a2,,note,,
prot-1967--fk--22,i-9fae672d8d29ab36,,note,,
prot-1967--fk--22,i-3a2a68c57d7d5a05,,note,,
prot-1967--fk--22,i-525aeeba1af7f5a2,,note,,
prot-1967--fk--22,i-2211627cf209dfff,,note,,
prot-1967--fk--22,i-271723c2d27e94d6,,note,,
prot-1967--fk--22,i-15b6ae079b26081d,,note,,
prot-1967--fk--22,i-7267e9874cf70025,,note,,
prot-1967--fk--22,i-9a4e337c21abf10f,,note,,
prot-1967--fk--22,i-8b540e74cadd2cb1,,note,,
prot-1967--fk--22,i-35c782973b22ea7b,,note,,
prot-1967--fk--22,i-e9e3ac55e19c9da2,,note,,
prot-1967--fk--22,i-718e36df0e790791,,metadata,,
prot-1967--fk--22,i-a73f3df713caf4b7,,note,,
prot-1967--fk--22,i-9b74e193d79f9fda,,note,,
prot-1967--fk--22,i-5ecafeb1a0bfe09f,,note,,
prot-1967--fk--22,i-635159dcb5c16e3b,,note,,
prot-1967--fk--22,i-189d49c1f7b6bf54,,note,,
prot-1967--fk--22,i-f67b6ea5a2f5f589,,note,,
prot-1967--fk--22,i-09bea1db3a676f1c,,note,,
prot-1967--fk--22,i-b247b4facb9ba26c,,metadata,,
prot-1967--fk--22,i-e5dabc09ae3f71d2,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,
prot-1967--fk--22,i-fd353a1973d6cf1c,,note,,
prot-1967--fk--22,i-6abd61dbe26ce7b9,,metadata,,
prot-1967--fk--22,i-ded046271f9a73f2,,metadata,,
