protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--35,i-f9fab55ae9379af6,,note,,
prot-1967--ak--35,i-87b1f6dd22ee8a89,,note,,
prot-1967--ak--35,i-dca72511dad8a47e,,note,,
prot-1967--ak--35,i-5d1c607f4c2f3c09,,note,,
prot-1967--ak--35,i-76786d1d04616319,,note,,
prot-1967--ak--35,i-4a6942d48ed75603,,note,,
prot-1967--ak--35,i-ce6daa3498a3d8af,,note,,
prot-1967--ak--35,i-88fcdeb83abc1db3,,note,,
prot-1967--ak--35,i-af3cfa9652fa062c,,note,,
prot-1967--ak--35,i-d937aaba29c4bbfb,,note,,
prot-1967--ak--35,i-4c475846d224c5d1,,note,,
prot-1967--ak--35,i-5e2f44a7759b3e8a,,note,,
prot-1967--ak--35,i-0ed0f6e5f100b040,,note,,
prot-1967--ak--35,i-2d70030dcabfd653,,note,,
prot-1967--ak--35,i-908abc61485cbb9c,,metadata,,
prot-1967--ak--35,i-f9be85f2d55236da,,note,,
prot-1967--ak--35,i-00419880e1f25ba8,,note,,
prot-1967--ak--35,i-0a39b287112d83bc,,metadata,,
prot-1967--ak--35,i-762dbf55e04d9dea,,note,,
prot-1967--ak--35,i-5be4a11a43102de8,,note,,
prot-1967--ak--35,i-ad287cb0610f97b9,,note,,
prot-1967--ak--35,i-efc7d9cb539a2388,,metadata,,
prot-1967--ak--35,i-046062c97e5c972b,,note,,
prot-1967--ak--35,i-eb32786a46d4864f,,note,,
prot-1967--ak--35,i-cdb14538969d3908,,note,,
prot-1967--ak--35,i-39e621a6ea86e921,,metadata,,
prot-1967--ak--35,i-106b0347bb95adf8,,metadata,,
prot-1967--ak--35,i-c028cd08c0c374f1,,note,,
prot-1967--ak--35,i-4b6ac4450e88eafe,,note,,
prot-1967--ak--35,i-25a437f93775e7e6,,note,,
prot-1967--ak--35,i-5fa9c09f6382895e,,note,,
prot-1967--ak--35,i-6b120bde2d0c30f8,,metadata,,
prot-1967--ak--35,i-1cec50c0951bb2e3,,note,,
prot-1967--ak--35,i-10dbe91d4bcee0f5,,note,,
prot-1967--ak--35,i-66262589d5915f75,,note,,
prot-1967--ak--35,i-811706dcc6138a37,,note,,
prot-1967--ak--35,i-a9599867715845b6,,metadata,,
prot-1967--ak--35,i-f7d751ca0e9a7b80,,note,,
prot-1967--ak--35,i-9ae34cb0ada0af5a,,note,,
prot-1967--ak--35,i-f0e2b132bfeee9c2,,note,,
prot-1967--ak--35,i-14611c7c7ef06e6e,,note,,
prot-1967--ak--35,i-1ffb5e2c84819699,,note,,
prot-1967--ak--35,i-f5de306d5db02bac,,note,,
prot-1967--ak--35,i-bc37fde3a80161fa,,note,,
prot-1967--ak--35,i-5d5ac3d5241c864a,,metadata,,
prot-1967--ak--35,i-010708fe20d5202d,,note,,
prot-1967--ak--35,i-e4b829775c74ee69,,note,,
prot-1967--ak--35,i-cecd9f992ccaa01a,,note,,
prot-1967--ak--35,i-0857f5bedf1ffddc,,note,,
prot-1967--ak--35,i-61b5ee2a1ca42b00,,metadata,,
prot-1967--ak--35,i-8dbfa6357360a302,,note,,
prot-1967--ak--35,i-b0fe9a8bd5ae9716,,metadata,,
prot-1967--ak--35,i-206948833fed7778,,note,,
prot-1967--ak--35,i-3e507cb9e1441463,,note,,
prot-1967--ak--35,i-913ecce7513c39e9,,note,,
prot-1967--ak--35,i-7045a98bda4fcddb,,note,,
prot-1967--ak--35,i-a30a30026714fdd0,,note,,
prot-1967--ak--35,i-7c2f9d4319857ffc,,note,,
prot-1967--ak--35,i-4cbb021cef93ffb2,,metadata,,
prot-1967--ak--35,i-f177100f6a439881,,note,,
prot-1967--ak--35,i-d2ab6eb52b163de5,,metadata,,
prot-1967--ak--35,i-34e8f49c354fcafc,,note,,
prot-1967--ak--35,i-c0049427c3b21c33,,note,,
prot-1967--ak--35,i-73fdb72adc279660,,note,,
prot-1967--ak--35,i-80f7dd561ed280e0,,note,,
prot-1967--ak--35,i-de2d6c28c0d28457,,note,,
prot-1967--ak--35,i-1d90344988731ee1,,note,,
prot-1967--ak--35,i-bab7667d0575567f,,note,,
prot-1967--ak--35,i-3c03c2e0c6932918,,note,,
prot-1967--ak--35,i-e5f8545c03a94868,,note,,
prot-1967--ak--35,i-d32d158420eba507,,metadata,,
prot-1967--ak--35,i-00c72baf069a32da,,note,,
prot-1967--ak--35,i-291e2b15b7710d70,,note,,
prot-1967--ak--35,i-04ed9dc8f713d630,,note,,
prot-1967--ak--35,i-cd12e69c397c9cec,,note,,
prot-1967--ak--35,i-a6951ede868ca6b6,,note,,
prot-1967--ak--35,i-b4e6f684f2b96106,,note,,
prot-1967--ak--35,i-1f62764f1decedac,,note,,
prot-1967--ak--35,i-1536a73bd3b2db28,,note,,
prot-1967--ak--35,i-b181a65a710e3180,,note,,
prot-1967--ak--35,i-a11d85d97af2cdbf,,note,,
prot-1967--ak--35,i-c3c8ac293415ffb4,,metadata,,
prot-1967--ak--35,i-d0a7e6b72d3943f2,,note,,
prot-1967--ak--35,i-d7562a8bcf1416c9,,note,,
prot-1967--ak--35,i-9fcdf934bb1925e9,,note,,
prot-1967--ak--35,i-b5a552ce56c8eab4,,note,,
prot-1967--ak--35,i-3b650741bc5ecd86,,note,,
prot-1967--ak--35,i-dbd643bada2afb24,,note,,
prot-1967--ak--35,i-9666c5d1b9fad779,,note,,
prot-1967--ak--35,i-adb770dd67765794,,note,,
prot-1967--ak--35,i-b4853a40d015b3c0,,metadata,,
prot-1967--ak--35,i-02cb95368d4153e5,,note,,
prot-1967--ak--35,i-09e492cc9c984084,,note,,
prot-1967--ak--35,i-57dd9a365cb12308,,note,,
prot-1967--ak--35,i-f257574dd1c8207e,,note,,
prot-1967--ak--35,i-fec999438e63270f,,note,,
prot-1967--ak--35,i-8badd32e8b27a954,,note,,
prot-1967--ak--35,i-bf5b962e77180696,,note,,
prot-1967--ak--35,i-18231849361912c0,,note,,
prot-1967--ak--35,i-d7bf69935c89bf72,,note,,
prot-1967--ak--35,i-cff89a381ed58a68,,note,,
prot-1967--ak--35,i-0c7d82dc36f8cfef,,metadata,,
prot-1967--ak--35,i-0f355927b0e3e16c,,note,,
prot-1967--ak--35,i-804b69e14f773e29,,note,,
prot-1967--ak--35,i-3b1cf3e7573cef0a,,note,,
prot-1967--ak--35,i-f5f836f73c2f1e9e,,note,,
prot-1967--ak--35,i-d23e8a0ba79fc9ca,,note,,
prot-1967--ak--35,i-03b82d2673161197,,note,,
prot-1967--ak--35,i-62e9485cf11d6c7e,,note,,
prot-1967--ak--35,i-4c45c73f622c6e59,,note,,
prot-1967--ak--35,i-6f2a67a50556862d,,note,,
prot-1967--ak--35,i-ac97d023c6652aa9,,note,,
prot-1967--ak--35,i-88614b641a7ee82e,,note,,
prot-1967--ak--35,i-a53247e8a6bbb6ff,,metadata,,
prot-1967--ak--35,i-cc6a4a9f2aafc481,,note,,
prot-1967--ak--35,i-591b4b790e45dea9,,note,,
prot-1967--ak--35,i-aca3ab61b9af2872,,note,,
prot-1967--ak--35,i-b3f55ee6c13e60f6,,note,,
prot-1967--ak--35,i-42ded37ff0ee0a29,,note,,
prot-1967--ak--35,i-d0e940182cc97799,,note,,
prot-1967--ak--35,i-5fff7b201acf1ab8,,note,,
prot-1967--ak--35,i-c16ea4b4b6627455,,note,,
prot-1967--ak--35,i-a4239baf0293eb3e,,note,,
prot-1967--ak--35,i-e21832baf7aa7e4d,,note,,
prot-1967--ak--35,i-84043db1c753c4a8,,metadata,,
prot-1967--ak--35,i-eea38138b03f4d10,,note,,
prot-1967--ak--35,i-fcc3fbd9e40a86a0,,note,,
prot-1967--ak--35,i-38fbaefeb553f5e2,,note,,
prot-1967--ak--35,i-f9978754540d4634,,note,,
prot-1967--ak--35,i-d22d3a5c654e7c38,,note,,
prot-1967--ak--35,i-156804ba90f56575,,metadata,,
prot-1967--ak--35,i-b6a7ff27e84683b3,,note,,
prot-1967--ak--35,i-26d4d26932363296,,note,,
prot-1967--ak--35,i-ed3d22d9e7a64394,,note,,
prot-1967--ak--35,i-65598fc074946658,,note,,
prot-1967--ak--35,i-f9c356d189aedd0b,,note,,
prot-1967--ak--35,i-4d106e2a133bad83,,note,,
prot-1967--ak--35,i-410cc146befbab2e,,note,,
prot-1967--ak--35,i-acc037ec4db8bf28,,note,,
prot-1967--ak--35,i-8fd4237cb1839aeb,,note,,
prot-1967--ak--35,i-fe130ffd2fc78c6d,,note,,
prot-1967--ak--35,i-0dd8e4bca2f78bcd,,metadata,,
prot-1967--ak--35,i-abc0230d3206fa9e,,note,,
prot-1967--ak--35,i-ea4e0c6ad97234e2,,note,,
prot-1967--ak--35,i-abf38ef7c04fa9bf,,note,,
prot-1967--ak--35,i-958a4f1f8b746839,,note,,
prot-1967--ak--35,i-f54a773e46b7f3fd,,note,,
prot-1967--ak--35,i-8a86c78cef0a1b8e,,note,,
prot-1967--ak--35,i-bca674580b07bc5a,,metadata,,
prot-1967--ak--35,i-8bb46446b0c9b0c9,,note,,
prot-1967--ak--35,i-16a783d9cc783152,,note,,
prot-1967--ak--35,i-33ed94d99a547adc,,note,,
prot-1967--ak--35,i-7bb7c198a503a1c8,,metadata,,
prot-1967--ak--35,i-1eda69391f5e0fb8,,metadata,,
prot-1967--ak--35,i-5889de08506ff364,,note,,
prot-1967--ak--35,i-8432c1b11353072b,,note,,
prot-1967--ak--35,i-3187f7efa45046bd,,note,,
prot-1967--ak--35,i-05525c83efc269b8,,note,,
prot-1967--ak--35,i-7ceebc1d4212f3e1,,metadata,,
prot-1967--ak--35,i-9cd72133ea19228b,,note,,
prot-1967--ak--35,i-9184ee6c615fb435,,note,,
prot-1967--ak--35,i-ff10bca2a195ef48,,note,,
prot-1967--ak--35,i-125945c158a612c5,,note,,
prot-1967--ak--35,i-dcb0b3b363fa0f01,,note,,
prot-1967--ak--35,i-c509816e13a91664,,metadata,,
prot-1967--ak--35,i-6b248ba67c19c62d,,note,,
prot-1967--ak--35,i-9420afc9a31f5798,,note,,
prot-1967--ak--35,i-d88497d5fb489a43,,note,,
prot-1967--ak--35,i-b3640c21bdcc23b8,,note,,
prot-1967--ak--35,i-c59bedcd7aa0dc13,,note,,
prot-1967--ak--35,i-b15ecd88ace32c3d,,note,,
prot-1967--ak--35,i-3e74ef3d6b33cd08,,note,,
prot-1967--ak--35,i-c6446efec0013e35,,metadata,,
prot-1967--ak--35,i-ce0ca9861f5989a0,,metadata,,
prot-1967--ak--35,i-63db1f9eabf7149b,,note,,
prot-1967--ak--35,i-6d9e772e79529161,,note,,
prot-1967--ak--35,i-0c9e63a534ec4aeb,,note,,
prot-1967--ak--35,i-3078fe4440bfbc46,,note,,
prot-1967--ak--35,i-d589684463c51611,,note,,
prot-1967--ak--35,i-556e72a3b26bcdc0,,note,,
prot-1967--ak--35,i-ba2ae5cbacda9a8b,,note,,
prot-1967--ak--35,i-3605be48b3c09b45,,metadata,,
prot-1967--ak--35,i-43e1ff81def14e36,,note,,
prot-1967--ak--35,i-9a64a5e3a0c1433e,,note,,
prot-1967--ak--35,i-93699b2c219a8a94,,metadata,,
prot-1967--ak--35,i-a66aa7808782ed38,,metadata,,
prot-1967--ak--35,i-85f1b9621e8d03de,,note,,
prot-1967--ak--35,i-a33cddc4cfaa3999,,note,,
prot-1967--ak--35,i-963de48e55a7a41e,,note,,
prot-1967--ak--35,i-2392288e00e19219,,note,,
prot-1967--ak--35,i-492f07781dfd4236,,note,,
prot-1967--ak--35,i-a777f0868330ebc9,,note,,
prot-1967--ak--35,i-fff79347dd1ccff0,,metadata,,
prot-1967--ak--35,i-c43ad06aa6684e31,,note,,
prot-1967--ak--35,i-82ecaea09c4ea2cd,,note,,
prot-1967--ak--35,i-1d58dfa747922081,,note,,
prot-1967--ak--35,i-e3efb79faf548283,,note,,
prot-1967--ak--35,i-537bf0d75ed7297f,,note,,
prot-1967--ak--35,i-3d1b4f1a96a00250,,metadata,,
prot-1967--ak--35,i-d02b4c4a1d9943a5,,note,,
prot-1967--ak--35,i-91c3301b6ff27e15,,note,,
prot-1967--ak--35,i-ff5d2dee28c4ba4a,,note,,
prot-1967--ak--35,i-f58881d7e4a6705e,,note,,
prot-1967--ak--35,i-795a99efda845cc6,,note,,
prot-1967--ak--35,i-90b015e56abc6a60,,metadata,,
prot-1967--ak--35,i-43ba273914e540fd,,note,,
prot-1967--ak--35,i-f5ac88881aa28a22,,note,,
prot-1967--ak--35,i-af428da322805a3e,,note,,
prot-1967--ak--35,i-20dca0fa3e9618ec,,note,,
prot-1967--ak--35,i-25146bcd6aa4d5c2,,note,,
prot-1967--ak--35,i-7ec4495ffb3b088e,,note,,
prot-1967--ak--35,i-97835d4279e4df6d,,note,,
prot-1967--ak--35,i-e7ceafaa4aa3faf4,,note,,
prot-1967--ak--35,i-77308f6394836ffb,,note,,
prot-1967--ak--35,i-18d961674ef2198f,,note,,
prot-1967--ak--35,i-34cd81c96c40e125,,note,,
prot-1967--ak--35,i-e2c1d0460259222f,,note,,
prot-1967--ak--35,i-8769acbf753d69ac,,note,,
prot-1967--ak--35,i-48807ee150f2391c,,metadata,,
prot-1967--ak--35,i-d33efcfa6c94815c,,note,,
prot-1967--ak--35,i-91cb295b79715fb4,,note,,
prot-1967--ak--35,i-baabc50a54a3e927,,note,,
prot-1967--ak--35,i-035561586072e295,,note,,
prot-1967--ak--35,i-e75665cc1e8a9c42,,note,,
prot-1967--ak--35,i-6f15d80220a164e6,,note,,
prot-1967--ak--35,i-6b9b11c9a0ccbfa2,,note,,
prot-1967--ak--35,i-e3a4c93188bdf58d,,note,,
prot-1967--ak--35,i-785b9909e19194dc,,metadata,,
prot-1967--ak--35,i-ba659b2684e66e2f,,note,,
prot-1967--ak--35,i-c6d79a0c20dae2b1,,metadata,,
prot-1967--ak--35,i-badee0e93df0d82f,,note,,
prot-1967--ak--35,i-de2859d6b7ff8c2e,,metadata,,
prot-1967--ak--35,i-1ad5e11edd6c5d0c,,metadata,,
prot-1967--ak--35,i-73253d4088164230,,metadata,,
prot-1967--ak--35,i-bdf5133693fab7a0,,note,,
prot-1967--ak--35,i-5ca56c4518bce45e,,metadata,,
prot-1967--ak--35,i-ca87ab6a3977bf0e,,note,,
prot-1967--ak--35,i-5f0ff553fe8d961e,,metadata,,
prot-1967--ak--35,i-2089676ef882294f,,metadata,,
prot-1967--ak--35,i-f6419b8cd8eb04cc,,metadata,,
prot-1967--ak--35,i-0afacaf1fcd91f46,,note,,
prot-1967--ak--35,i-27931acd26c7ee9a,,metadata,,
prot-1967--ak--35,i-f1fa3576059bc37c,,note,,
prot-1967--ak--35,i-f7b9b1413f77c693,,metadata,,
prot-1967--ak--35,i-67674889b92ea68c,,metadata,,
prot-1967--ak--35,i-11486503c398b16f,,metadata,,
prot-1967--ak--35,i-84ee4a4e051e5d84,,note,,
prot-1967--ak--35,i-11afbcfcd60fcdf9,,metadata,,
prot-1967--ak--35,i-f848f61f8adff551,,note,,
prot-1967--ak--35,i-bcfcf3d744fd313d,,metadata,,
prot-1967--ak--35,i-3df2f4e8de0f40e1,,note,,
prot-1967--ak--35,i-bbdc9ee20310b407,,metadata,,
prot-1967--ak--35,i-28202adfebde801e,,metadata,,
prot-1967--ak--35,i-0e831578660461ed,,note,,
prot-1967--ak--35,i-810b538c40d0132b,,metadata,,
prot-1967--ak--35,i-0921dedda2413508,,note,,
prot-1967--ak--35,i-01a40ac39aa413b0,,metadata,,
prot-1967--ak--35,i-211ef3d775d6ca81,,metadata,,
prot-1967--ak--35,i-b44067a2b69cd0ec,,metadata,,
prot-1967--ak--35,i-d601bbacf5abb17c,,note,,
prot-1967--ak--35,i-b59cbf1a5a4ba571,,metadata,,
prot-1967--ak--35,i-8598fe67f66afab4,,metadata,,
prot-1967--ak--35,i-3e4919a2f6c059b2,,note,,
prot-1967--ak--35,i-269ff1df66507f1e,,metadata,,
prot-1967--ak--35,i-8032f8fdd6bbea6b,,metadata,,
prot-1967--ak--35,i-b7d5fcd5a092bdf4,,metadata,,
prot-1967--ak--35,i-ba85bf342c198420,,note,,
prot-1967--ak--35,i-5dd3e0d8e42271d9,,metadata,,
prot-1967--ak--35,i-5da431930cdf6816,,note,,
prot-1967--ak--35,i-d6b37c772c11f2fd,,metadata,,
prot-1967--ak--35,i-ca3e9482afee3604,,metadata,,
prot-1967--ak--35,i-9867e43248f7eb0e,,note,,
prot-1967--ak--35,i-f0502617aa721d62,,metadata,,
prot-1967--ak--35,i-da43db7cadaae28a,,note,,
prot-1967--ak--35,i-49c3f904bfb3be45,,metadata,,
prot-1967--ak--35,i-b000ffbae47322d8,,note,,
prot-1967--ak--35,i-2057b2c7a343fc35,,note,,
prot-1967--ak--35,i-bdf88a1c3d76cbf8,,metadata,,
prot-1967--ak--35,i-358d34c1a9f9f1c8,,metadata,,
prot-1967--ak--35,i-91a722962bc05c5b,,metadata,,
prot-1967--ak--35,i-00cb01cead2af1fb,,note,,
prot-1967--ak--35,i-447f21098ad60a5e,,metadata,,
prot-1967--ak--35,i-4ed59f18dd65088a,,note,,
prot-1967--ak--35,i-66180afafd67ebf3,,metadata,,
prot-1967--ak--35,i-25e1d9aea0293653,,metadata,,
prot-1967--ak--35,i-137fdf3925654ae6,,note,,
prot-1967--ak--35,i-b6d39984315783c4,,metadata,,
prot-1967--ak--35,i-2cf939f36f1f2956,,note,,
