protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--38,i-378ea890cba216fe,,metadata,,
prot-1967-höst-fk--38,i-1eef3b7c884df6a2,,metadata,,
prot-1967-höst-fk--38,i-ceefa282d3c4f40a,560e61985149f31c,speech_start,,
prot-1967-höst-fk--38,i-a8bcca36b556d667,,metadata,,
prot-1967-höst-fk--38,i-76e948e728b78e9f,,metadata,,
prot-1967-höst-fk--38,i-89dc2f63ce9054e8,,note,,
prot-1967-höst-fk--38,i-f7fe411217703610,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--38,i-f62f4c927f5c6a9d,560e61985149f31c,speech_start,,
prot-1967-höst-fk--38,i-a6fc10afa12bb9de,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--38,i-e33467b001ff46b5,,note,,
prot-1967-höst-fk--38,i-dca293abccff8ef8,,note,,
prot-1967-höst-fk--38,i-be9f05d9c55086e9,,note,,
prot-1967-höst-fk--38,i-39465d3bf0135524,,metadata,,
prot-1967-höst-fk--38,i-93be475ef69497b8,,note,,
prot-1967-höst-fk--38,i-d9f5f66c2a94c168,,metadata,,
prot-1967-höst-fk--38,i-b3c582c3372b397d,,metadata,,
prot-1967-höst-fk--38,i-ed9d3a0fb8cf267c,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--38,i-ed9d3a0fb8cf267c,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--38,i-ec9136394ecc52e5,,metadata,,
prot-1967-höst-fk--38,i-05505a4536fe7d21,,metadata,,
prot-1967-höst-fk--38,i-158aa80c32e1024d,,note,,
prot-1967-höst-fk--38,i-f4ca02647174c4a9,,note,,
prot-1967-höst-fk--38,i-e76c2979bb19c584,,note,,
prot-1967-höst-fk--38,i-adef02d9905f83f6,,note,,
prot-1967-höst-fk--38,i-9e75ff6185dc0bce,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--38,i-9e75ff6185dc0bce,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--38,i-738a373925cb3c90,,metadata,,
prot-1967-höst-fk--38,i-a941a904fc57a2ae,,metadata,,
prot-1967-höst-fk--38,i-3bd41d31c16cf278,,note,,
prot-1967-höst-fk--38,i-0dbea8bcd5b2ed2d,560e61985149f31c,speech_start,,
prot-1967-höst-fk--38,i-cb3ab8229a9ccf3e,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--38,i-cb3ab8229a9ccf3e,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--38,i-aec7b0bebc1a9866,,note,,
prot-1967-höst-fk--38,i-850bc8fff9573e45,,metadata,,
prot-1967-höst-fk--38,i-35c79f2b0c476efa,,note,,
prot-1967-höst-fk--38,i-c09a9c3cc80e4033,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-c09a9c3cc80e4033,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-107998078a18ed69,,metadata,,
prot-1967-höst-fk--38,i-a137eeaea5f4649d,,metadata,,
prot-1967-höst-fk--38,i-4a172fdbf8a57f7a,,metadata,,
prot-1967-höst-fk--38,i-d97cf191bf65b390,,note,,
prot-1967-höst-fk--38,i-6c06cb26c0588bb3,560e61985149f31c,speech_start,,
prot-1967-höst-fk--38,i-c6f3f2179cd416eb,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-c6f3f2179cd416eb,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-c616bfb19b8fac68,,note,,
prot-1967-höst-fk--38,i-1dee10719106675c,,note,,
prot-1967-höst-fk--38,i-0ee8f4f0a88c9232,,note,,
prot-1967-höst-fk--38,i-edcadd6d415b01a4,,metadata,,
prot-1967-höst-fk--38,i-6efc9d67fdf8553e,,metadata,,
prot-1967-höst-fk--38,i-96b0572c425cec02,,note,,
prot-1967-höst-fk--38,i-d36d18266ad4eeea,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-d36d18266ad4eeea,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-300cff7f565a08dc,,note,,
prot-1967-höst-fk--38,i-94fee8213763cc4c,,metadata,,
prot-1967-höst-fk--38,i-b60f9cbae930d43c,,metadata,,
prot-1967-höst-fk--38,i-d0e4b39f2081bbd8,,note,,
prot-1967-höst-fk--38,i-6c1080462f2cd7bd,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-6c1080462f2cd7bd,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--38,i-08eb0f1adf967293,,metadata,,
prot-1967-höst-fk--38,i-df8b354396a5689d,,note,,
prot-1967-höst-fk--38,i-1ee4898012736a2e,,note,,
prot-1967-höst-fk--38,i-f4ad8f4d1345389c,,metadata,,
prot-1967-höst-fk--38,i-1e44cfe6096dde7c,,note,,
prot-1967-höst-fk--38,i-39e1b5216bc50562,,note,,
prot-1967-höst-fk--38,i-303cc260e123ef8a,,note,,
prot-1967-höst-fk--38,i-fbb50095c8759fd1,,note,,
prot-1967-höst-fk--38,i-8eaab7da9c99a0c2,,metadata,,
prot-1967-höst-fk--38,i-a6ea0854185389d0,,metadata,,
prot-1967-höst-fk--38,i-4a91ca8cbbb53df1,,metadata,,
prot-1967-höst-fk--38,i-c1df48a0ad68e46c,,metadata,,
prot-1967-höst-fk--38,i-466f9b116dfb29b2,,note,,
prot-1967-höst-fk--38,i-1fa363c48b1ea8cf,,note,,
prot-1967-höst-fk--38,i-6ffa1730128a5e04,,note,,
prot-1967-höst-fk--38,i-94d67ca464310048,,note,,
prot-1967-höst-fk--38,i-0af19c84266bd1e4,,note,,
prot-1967-höst-fk--38,i-67bc58b7c032e399,,note,,
prot-1967-höst-fk--38,i-efb689a9f009462e,,note,,
prot-1967-höst-fk--38,i-1488135f2771b487,,note,,
prot-1967-höst-fk--38,i-6d0fee2cd15a73c6,,note,,
prot-1967-höst-fk--38,i-2bc129e5fd65dc14,,note,,
prot-1967-höst-fk--38,i-23210b255c18f88c,,note,,
prot-1967-höst-fk--38,i-bb4c8b0a47fd2a53,,note,,
prot-1967-höst-fk--38,i-c890ca12bda27c8b,,note,,
prot-1967-höst-fk--38,i-200aab67311abbc2,,note,,
prot-1967-höst-fk--38,i-c2bb2e5623de56b6,,note,,
prot-1967-höst-fk--38,i-12de38e360989b16,,note,,
prot-1967-höst-fk--38,i-45789a044fff5c37,,note,,
prot-1967-höst-fk--38,i-5770b727bb0ebdbf,,note,,
prot-1967-höst-fk--38,i-1da6c679d6a9e4a3,,note,,
prot-1967-höst-fk--38,i-98eb8fc5c31560d2,,note,,
prot-1967-höst-fk--38,i-1a2f84425013b5f4,,note,,
prot-1967-höst-fk--38,i-983cf718f3689bbb,,note,,
prot-1967-höst-fk--38,i-b73d599c4d944404,,note,,
prot-1967-höst-fk--38,i-8ca44bb9b1c66868,,note,,
prot-1967-höst-fk--38,i-e095b37d727975c0,,note,,
prot-1967-höst-fk--38,i-1bf41bea8620be9e,,note,,
prot-1967-höst-fk--38,i-2500dc6620316196,,note,,
prot-1967-höst-fk--38,i-90d7101b3c625e91,,note,,
prot-1967-höst-fk--38,i-a6a8772c2eb558b3,,note,,
prot-1967-höst-fk--38,i-f4a698e708cc93f1,,metadata,,
prot-1967-höst-fk--38,i-60761ea564bede56,,note,,
prot-1967-höst-fk--38,i-e06ea2a01cd96072,,note,,
prot-1967-höst-fk--38,i-79d328767d766903,,note,,
prot-1967-höst-fk--38,i-4f25cf8e897f32f5,,note,,
prot-1967-höst-fk--38,i-09c7f2c94eb7f9d8,,note,,
prot-1967-höst-fk--38,i-48b1ebc808bc39e5,,note,,
prot-1967-höst-fk--38,i-116a372fa3a2823e,,note,,
prot-1967-höst-fk--38,i-ede0927a80ce0786,,note,,
prot-1967-höst-fk--38,i-5c45ce478cdc4b8e,,note,,
prot-1967-höst-fk--38,i-29656b5b2cab4ed6,,note,,
prot-1967-höst-fk--38,i-d727766b25b7fe27,,note,,
prot-1967-höst-fk--38,i-74d6a3929c2a8bc5,,note,,
prot-1967-höst-fk--38,i-4faa178077bd4b8d,,note,,
prot-1967-höst-fk--38,i-c7bc3f1c5b954bb7,,note,,
prot-1967-höst-fk--38,i-a1468db69ddba8fa,,note,,
prot-1967-höst-fk--38,i-391ebc4e9d498c43,,note,,
prot-1967-höst-fk--38,i-2df5e56c97999aff,,metadata,,
prot-1967-höst-fk--38,i-cc2538c78b68a51c,,note,,
prot-1967-höst-fk--38,i-c195cc5276e5e221,,note,,
prot-1967-höst-fk--38,i-433d39d0859fc6c2,,note,,
prot-1967-höst-fk--38,i-35ea4b873e9e956d,,note,,
prot-1967-höst-fk--38,i-558f5b98bd87a615,,note,,
prot-1967-höst-fk--38,i-9da1ddc75d7ebff8,,note,,
prot-1967-höst-fk--38,i-38bad678c8666ef7,,note,,
prot-1967-höst-fk--38,i-de200e4bc920d03d,,note,,
prot-1967-höst-fk--38,i-e42255d9c8ae8bd2,,note,,
prot-1967-höst-fk--38,i-f6e68f89df914879,,note,,
prot-1967-höst-fk--38,i-7841dba3373b9e11,,note,,
prot-1967-höst-fk--38,i-8815cd597590ffc6,,note,,
prot-1967-höst-fk--38,i-70b004593a799f89,,note,,
prot-1967-höst-fk--38,i-d1550191a92b197a,,note,,
prot-1967-höst-fk--38,i-e737657640292df5,,note,,
prot-1967-höst-fk--38,i-7e33a5eea6db873c,,metadata,,
prot-1967-höst-fk--38,i-e10f179f54c32b31,,note,,
prot-1967-höst-fk--38,i-90d6a2a711fbd7f6,36cdc1fd812d7973,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--38,i-1429e3e4973ae4cd,,metadata,,
prot-1967-höst-fk--38,i-1a385dc24a4e3c7e,,metadata,,
prot-1967-höst-fk--38,i-b03b1f2249e3686d,,note,,
prot-1967-höst-fk--38,i-5d7cfb31fbc8b66e,,metadata,,
