protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--2,i-fe7bd7b832dc3321,,metadata,,
prot-1967--ak--2,i-0ee11539b463a56d,,metadata,,
prot-1967--ak--2,i-89cb742a4bcb2883,,note,,
prot-1967--ak--2,i-d90278307d172163,,metadata,,
prot-1967--ak--2,i-5a2736fd1c04a732,,metadata,,
prot-1967--ak--2,i-cb5b97679baf5834,,metadata,,
prot-1967--ak--2,i-0bfefe3e92bea217,,note,,
prot-1967--ak--2,i-1372e543b02cff59,,metadata,,
prot-1967--ak--2,i-2ffc0f4f1f957a28,,metadata,,
prot-1967--ak--2,i-cc082f27709657f5,,note,,
prot-1967--ak--2,i-22b622600f405fc0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--2,i-22b622600f405fc0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--2,i-6ddd6dc1a950ab4c,,metadata,,
prot-1967--ak--2,i-86bcff2d2ab213c0,,metadata,,
prot-1967--ak--2,i-ee061600f0f37634,,note,,
prot-1967--ak--2,i-1e057c60ee1c3445,,metadata,,
prot-1967--ak--2,i-3b86c5e31c5afa55,,metadata,,
prot-1967--ak--2,i-29f62cf31e9c563e,,note,,
prot-1967--ak--2,i-23e49f757e7a4741,,metadata,,
prot-1967--ak--2,i-5a654a28f892a6d0,,metadata,,
prot-1967--ak--2,i-51452bf5c1b41102,,note,,
prot-1967--ak--2,i-3c4cd7bf120e7914,,metadata,,
prot-1967--ak--2,i-1e4176dd4aafa1da,,metadata,,
prot-1967--ak--2,i-36504c9a4d9454b2,,note,,
prot-1967--ak--2,i-d6e896fb35c86e2d,,metadata,,
prot-1967--ak--2,i-1d7d518defd168c2,,metadata,,
prot-1967--ak--2,i-347465f7e1e0e13b,,note,,
prot-1967--ak--2,i-782fc10bb1b8a5d7,,metadata,,
prot-1967--ak--2,i-374eac373fb97584,,metadata,,
prot-1967--ak--2,i-df3031e6377c9e11,,note,,
prot-1967--ak--2,i-d1bf03903efa763c,,metadata,,
prot-1967--ak--2,i-48cec3503f54cb1b,,metadata,,
prot-1967--ak--2,i-0c7e0d11dff0ef2e,,note,,
prot-1967--ak--2,i-f59c76c912c5ccf8,,metadata,,
prot-1967--ak--2,i-dce70c67f24489bd,,metadata,,
prot-1967--ak--2,i-8886caaa7b66fc6a,,note,,
prot-1967--ak--2,i-1670a5c261225e3e,,metadata,,
prot-1967--ak--2,i-469e5977636223fb,,metadata,,
prot-1967--ak--2,i-d6244db5acd9bb71,,note,,
prot-1967--ak--2,i-5f8bcf280c817595,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--2,i-5f8bcf280c817595,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--2,i-f1b4be01449a02ab,,metadata,,
prot-1967--ak--2,i-23712215442ddfd0,,metadata,,
prot-1967--ak--2,i-83d80fba9c13a97a,,note,,
prot-1967--ak--2,i-fd32f1d0c3869b0c,,metadata,,
prot-1967--ak--2,i-51092c0e7e70b1e4,,metadata,,
prot-1967--ak--2,i-faa81628c07736f3,,note,,
prot-1967--ak--2,i-7a6404e499310059,,metadata,,
prot-1967--ak--2,i-ad9b853a1e83cd2c,,metadata,,
prot-1967--ak--2,i-dc3aa5c50818f42e,,note,,
prot-1967--ak--2,i-0df15be236579216,,metadata,,
prot-1967--ak--2,i-5d04bf61d3dec750,,metadata,,
prot-1967--ak--2,i-3efe7e9f452dd129,,note,,
prot-1967--ak--2,i-0cc6ef393e4151b0,,metadata,,
prot-1967--ak--2,i-d0b14335ae5ac12c,,metadata,,
prot-1967--ak--2,i-39afbccb46d0f719,,note,,
prot-1967--ak--2,i-7e96889b455210e4,,metadata,,
prot-1967--ak--2,i-cfc6b2224820650c,,metadata,,
prot-1967--ak--2,i-88fa1044cead6d7a,,note,,
prot-1967--ak--2,i-59a0e739eaa3f78b,,metadata,,
prot-1967--ak--2,i-a3d7a3a6a9074fbe,,metadata,,
prot-1967--ak--2,i-07e64e15dbda320a,,note,,
prot-1967--ak--2,i-03a3b6eb43a2734f,,metadata,,
prot-1967--ak--2,i-e77365b5a3509d83,,metadata,,
prot-1967--ak--2,i-5a41bcda2379bc77,,note,,
prot-1967--ak--2,i-b768a91da139999b,,metadata,,
prot-1967--ak--2,i-46ac33df5e79b45c,,metadata,,
prot-1967--ak--2,i-a25a67693919f381,,note,,
prot-1967--ak--2,i-2bfd0bb5592edef0,,metadata,,
prot-1967--ak--2,i-030adfe5eeea8f76,,metadata,,
prot-1967--ak--2,i-a8d1b6d99dd1e9cb,,note,,
prot-1967--ak--2,i-d5937d2e5ea87559,,metadata,,
prot-1967--ak--2,i-6211a464d0e18150,,metadata,,
prot-1967--ak--2,i-054efca432d2798e,,note,,
prot-1967--ak--2,i-d78c3ff63141c9d4,,metadata,,
prot-1967--ak--2,i-8366fcbf45b0e7ac,,metadata,,
prot-1967--ak--2,i-960fdf1eb89e7944,,note,,
prot-1967--ak--2,i-4d391539a3427b9d,,metadata,,
prot-1967--ak--2,i-60429d1592ee6e6b,,metadata,,
prot-1967--ak--2,i-394fce5bf0ab925e,,note,,
prot-1967--ak--2,i-adb128874d68e960,,metadata,,
prot-1967--ak--2,i-4014185232221962,,metadata,,
prot-1967--ak--2,i-baced82d0adb9cd4,,metadata,,
prot-1967--ak--2,i-92b6fc913ecf46cf,,note,,
prot-1967--ak--2,i-928a8dd1c140ba9f,,metadata,,
prot-1967--ak--2,i-b3dbc2b8b52a9a70,,metadata,,
prot-1967--ak--2,i-afa419346aa722b0,,note,,
prot-1967--ak--2,i-9769b91d624e9870,,metadata,,
prot-1967--ak--2,i-7e0beb92a1bb9b80,,metadata,,
prot-1967--ak--2,i-ebb13810e12fa267,,note,,
prot-1967--ak--2,i-bd16a049068ee81d,,metadata,,
prot-1967--ak--2,i-7499a6f6931c7b46,,metadata,,
prot-1967--ak--2,i-1e97e9af9045ab20,,note,,
prot-1967--ak--2,i-e739b9b73eb3fdd8,,metadata,,
prot-1967--ak--2,i-89e88ed6d262d806,,metadata,,
prot-1967--ak--2,i-e9ed6e7b3995be91,,note,,
prot-1967--ak--2,i-0329bc6bc1535f0b,,metadata,,
prot-1967--ak--2,i-9ab2339b8f4da543,,metadata,,
prot-1967--ak--2,i-abf419109e9be33e,,note,,
prot-1967--ak--2,i-2605eba3b19f3eeb,,metadata,,
prot-1967--ak--2,i-4e9b3b064045419c,,metadata,,
prot-1967--ak--2,i-cc81c9fcd1a9522a,,note,,
prot-1967--ak--2,i-b695999f292a9efd,,metadata,,
prot-1967--ak--2,i-262e6be839b28fe8,,metadata,,
prot-1967--ak--2,i-96aa74fc5e4cc112,,note,,
prot-1967--ak--2,i-9dbc108cae8d5844,,metadata,,
prot-1967--ak--2,i-0ee00c4a82d64ff0,,metadata,,
prot-1967--ak--2,i-ed24dfeb58863fbf,,metadata,,
prot-1967--ak--2,i-1fe4300f243f326e,,note,,
prot-1967--ak--2,i-55be2f2d46580df8,,metadata,,
prot-1967--ak--2,i-9f69cd67e816c0a3,,metadata,,
prot-1967--ak--2,i-8f0eecdfe194a426,,note,,
prot-1967--ak--2,i-8f8327b7dffae628,,metadata,,
prot-1967--ak--2,i-68afc4daf72e07e8,,metadata,,
prot-1967--ak--2,i-8a799b0a499b7ec0,,note,,
prot-1967--ak--2,i-47f076020e0e4d33,,note,,
prot-1967--ak--2,i-3d72dcb63c76e54b,,metadata,,
prot-1967--ak--2,i-f12eee0c6f6d893c,,metadata,,
prot-1967--ak--2,i-a2fb8144614067eb,,note,,
prot-1967--ak--2,i-33c4e49dfcdd1450,,note,,
prot-1967--ak--2,i-c44ce7a915cb6bea,,metadata,,
prot-1967--ak--2,i-c99fe07859f1c14a,,metadata,,
prot-1967--ak--2,i-84e72a8ee193dded,,note,,
prot-1967--ak--2,i-ea2559fee45a90bd,,metadata,,
prot-1967--ak--2,i-654b94d310a7dccf,,metadata,,
prot-1967--ak--2,i-e9549ca32fbd27f0,,note,,
prot-1967--ak--2,i-293c8eec466c63b9,,metadata,,
prot-1967--ak--2,i-a54f8286271c9f6a,,note,,
prot-1967--ak--2,i-a890599cae7d7b03,,metadata,,
prot-1967--ak--2,i-05120df0587469ab,,metadata,,
prot-1967--ak--2,i-03ea3380c99b9291,,metadata,,
prot-1967--ak--2,i-a3b1d6278e67e649,,metadata,,
prot-1967--ak--2,i-705b622f354c4311,,note,,
prot-1967--ak--2,i-c59d866e6f15504f,,metadata,,
prot-1967--ak--2,i-da71a56425c1d3b7,,metadata,,
prot-1967--ak--2,i-b46aa3bfe21fe36e,,note,,
prot-1967--ak--2,i-71b32ea5792c4baa,,metadata,,
prot-1967--ak--2,i-956d7741c15f150a,,metadata,,
prot-1967--ak--2,i-2141f24f39b51fd3,,note,,
prot-1967--ak--2,i-50b1369cfd978d9b,,metadata,,
prot-1967--ak--2,i-6563f47631909381,,metadata,,
prot-1967--ak--2,i-5ebe7ed1274f18be,,note,,
prot-1967--ak--2,i-bb68b6580f818a3a,,metadata,,
prot-1967--ak--2,i-00f42ec466092d80,,metadata,,
prot-1967--ak--2,i-7406980e369eb8be,,note,,
prot-1967--ak--2,i-f75f4cbd17e6952a,,metadata,,
prot-1967--ak--2,i-2756e96af52c1a49,,metadata,,
prot-1967--ak--2,i-08c59ab882c48a35,,note,,
prot-1967--ak--2,i-bafc64e91fd2e867,,note,,
prot-1967--ak--2,i-40ccd8a950909b74,,note,,
prot-1967--ak--2,i-20abb2d1b8780e49,,metadata,,
prot-1967--ak--2,i-0f4382d1e454e2c9,,metadata,,
prot-1967--ak--2,i-fcf0d82699aa9b99,,note,,
prot-1967--ak--2,i-f798816a9f23bfb6,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--2,i-f798816a9f23bfb6,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--2,i-ebd3fbe0ce3fc9ad,,metadata,,
prot-1967--ak--2,i-7b292ea3d33f0059,,metadata,,
prot-1967--ak--2,i-97393f17616109d6,,note,,
prot-1967--ak--2,i-96e4706d92cc5405,,note,,
prot-1967--ak--2,i-7e9e20d2375415b0,,metadata,,
prot-1967--ak--2,i-5a89e8133f7dab21,,metadata,,
prot-1967--ak--2,i-fcaca141404bb04c,,note,,
prot-1967--ak--2,i-241bbfa4e6a367eb,,metadata,,
prot-1967--ak--2,i-93f7aff0ba503b9f,,metadata,,
prot-1967--ak--2,i-e553ac562240ec85,,note,,
prot-1967--ak--2,i-b90de6ea0fff2e71,,metadata,,
prot-1967--ak--2,i-202ccc9514dc4182,,metadata,,
prot-1967--ak--2,i-bad741c40ddc906b,,note,,
prot-1967--ak--2,i-e1435b86fbba75ec,,note,,
prot-1967--ak--2,i-64f8f96e2fb19ebd,,metadata,,
prot-1967--ak--2,i-39271b3a06e9207f,,metadata,,
prot-1967--ak--2,i-f4942fc887e9b5f7,,note,,
prot-1967--ak--2,i-1d858c5c4896acfd,,metadata,,
prot-1967--ak--2,i-c464f1de37349641,,metadata,,
prot-1967--ak--2,i-2301be0c450c39d8,,note,,
prot-1967--ak--2,i-5b84faff927b5972,,metadata,,
prot-1967--ak--2,i-a9c818fb9ce8be6e,,metadata,,
prot-1967--ak--2,i-19d4d2df2740fca0,,note,,
prot-1967--ak--2,i-6d32dffdacab9670,,note,,
prot-1967--ak--2,i-97ceb194bc7ef596,,metadata,,
prot-1967--ak--2,i-11028b8c2a19b525,,metadata,,
prot-1967--ak--2,i-c355b355c76943cd,,note,,
prot-1967--ak--2,i-ad72748268ad3028,,metadata,,
prot-1967--ak--2,i-4b79999199babf2f,,metadata,,
prot-1967--ak--2,i-0c455f49dca92903,,note,,
prot-1967--ak--2,i-6428aa370c1c031a,,metadata,,
prot-1967--ak--2,i-22787648dafbd0dc,,metadata,,
prot-1967--ak--2,i-939de117f3be41fd,,note,,
prot-1967--ak--2,i-be7b5b6559085b9a,,metadata,,
prot-1967--ak--2,i-1f80040cd3965044,,metadata,,
prot-1967--ak--2,i-0d3822544c004c28,,metadata,,
prot-1967--ak--2,i-10b27362fbdcaf7b,,note,,
prot-1967--ak--2,i-89800591b929cdff,,metadata,,
prot-1967--ak--2,i-311a9c53aabc7d12,,metadata,,
prot-1967--ak--2,i-9a84575230563e5e,,note,,
prot-1967--ak--2,i-e202afdbe6a4c41d,,note,,
prot-1967--ak--2,i-20aeec1bd8f18a69,,note,,
prot-1967--ak--2,i-63a465f216e4c9e6,,metadata,,
prot-1967--ak--2,i-ee7b98319b83b576,,metadata,,
prot-1967--ak--2,i-a6dbf7b0a8cf897c,,note,,
prot-1967--ak--2,i-cdb09e8a54227249,,metadata,,
prot-1967--ak--2,i-f4398deb08824dfa,,metadata,,
prot-1967--ak--2,i-e949584726fbd7f3,,note,,
prot-1967--ak--2,i-cba600119fcbdf5f,,metadata,,
prot-1967--ak--2,i-f8f1ffe4b2303219,,metadata,,
prot-1967--ak--2,i-a9d60c8349d6a9a8,,note,,
prot-1967--ak--2,i-30d47d6d2ec1f592,,metadata,,
prot-1967--ak--2,i-af235a03560b6d67,,metadata,,
prot-1967--ak--2,i-c7fe7ae7d4ee4092,,note,,
prot-1967--ak--2,i-0daea2d1ac32593d,,note,,
prot-1967--ak--2,i-57c16ebecee9fab9,,metadata,,
prot-1967--ak--2,i-28efee8a4f664017,,metadata,,
prot-1967--ak--2,i-8ce964383280dc2a,,note,,
prot-1967--ak--2,i-0dc7a519915a0980,,metadata,,
prot-1967--ak--2,i-a1be970f44ee8182,,metadata,,
prot-1967--ak--2,i-0760ec8be74645f5,,note,,
prot-1967--ak--2,i-890d1d0bb06807dd,,metadata,,
prot-1967--ak--2,i-174085d892d06850,,metadata,,
prot-1967--ak--2,i-4ae4e6c691640139,,metadata,,
prot-1967--ak--2,i-b8eb5043e8e41637,,note,,
prot-1967--ak--2,i-5d54d7ba2d225cc6,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--2,i-5d54d7ba2d225cc6,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--2,i-46fdcccf549ce255,,metadata,,
prot-1967--ak--2,i-f7cbcb38b56fa5d3,,metadata,,
prot-1967--ak--2,i-fdb41477481242d6,,note,,
prot-1967--ak--2,i-a1b199ab9a1d4f92,,metadata,,
prot-1967--ak--2,i-461f892ba8965408,,metadata,,
prot-1967--ak--2,i-8c13aff55b8f2afe,,note,,
prot-1967--ak--2,i-68f3446a5ac4260d,,metadata,,
prot-1967--ak--2,i-0eb9940b2650487d,,metadata,,
prot-1967--ak--2,i-5758c67d0e0bfdcf,,note,,
prot-1967--ak--2,i-cba624c5baff2049,,metadata,,
prot-1967--ak--2,i-cc5aab5f12f3cb53,,metadata,,
prot-1967--ak--2,i-63d89f84ac5a417b,,note,,
prot-1967--ak--2,i-e8a7ccedc3a26db6,,metadata,,
prot-1967--ak--2,i-bb72b9841c8f22a1,,metadata,,
prot-1967--ak--2,i-c614f10dcf40c943,,note,,
prot-1967--ak--2,i-dd46012b7c3e9645,,note,,
prot-1967--ak--2,i-9b0d45d1a6827d3e,,metadata,,
prot-1967--ak--2,i-424d0c669a964937,,note,,
prot-1967--ak--2,i-25930b3b68e23ac2,,note,,
prot-1967--ak--2,i-7028cbf6aad77aa7,,metadata,,
prot-1967--ak--2,i-76c206fddbafbfd9,,metadata,,
prot-1967--ak--2,i-ddd9b599c7d4c773,,note,,
prot-1967--ak--2,i-bc9a92f8573b417b,,metadata,,
prot-1967--ak--2,i-447ebc238ed3faaf,,note,,
prot-1967--ak--2,i-4bcf595a54a8f58f,,note,,
prot-1967--ak--2,i-4ce998da7343ab35,,metadata,,
prot-1967--ak--2,i-d72dee1163aa6f8e,,metadata,,
prot-1967--ak--2,i-b09b7ac867aa6f4a,,note,,
prot-1967--ak--2,i-5d5680e038403be9,,note,,
prot-1967--ak--2,i-8d61a8f7026d98d3,,note,,
prot-1967--ak--2,i-98d466ed1126a2ea,,note,,
prot-1967--ak--2,i-188b92f3594c9d4e,,metadata,,
prot-1967--ak--2,i-84376685cf348f4d,,metadata,,
prot-1967--ak--2,i-90cf3443813156b3,,note,,
prot-1967--ak--2,i-b07d78289bc0be12,,note,,
prot-1967--ak--2,i-ca3336506ba8d2a3,,note,,
prot-1967--ak--2,i-2335fa4d84c26202,,metadata,,
prot-1967--ak--2,i-50dae76d091ce0df,,metadata,,
prot-1967--ak--2,i-c4c797b6489c3450,,metadata,,
prot-1967--ak--2,i-5c98590202b7f3bc,,note,,
prot-1967--ak--2,i-cbedab44d02985c4,,note,,
prot-1967--ak--2,i-69c1960a8ee78d3c,,note,,
prot-1967--ak--2,i-de5645089ccaa6b6,,metadata,,
prot-1967--ak--2,i-72a27b9d7ead832f,,note,,
prot-1967--ak--2,i-0ec68a3d3fe1ced0,,metadata,,
prot-1967--ak--2,i-be07cdba39a16ba4,,note,,
prot-1967--ak--2,i-53e0069e25344f5e,,note,,
prot-1967--ak--2,i-7398dce6bcc37a1c,,note,,
prot-1967--ak--2,i-d980f309fa402d2a,,metadata,,
prot-1967--ak--2,i-7b39e258a942561f,,metadata,,
prot-1967--ak--2,i-ed533704c2a9e392,,note,,
prot-1967--ak--2,i-8f68d1de62eae099,,metadata,,
prot-1967--ak--2,i-642472c774e28fa1,,metadata,,
prot-1967--ak--2,i-7ac8b092f94e4bd1,,note,,
prot-1967--ak--2,i-dd388a1d227562ea,,metadata,,
prot-1967--ak--2,i-8b37e42c4d01038b,,metadata,,
prot-1967--ak--2,i-17e40801185fd2b3,,note,,
prot-1967--ak--2,i-3bd446802f40b161,,metadata,,
prot-1967--ak--2,i-6b3780080363409f,,metadata,,
prot-1967--ak--2,i-c50335c3e943da6c,,note,,
prot-1967--ak--2,i-15260a5beac33c45,,metadata,,
prot-1967--ak--2,i-65834c60c4e340de,,metadata,,
prot-1967--ak--2,i-b33fec706fb588ca,,note,,
prot-1967--ak--2,i-851801a170a7ebdc,,note,,
prot-1967--ak--2,i-687e73fee02fe9ec,,note,,
prot-1967--ak--2,i-983a9e8248f6666d,,metadata,,
prot-1967--ak--2,i-6ffe612113c71b18,,metadata,,
prot-1967--ak--2,i-6818fe03ed76087e,,note,,
prot-1967--ak--2,i-f94758d865185c45,,metadata,,
prot-1967--ak--2,i-c58805132eb77439,,metadata,,
prot-1967--ak--2,i-bb0880b78fb7ca5f,,note,,
prot-1967--ak--2,i-2441ff11631ddd9e,,note,,
prot-1967--ak--2,i-b6bc37cdf318dea6,,metadata,,
prot-1967--ak--2,i-0399f73bba47921c,,metadata,,
prot-1967--ak--2,i-e44c08e02ec6fc15,,note,,
prot-1967--ak--2,i-480a5ad01b4b3a31,,metadata,,
prot-1967--ak--2,i-dc620ca68b098d20,,metadata,,
prot-1967--ak--2,i-2357c558ad10fc88,,note,,
prot-1967--ak--2,i-52df6530b5511b95,,metadata,,
prot-1967--ak--2,i-acae9a1e7125b354,,metadata,,
prot-1967--ak--2,i-5c95ee65144a5bcd,,note,,
prot-1967--ak--2,i-e24086b4844e6c98,,metadata,,
prot-1967--ak--2,i-27356b125baf6dc0,,metadata,,
prot-1967--ak--2,i-977c9e2cba8d78bf,,note,,
prot-1967--ak--2,i-0404664793a7b3f5,,note,,
prot-1967--ak--2,i-68545d8bcad76acd,,metadata,,
prot-1967--ak--2,i-b50fe35a1bd5c59a,,metadata,,
prot-1967--ak--2,i-1f6f23f0ed7804e4,,note,,
prot-1967--ak--2,i-9b7bea8a16c6310a,,metadata,,
prot-1967--ak--2,i-6b66cb6336df448e,,metadata,,
prot-1967--ak--2,i-7571748c470b1880,,note,,
prot-1967--ak--2,i-bb0993b727964f20,,note,,
prot-1967--ak--2,i-35a9189378832491,,metadata,,
prot-1967--ak--2,i-ad4338d46bbef24b,,metadata,,
prot-1967--ak--2,i-4481bba10133bdf8,,note,,
prot-1967--ak--2,i-f0ebfa8d4e44cdf7,,metadata,,
prot-1967--ak--2,i-e953abf01a04c989,,metadata,,
prot-1967--ak--2,i-91aeceb408a3afbc,,metadata,,
prot-1967--ak--2,i-92e9e2d22b54736e,,note,,
prot-1967--ak--2,i-337be0aaf835970f,,metadata,,
prot-1967--ak--2,i-8040cced92e597dd,,metadata,,
prot-1967--ak--2,i-1aff3b4272436855,,note,,
prot-1967--ak--2,i-79b090761166b638,,metadata,,
prot-1967--ak--2,i-269adef652e15eb0,,metadata,,
prot-1967--ak--2,i-146ce210c13f5a93,,note,,
prot-1967--ak--2,i-5656100817bbbe81,,metadata,,
prot-1967--ak--2,i-c6daf83b32a7d140,,metadata,,
prot-1967--ak--2,i-0483dbe78e9bfb7e,,note,,
prot-1967--ak--2,i-a06ec282573aceda,,metadata,,
prot-1967--ak--2,i-6c52f5a9085e250a,,metadata,,
prot-1967--ak--2,i-d9c70dba4714e38f,,note,,
prot-1967--ak--2,i-fc11e35b1ff19b31,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1967--ak--2,i-fc11e35b1ff19b31,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1967--ak--2,i-a46944178170aa0a,,note,,
prot-1967--ak--2,i-5326c5619e9a7492,,metadata,,
prot-1967--ak--2,i-9a5a395061061e7f,,metadata,,
prot-1967--ak--2,i-2c33d9d421f7c74a,,note,,
prot-1967--ak--2,i-a6167cca67687372,,metadata,,
prot-1967--ak--2,i-e228261f2bcee65e,,metadata,,
prot-1967--ak--2,i-b580295449d60625,,note,,
prot-1967--ak--2,i-c3693ac14add653b,,note,,
prot-1967--ak--2,i-a095fe6789bd59be,,metadata,,
prot-1967--ak--2,i-834e44c4291dede5,,metadata,,
prot-1967--ak--2,i-16323753d572a402,,note,,
prot-1967--ak--2,i-e787f39718f9da84,,metadata,,
prot-1967--ak--2,i-0cb2a47ae6e633e0,,metadata,,
prot-1967--ak--2,i-da31718c66c89c53,,metadata,,
prot-1967--ak--2,i-ebf5c8e5cb07f450,,note,,
prot-1967--ak--2,i-4a5f5495cc190bc3,,metadata,,
prot-1967--ak--2,i-12365b701f535627,,metadata,,
prot-1967--ak--2,i-ac4bb2777d687094,,note,,
prot-1967--ak--2,i-d3d37b3c72cc8358,,metadata,,
prot-1967--ak--2,i-77302062100b86d1,,metadata,,
prot-1967--ak--2,i-352fe9b67f67bfd3,,note,,
prot-1967--ak--2,i-6f7b96fc905086ad,,metadata,,
prot-1967--ak--2,i-65194195adf0b001,,metadata,,
prot-1967--ak--2,i-f7405048128cc59e,,note,,
prot-1967--ak--2,i-55b70d64ac35284f,,metadata,,
prot-1967--ak--2,i-9918cdc1e2e4fa54,,metadata,,
prot-1967--ak--2,i-09698a6f821fd0c9,,note,,
prot-1967--ak--2,i-6ed0efab5bde4f24,,note,,
