protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--108,i-c1801645e66fbcfd,,metadata,,
prot-1971--108,i-71831a8b672c7a01,,metadata,,
prot-1971--108,i-2e6efc39bba36b3b,,metadata,,
prot-1971--108,i-9a8b46a71c62f034,,metadata,,
prot-1971--108,i-c975128252b5d833,,metadata,,
prot-1971--108,i-7ff2cd7a2492d18f,,metadata,,
prot-1971--108,i-82c9322c6ac495c6,,metadata,,
prot-1971--108,i-30d8265eca911e30,,metadata,,
prot-1971--108,i-7bbe575e0acb783c,,metadata,,
prot-1971--108,i-7db38e362185fc5d,,note,,
prot-1971--108,i-90eeb84025fcb735,,metadata,,
prot-1971--108,i-6cb9e1b1ff5cb40e,,note,,
prot-1971--108,i-38548d954c3af099,,metadata,,
prot-1971--108,i-528b32b6b7aeafc0,,metadata,,
prot-1971--108,i-00d348c97dd58d8e,,metadata,,
prot-1971--108,i-5adaf8ed8e564f6a,,metadata,,
prot-1971--108,i-dfa38e3f3f8b25ce,,metadata,,
prot-1971--108,i-58dd78be4c008d9b,,metadata,,
prot-1971--108,i-dd9814af3cf72c67,,metadata,,
prot-1971--108,i-f7f37a0c5ad2f4b1,,metadata,,
prot-1971--108,i-485ea05d1d0fd76c,,metadata,,
prot-1971--108,i-1d4b57bb97da7aa9,,metadata,,
prot-1971--108,i-252ef629abced1c2,,metadata,,
prot-1971--108,i-996914a3a199f607,,metadata,,
prot-1971--108,i-c5e4c87362d55bca,,metadata,,
prot-1971--108,i-8d5d7a9fbcd7412f,,metadata,,
prot-1971--108,i-fb64cc9b244687c8,,metadata,,
prot-1971--108,i-cbbfb2fc33b6d3e2,,metadata,,
prot-1971--108,i-dda7d105d0a43528,,metadata,,
prot-1971--108,i-7423376e3e3e3dff,,metadata,,
prot-1971--108,i-551a829e9436d0fb,,metadata,,
prot-1971--108,i-c4ee5cd4e208d464,,metadata,,
prot-1971--108,i-7199e2d0927fa28a,,metadata,,
prot-1971--108,i-819a074fa29502ee,,metadata,,
prot-1971--108,i-faa54cd525a21807,,metadata,,
prot-1971--108,i-193f3f42d0b0c388,,note,,
prot-1971--108,i-e65717e88a3abd9f,,note,,
prot-1971--108,i-d06bdf01ce0a2485,,note,,
prot-1971--108,i-ac150a561513dd0d,,note,,
prot-1971--108,i-797801bf79282efd,,note,,
prot-1971--108,i-5ebb692125d2da15,,note,,
prot-1971--108,i-3f2a33148c8f84b2,,note,,
prot-1971--108,i-01ac22d382e0ee2f,,note,,
prot-1971--108,i-0087e362863ad7b3,,note,,
prot-1971--108,i-9a2d0092ed96787c,,note,,
prot-1971--108,i-9b9c2d5e5f782487,,note,,
prot-1971--108,i-b3f678145bd1e070,,metadata,,
prot-1971--108,i-1e07bd9bcd7ace07,,note,,
prot-1971--108,i-1ca968eed2a98463,,note,,
prot-1971--108,i-52e7f3ccae846ff7,,metadata,,
prot-1971--108,i-9cb50b043a38021b,,note,,
prot-1971--108,i-65a5837d223f1d49,,metadata,,
prot-1971--108,i-a29a8434fe14b2ed,,metadata,,
prot-1971--108,i-065300544db69fa2,,metadata,,
prot-1971--108,i-5894b449fd55f7c6,,note,,
prot-1971--108,i-ec9156f83f251a32,,note,,
prot-1971--108,i-4ab160266e1c1343,,metadata,,
prot-1971--108,i-3057865500bfc135,,note,,
prot-1971--108,i-9635d936fb3aea66,,metadata,,
prot-1971--108,i-2ce0d87e2f1e55dd,,note,,
prot-1971--108,i-fdff01612d8fc0fd,,note,,
prot-1971--108,i-0fb62746fce6e01a,,metadata,,
prot-1971--108,i-66b2b7b722c75384,,note,,
prot-1971--108,i-a2472a2d341d6828,,note,,
prot-1971--108,i-e895f36a2c5ab415,,note,,
prot-1971--108,i-dba7166da5c37f00,,note,,
prot-1971--108,i-359f2ae7f810ca98,,note,,
prot-1971--108,i-5b71c1beb8c71480,,metadata,,
prot-1971--108,i-dfe55aa5d05a6c9f,,note,,
prot-1971--108,i-2f7ce0ac7dd01188,,note,,
prot-1971--108,i-075d05431832008a,,note,,
prot-1971--108,i-f2fdcf73195c01e5,,note,,
prot-1971--108,i-625b06650a4f74bb,,note,,
prot-1971--108,i-e8f490ad0c1833ba,,note,,
prot-1971--108,i-afe3dc8b49fc7df6,,note,,
prot-1971--108,i-5025d68e197adf1d,,note,,
prot-1971--108,i-bb423fc84a59d495,,note,,
prot-1971--108,i-ed517429047b65c3,,note,,
prot-1971--108,i-7af06bd0390e8568,,note,,
prot-1971--108,i-147572f05203255c,,note,,
prot-1971--108,i-c8668159613c3861,,note,,
prot-1971--108,i-53fcccd7852cf4e9,,note,,
prot-1971--108,i-9e30ce18ab84be03,,note,,
prot-1971--108,i-9974ac6c2738dffa,,note,,
prot-1971--108,i-bd173a651c851284,,metadata,,
prot-1971--108,i-22a5ad9d1ae1eec1,,note,,
prot-1971--108,i-746b524dc1d4819d,,metadata,,
prot-1971--108,i-4733e6b4ae6aa905,,metadata,,
prot-1971--108,i-be672832fcf5e252,,metadata,,
prot-1971--108,i-39d39df3a590d521,,metadata,,
prot-1971--108,i-462b5d46888e6615,,note,,
prot-1971--108,i-6e4d0be4e9740761,,note,,
prot-1971--108,i-8375a57700440719,,note,,
prot-1971--108,i-eea2783da04929f0,,metadata,,
prot-1971--108,i-a57dd5c0e58abd04,560e61985149f31c,speech_start,,
prot-1971--108,i-c1b2deeb1ba3eabd,,note,,
prot-1971--108,i-4e8291bdc8912ff7,,metadata,,
prot-1971--108,i-e295d2b6d3ad048d,560e61985149f31c,speech_start,,
prot-1971--108,i-8e0c20082d5727bb,,note,,
prot-1971--108,i-2133b44646cf74e6,,note,,
prot-1971--108,i-c897591420d1e0e5,,note,,
prot-1971--108,i-05d760dc74ebdc1e,,note,,
prot-1971--108,i-f357a019d086c30f,,note,,
prot-1971--108,i-dc7becfa29f0cb46,,note,,
prot-1971--108,i-02194d5e7a4426c2,,note,,
prot-1971--108,i-e1f7374d7b70bf04,,note,,
prot-1971--108,i-ebb5d6d25e990f1a,,note,,
prot-1971--108,i-c3b269a5d448b657,,note,,
prot-1971--108,i-d6a80854ea991fd8,,note,,
prot-1971--108,i-b1e9332da8ff75d4,,note,,
prot-1971--108,i-1734ff01d240f968,,metadata,,
prot-1971--108,i-28ff23286809f433,,metadata,,
prot-1971--108,i-46ef2c675c9d0769,,metadata,,
prot-1971--108,i-f30c9defef0a54e7,,metadata,,
prot-1971--108,i-4d35aaf9ce7f3a57,,metadata,,
prot-1971--108,i-80f30919b26d5d1e,,note,,
prot-1971--108,i-44d7fc89f52614bf,,note,,
prot-1971--108,i-cef85111027aaf14,,note,,
prot-1971--108,i-195def76c64d0b3c,,note,,
prot-1971--108,i-1433daf749bea2bc,,note,,
prot-1971--108,i-11ce099c358df088,,note,,
prot-1971--108,i-95bcaa55ac05dbdb,,note,,
prot-1971--108,i-92f513a30eb37757,,note,,
prot-1971--108,i-d2fd3e7e8467f3a4,,note,,
prot-1971--108,i-7c8a1ea752e8f0db,,note,,
prot-1971--108,i-c6260b06b13fbf11,,note,,
prot-1971--108,i-423794ba8d19a955,,note,,
prot-1971--108,i-8dfd0ab0d0d09157,,note,,
prot-1971--108,i-e36d601e450a4070,,note,,
prot-1971--108,i-721c08aefe929a76,,note,,
prot-1971--108,i-ad5e0c4f05cafc6b,,metadata,,
prot-1971--108,i-a173fd516dffe517,,metadata,,
prot-1971--108,i-12474c6363ce6281,,metadata,,
prot-1971--108,i-ed8919f795213965,,note,,
prot-1971--108,i-8149a88163ed8f72,,note,,
prot-1971--108,i-d6eab5428265d719,,note,,
prot-1971--108,i-90b27cc3aeb81199,,note,,
prot-1971--108,i-87276542a4dc6980,,note,,
prot-1971--108,i-251ebddbde81f82d,,note,,
prot-1971--108,i-5ad2defdeee219b1,,metadata,,
prot-1971--108,i-cad7215971abc38e,,metadata,,
prot-1971--108,i-69b6aa658f39e71e,,metadata,,
prot-1971--108,i-d6478a64c956a46e,,metadata,,
prot-1971--108,i-4ad85f020ae4dc1a,,metadata,,
prot-1971--108,i-c84f9000a52ffa8c,,metadata,,
prot-1971--108,i-30e9dd6977e7777f,,note,,
prot-1971--108,i-a31f86545ff1462e,,note,,
prot-1971--108,i-d052e2c13ecf37af,,note,,
prot-1971--108,i-3f29d24901c7e950,,note,,
prot-1971--108,i-77f03d2298e7c2f0,,note,,
prot-1971--108,i-fe0c993435b0d85c,,note,,
prot-1971--108,i-8cad55c7c7da450a,,note,,
prot-1971--108,i-6916376b5f87a530,,metadata,,
prot-1971--108,i-996fd48d2948f5e3,,metadata,,
prot-1971--108,i-60e6d449b214c024,,metadata,,
prot-1971--108,i-031602de876757a3,,metadata,,
prot-1971--108,i-df1f91c908b07fce,,metadata,,
prot-1971--108,i-34eefe8e3856e9ac,,metadata,,
prot-1971--108,i-7bf56c7436960c4c,,note,,
prot-1971--108,i-e9e03afce3028da1,,note,,
prot-1971--108,i-a87cb65d320eb72c,,note,,
prot-1971--108,i-3f527f0940f937d2,,note,,
prot-1971--108,i-b2cedca706340181,,note,,
prot-1971--108,i-ad95484ee2f4a000,,note,,
prot-1971--108,i-f1c9cb865cc2307e,,note,,
prot-1971--108,i-e5b1070101ec117c,,metadata,,
prot-1971--108,i-8a6c9bf9b3a1e6a4,,metadata,,
prot-1971--108,i-1465594a8cbb23c5,,metadata,,
prot-1971--108,i-3c012f653ff4f270,,metadata,,
prot-1971--108,i-96f1a42867409293,,metadata,,
prot-1971--108,i-e21da32b0deda8f8,,metadata,,
prot-1971--108,i-fdecc431f3fa57af,,metadata,,
prot-1971--108,i-531ca300c7448487,,note,,
prot-1971--108,i-ad3812585d793457,,note,,
prot-1971--108,i-5ac5c2a415342a8e,,note,,
prot-1971--108,i-3c5b9e72d78cb063,,metadata,,
prot-1971--108,i-72bd19910570bc65,,metadata,,
prot-1971--108,i-82787c697d9e9da1,,metadata,,
prot-1971--108,i-deb7ad0e19c6d217,,metadata,,
prot-1971--108,i-a80da1faa5bbfc15,,metadata,,
prot-1971--108,i-40b16ca018d22323,,note,,
prot-1971--108,i-95c488674318a87d,,note,,
prot-1971--108,i-8af3500ab1d12a92,,note,,
prot-1971--108,i-6f8386a52424c687,,note,,
prot-1971--108,i-675069334abdd556,,metadata,,
prot-1971--108,i-ae68a4f64a63357a,,metadata,,
prot-1971--108,i-be14075856626a2a,,metadata,,
prot-1971--108,i-2180ac0d8359560c,,metadata,,
prot-1971--108,i-f5a781ab98a554a4,,metadata,,
prot-1971--108,i-cbcf8f1adff6bb5a,,metadata,,
prot-1971--108,i-22b22584ca6b3e4b,,note,,
prot-1971--108,i-c766a93a2d8f5611,,note,,
prot-1971--108,i-390715e00ad28126,,note,,
prot-1971--108,i-0d055792678180e0,,note,,
prot-1971--108,i-6f8924de1b8209f3,,note,,
prot-1971--108,i-76e3c77def4c8bcf,,metadata,,
prot-1971--108,i-af12d19f8c9af051,,metadata,,
prot-1971--108,i-3fbae9682ec82159,,metadata,,
prot-1971--108,i-54d52581d506358c,,metadata,,
prot-1971--108,i-560b6398ac9109e3,,metadata,,
prot-1971--108,i-70b4fe6d8fd0e373,,metadata,,
prot-1971--108,i-7d17fc84cdf81b69,,note,,
prot-1971--108,i-0690f20e245fd8ce,,note,,
prot-1971--108,i-881472b582e22ffb,,note,,
prot-1971--108,i-cf2eb935c1a8faae,,note,,
prot-1971--108,i-0e185ec9b6b27a72,,note,,
prot-1971--108,i-b64895e8104f5649,,note,,
prot-1971--108,i-c56fb5a9638ec166,,note,,
prot-1971--108,i-0608c76d91ee3b46,,note,,
prot-1971--108,i-88731156da38e014,,note,,
prot-1971--108,i-07283fc69c9dbbaf,,note,,
prot-1971--108,i-8a2656a0be2e458a,,metadata,,
prot-1971--108,i-ab5893ca49768dcc,,metadata,,
prot-1971--108,i-a6fcd3f84b2af875,,metadata,,
prot-1971--108,i-a5b13d3472336e32,,metadata,,
prot-1971--108,i-8017293efea3d079,,metadata,,
prot-1971--108,i-6dbcc9756e6dc9ad,,metadata,,
prot-1971--108,i-0bdceb41e18fe10e,,metadata,,
prot-1971--108,i-b3c1d145d0470370,,note,,
prot-1971--108,i-20e6436c8c4e86b6,,note,,
prot-1971--108,i-b7c2c145f6007386,,note,,
prot-1971--108,i-5643f1bcb46aea48,,note,,
prot-1971--108,i-ab4443b463d14ea2,,note,,
prot-1971--108,i-92e8c1588c3643cc,,note,,
prot-1971--108,i-7cc52c9a8baf366c,,note,,
prot-1971--108,i-c0e24320107bdede,,note,,
prot-1971--108,i-1d349a254ebe55ba,,note,,
prot-1971--108,i-493e3caa8fa67551,,note,,
prot-1971--108,i-06ba0d40dd886e4e,,metadata,,
prot-1971--108,i-51bec4506a47af78,,metadata,,
prot-1971--108,i-218dd8d985eb3929,,metadata,,
prot-1971--108,i-df370271742132e2,,metadata,,
prot-1971--108,i-306ffd39e56a5489,,metadata,,
prot-1971--108,i-ea0872aa3b605417,,metadata,,
prot-1971--108,i-bd5566d3cdd19579,,note,,
prot-1971--108,i-7787f2177b21443e,,note,,
prot-1971--108,i-d98b6e243d4d9c28,,note,,
prot-1971--108,i-ab462def7d42ee67,,note,,
prot-1971--108,i-1b4c67e143c7903d,,note,,
prot-1971--108,i-96ebb04a5083507a,,note,,
prot-1971--108,i-d3058d08252f1665,,note,,
prot-1971--108,i-a8583d934d68d917,,note,,
prot-1971--108,i-fd5cd785ffd0d2d1,,metadata,,
prot-1971--108,i-ff2b91116fbedc00,,metadata,,
prot-1971--108,i-53fff56ed168d12b,,metadata,,
prot-1971--108,i-101b23fd66c6e987,,metadata,,
prot-1971--108,i-5c8722bac13bcf3c,,metadata,,
prot-1971--108,i-02885a8723f66fcf,,metadata,,
prot-1971--108,i-09a095a5e35131dd,,note,,
prot-1971--108,i-3a4f341269432f52,,metadata,,
prot-1971--108,i-0db6dded0b65ea48,,note,,
prot-1971--108,i-3ed5583234171f5d,,note,,
prot-1971--108,i-d53bf66476fb8c3c,,metadata,,
prot-1971--108,i-a7d94698e8fdeb08,,metadata,,
prot-1971--108,i-e718532c942fea9d,,metadata,,
prot-1971--108,i-272e32c25294a543,,metadata,,
prot-1971--108,i-88952812e27723b1,,metadata,,
prot-1971--108,i-b547c756e0cb15fd,,metadata,,
prot-1971--108,i-7214b193be0d38ce,,note,,
prot-1971--108,i-668a4c57ce619b0a,,note,,
prot-1971--108,i-3a14f839e8295230,,note,,
prot-1971--108,i-2703aaeb6ac55779,,note,,
prot-1971--108,i-a1d5574783e93f68,,note,,
prot-1971--108,i-6ce3b47ca011fa0b,,metadata,,
prot-1971--108,i-e1df57a0380743e1,,metadata,,
prot-1971--108,i-4ad8dacf633da4f2,,metadata,,
prot-1971--108,i-a6396221f9971f6e,,metadata,,
prot-1971--108,i-9d5fb808afa335cd,,metadata,,
prot-1971--108,i-c649729ba5238c0e,,metadata,,
prot-1971--108,i-9265ba2f99719e33,,metadata,,
prot-1971--108,i-94199a4be7ddbcca,,metadata,,
prot-1971--108,i-fabf5eef2b250000,,note,,
prot-1971--108,i-36f4f6f4776c39d8,,note,,
prot-1971--108,i-b52c5f14d5e3802c,,note,,
prot-1971--108,i-01085509da9accc3,,metadata,,
prot-1971--108,i-ecb1d2f6df3f767d,,note,,
prot-1971--108,i-8ef67af3435bf9d5,,note,,
prot-1971--108,i-37a009ca87b4f8e7,,metadata,,
prot-1971--108,i-76ddc04b26ba025b,,metadata,,
prot-1971--108,i-9faa206a1646826b,,metadata,,
prot-1971--108,i-24d03085de8a8b6c,,metadata,,
prot-1971--108,i-ad8d879e7acb5136,,metadata,,
prot-1971--108,i-0d48bea1f71f7652,,metadata,,
prot-1971--108,i-2fa04942f89836ae,,note,,
prot-1971--108,i-809dc97442553a9a,,note,,
prot-1971--108,i-0148225d62a28696,,note,,
prot-1971--108,i-3a144f6f25c1232c,,note,,
prot-1971--108,i-056824bd8e949c47,,note,,
prot-1971--108,i-4bf9649f71c6f4fd,,note,,
prot-1971--108,i-f720b59e4c5481e5,,note,,
prot-1971--108,i-86f505934eb87434,,note,,
prot-1971--108,i-d2f9a21dce72ebd8,,metadata,,
prot-1971--108,i-430d9cfed13ed85f,,metadata,,
prot-1971--108,i-041e05909c879872,,metadata,,
prot-1971--108,i-070c6364d41610ae,,metadata,,
prot-1971--108,i-dcb6ba0e4b59e960,,metadata,,
prot-1971--108,i-d57c077e1c6a8f2e,,metadata,,
prot-1971--108,i-1c75fdc372410642,,note,,
prot-1971--108,i-e98dac5ed244338d,,note,,
prot-1971--108,i-68a5577660677742,,note,,
prot-1971--108,i-029798c4872b8c46,,note,,
prot-1971--108,i-289d3920f29db140,,note,,
prot-1971--108,i-6d78e9221d5a8665,,note,,
prot-1971--108,i-4a39bbd2d411db1e,,metadata,,
prot-1971--108,i-59ba4721be5a0885,,metadata,,
prot-1971--108,i-54dcba38910f0ed3,,metadata,,
prot-1971--108,i-eb510fe3daa8fe33,,metadata,,
prot-1971--108,i-24f06d8373d43ae8,,metadata,,
prot-1971--108,i-3ccebb6d601559df,,metadata,,
prot-1971--108,i-f2965f21dd13b935,,note,,
prot-1971--108,i-918badc0cd7cd313,,note,,
prot-1971--108,i-308ed3ddccdfb79c,,note,,
prot-1971--108,i-8912467bbc5a862a,,note,,
prot-1971--108,i-1a8899baec6bdbb4,,metadata,,
prot-1971--108,i-1f5bf81de9e560bf,,metadata,,
prot-1971--108,i-2856db735c01e315,,metadata,,
prot-1971--108,i-6f5d90cddc96006f,,metadata,,
prot-1971--108,i-0110ae1f2ee68614,,note,,
prot-1971--108,i-065a866a6ab425d5,,note,,
prot-1971--108,i-a36a90eda725a7ec,,note,,
prot-1971--108,i-8601ce2a674c54b8,,note,,
prot-1971--108,i-2d18f448cdf9c1ee,,note,,
prot-1971--108,i-6e44b6338a831f7f,,note,,
prot-1971--108,i-8c0ea8725eec43a8,,note,,
prot-1971--108,i-f2bbfc9a8244d948,,metadata,,
prot-1971--108,i-1eb7fedf44048d07,,metadata,,
prot-1971--108,i-664ed278c3c252b5,,metadata,,
prot-1971--108,i-ad639bc22f160076,,metadata,,
prot-1971--108,i-c98ec1021992be73,,metadata,,
prot-1971--108,i-c9f903de65977d7c,,metadata,,
prot-1971--108,i-329e41cb8f2d3b33,,note,,
prot-1971--108,i-5b9a47370d888801,,note,,
prot-1971--108,i-63b60654c8651915,,note,,
prot-1971--108,i-7c2355c8bc9bb7ee,,note,,
prot-1971--108,i-dab4547bf1593ca2,,metadata,,
prot-1971--108,i-0a6c8718ffbcf018,,note,,
prot-1971--108,i-becd5bbac3b6b39a,,note,,
prot-1971--108,i-a32c22c68c08dbc1,,note,,
prot-1971--108,i-1cd854ec1afef222,,metadata,,
prot-1971--108,i-e9ee74d34feac95b,,note,,
prot-1971--108,i-f188a911340e5419,,note,,
prot-1971--108,i-589bbda5a3d57bba,,metadata,,
prot-1971--108,i-58aa325573112d83,,metadata,,
prot-1971--108,i-4843faf05797f99e,,metadata,,
prot-1971--108,i-42f806444516e5e8,,metadata,,
prot-1971--108,i-1e1e6eaba373fa69,,metadata,,
prot-1971--108,i-af3bbadb34c33026,,metadata,,
prot-1971--108,i-2cd7c7ce4e2d1f29,,note,,
prot-1971--108,i-945a3bc46a9efbe7,,note,,
prot-1971--108,i-6a2f039ec38a7c3f,,note,,
prot-1971--108,i-af973ade0d60137d,,note,,
prot-1971--108,i-883d166ec620a4bc,,note,,
prot-1971--108,i-f6fe4422ee52e9f9,,note,,
prot-1971--108,i-7a00bb3160a97ce2,,note,,
prot-1971--108,i-c54ecaa3a8da3b7a,,note,,
prot-1971--108,i-2639868686822b0b,,note,,
prot-1971--108,i-9d8130fb7e9b1e88,,note,,
prot-1971--108,i-bb16c551d3c79471,,metadata,,
prot-1971--108,i-e6ae69720060b5d4,,metadata,,
prot-1971--108,i-881f6ac2cfb0118f,,metadata,,
prot-1971--108,i-23f73fb50b37c2a6,,metadata,,
prot-1971--108,i-efd65a6605276244,,metadata,,
prot-1971--108,i-200f987ed16b5fc1,,metadata,,
prot-1971--108,i-339f898ac588e4f3,,note,,
prot-1971--108,i-cb966135132e3286,,note,,
prot-1971--108,i-28d80842bbadfefb,,note,,
prot-1971--108,i-2fa9c752e7f8d48a,,note,,
prot-1971--108,i-7f4a6a86cc2d93da,,note,,
prot-1971--108,i-a535d19b3117b2ae,,note,,
prot-1971--108,i-e285978e81861638,,note,,
prot-1971--108,i-9560c08257f7d78e,,note,,
prot-1971--108,i-1d25345c16695807,,note,,
prot-1971--108,i-10dd8370547c80dd,,metadata,,
prot-1971--108,i-44789745bd747558,,metadata,,
prot-1971--108,i-a073fdbd9d6a6397,,metadata,,
prot-1971--108,i-f7a425ac3d7811a7,,metadata,,
prot-1971--108,i-ce1ae9a107ad510b,,metadata,,
prot-1971--108,i-e48c2415b2377086,,metadata,,
prot-1971--108,i-e358c7fda5a30bab,,metadata,,
prot-1971--108,i-fc8166e108dab706,,note,,
prot-1971--108,i-2d6028c07618d8c0,,metadata,,
prot-1971--108,i-a712279edbba5a0b,,note,,
prot-1971--108,i-49870b14c4d61526,,note,,
prot-1971--108,i-e0ff0aa93c197104,,note,,
prot-1971--108,i-04007852287c5961,,note,,
prot-1971--108,i-66756f49b9bb1ea3,,note,,
prot-1971--108,i-e35b0c6c97153c24,,note,,
prot-1971--108,i-c0a04f6fa09b6d5c,,note,,
prot-1971--108,i-ad8568c40def3b07,,note,,
prot-1971--108,i-1794404f6ae1d9a0,,note,,
prot-1971--108,i-198c2acf356bc7b3,,note,,
prot-1971--108,i-5487849dfe14f5f6,,metadata,,
prot-1971--108,i-0025a234683b5167,,metadata,,
prot-1971--108,i-544ef0fb618a3c9f,,metadata,,
prot-1971--108,i-d7765ffcde597d9e,,metadata,,
prot-1971--108,i-863945059140978a,,metadata,,
prot-1971--108,i-2f24d3d2a75bb6a2,,note,,
prot-1971--108,i-d218c62c4d0a0f28,,note,,
prot-1971--108,i-d4294ada3a01c6f7,,note,,
prot-1971--108,i-3f6d297b4fd55ee1,,note,,
prot-1971--108,i-068f49ee35221050,,note,,
prot-1971--108,i-7a6ffeb03ca01bd5,,note,,
prot-1971--108,i-e33191bb9b09d618,,note,,
prot-1971--108,i-30daaabb3841ed63,,note,,
prot-1971--108,i-f4d6122113112cef,,note,,
prot-1971--108,i-c27f5636cb10d0a0,,metadata,,
prot-1971--108,i-7ef5319eb7100cd8,,metadata,,
prot-1971--108,i-e684b0c10a71ea62,,metadata,,
prot-1971--108,i-d3666129b8bae94c,,metadata,,
prot-1971--108,i-7be495f8a9c4d9a5,,metadata,,
prot-1971--108,i-f0f7f1cef406d7be,,metadata,,
prot-1971--108,i-51508c2877e9b48e,,note,,
prot-1971--108,i-fed75cbc0b7177e2,,note,,
prot-1971--108,i-c1fa18531df291c4,,note,,
prot-1971--108,i-63d4b0ca7dfb968a,,note,,
prot-1971--108,i-df738d98d0f6cf19,,note,,
prot-1971--108,i-c71a1e3136acca58,,note,,
prot-1971--108,i-756c802238a3d3d9,,note,,
prot-1971--108,i-e7b5a0bcfa117f9a,,note,,
prot-1971--108,i-085af17652686e6e,,note,,
prot-1971--108,i-46b928bcba82c279,,note,,
prot-1971--108,i-b3847a56288de325,,metadata,,
prot-1971--108,i-4e10ffe130dd384f,,note,,
prot-1971--108,i-e20c08cb3c3df12a,,note,,
prot-1971--108,i-8dbc96c1a8866fd9,,note,,
prot-1971--108,i-d6168dbc77567cc8,,note,,
prot-1971--108,i-4f5a1ac44f8a612d,,note,,
prot-1971--108,i-71f8e7ec5190d9d9,,note,,
prot-1971--108,i-2b7d18e907a59a34,,note,,
prot-1971--108,i-7bd1bdc32c6d5174,,note,,
prot-1971--108,i-b6fa99e6905351b4,,note,,
prot-1971--108,i-972615208fe3b52c,,metadata,,
prot-1971--108,i-1087c8c02754d05e,,note,,
prot-1971--108,i-a45f0878de02e1ba,,note,,
prot-1971--108,i-efbb55fd2ab4c38b,,note,,
prot-1971--108,i-b93c6849361bab95,,note,,
prot-1971--108,i-f80f2dcf5e4b4455,,note,,
prot-1971--108,i-5ed5f5f088dffdce,,note,,
prot-1971--108,i-15242bc44bfd6f7f,,note,,
prot-1971--108,i-a6088463cfc36199,,metadata,,
prot-1971--108,i-531f553ac67e3300,,metadata,,
prot-1971--108,i-671a7bb12b6b673d,,metadata,,
prot-1971--108,i-4aa95337609c96a2,,metadata,,
prot-1971--108,i-e50ea25a209d781d,,metadata,,
prot-1971--108,i-ce150df5a00c265e,,metadata,,
prot-1971--108,i-83df8d0b13dc9542,,note,,
prot-1971--108,i-6c79f29fabd8e9f0,,note,,
