protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--44,i-77a4fc448704cd2b,,metadata,,
prot-1971--44,i-c6b57fa31224f7a9,,note,,
prot-1971--44,i-1a9da13fad929d43,,note,,
prot-1971--44,i-4b944bb0de13f6bb,,note,,
prot-1971--44,i-efddf44615030500,,note,,
prot-1971--44,i-8dc4415c455d7c86,,note,,
prot-1971--44,i-ac862c550512043d,,note,,
prot-1971--44,i-d175df83b3aed719,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1971--44,i-d175df83b3aed719,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1971--44,i-5455bc02bbbd86b3,,metadata,,
prot-1971--44,i-ddc8f7684e712a64,,metadata,,
prot-1971--44,i-422c136f945647a8,,metadata,,
prot-1971--44,i-f779a2be39d6cade,,note,,
prot-1971--44,i-6b58b07e057d60ef,,metadata,,
prot-1971--44,i-0d0960a008afb2b0,,metadata,,
prot-1971--44,i-f00ff316ad3ea3af,,metadata,,
prot-1971--44,i-442102e93e52e1fb,,note,,
prot-1971--44,i-657a0ea787548a5d,,metadata,,
prot-1971--44,i-07ead0ee99bbed02,,note,,
prot-1971--44,i-a0734eee7aa5c371,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--44,i-a0734eee7aa5c371,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--44,i-39224543ef605145,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1971--44,i-fa947aea6d1dee08,,metadata,,
prot-1971--44,i-6229cfa38a910ed7,,metadata,,
prot-1971--44,i-261879bc83f837db,,note,,
prot-1971--44,i-d78b420b72c196fc,,metadata,,
prot-1971--44,i-1b6f54c15fe742ac,,metadata,,
prot-1971--44,i-46404678773a3181,,metadata,,
prot-1971--44,i-c244de10833c38c9,,note,,
prot-1971--44,i-601b60e5ed997a09,,metadata,,
prot-1971--44,i-f7de949e26ec6e28,,note,,
prot-1971--44,i-f024b77c1f64cc9e,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,
prot-1971--44,i-f024b77c1f64cc9e,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,
prot-1971--44,i-9f26fdc4de7fe320,,metadata,,
prot-1971--44,i-b9983e23c7e16bb6,,metadata,,
prot-1971--44,i-5ee64679f76daadc,,note,,
prot-1971--44,i-5a9a6b88d4b4b1f8,,metadata,,
prot-1971--44,i-b26e6951f878d736,,metadata,,
prot-1971--44,i-3e1a2fdb7d51f089,,metadata,,
prot-1971--44,i-c2ede4120fbc5e33,,metadata,,
prot-1971--44,i-73a53f92cd0f6b7b,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1971--44,i-73a53f92cd0f6b7b,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1971--44,i-1b0a88a4517282ca,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1971--44,i-1b0a88a4517282ca,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1971--44,i-9afc011762d85daa,,note,,
prot-1971--44,i-8e22c358e0f7c5bc,,note,,
prot-1971--44,i-a16c2e348adc63d6,,metadata,,
prot-1971--44,i-9048c4e1f9781caa,,metadata,,
prot-1971--44,i-20d64631a3149d1a,,note,,
prot-1971--44,i-5b8bf96d62ad449d,,metadata,,
prot-1971--44,i-7e24284e9747877b,,metadata,,
prot-1971--44,i-e6d76ab4232f0ac9,,metadata,,
prot-1971--44,i-e6da799fc5fcca10,,metadata,,
prot-1971--44,i-6276982bf46db3f1,,metadata,,
prot-1971--44,i-0964604975c5c8b7,,note,,
prot-1971--44,i-1078b757cf391395,,note,,
prot-1971--44,i-7d4bd763fb405f39,,note,,
prot-1971--44,i-4995560eae8f95ca,,metadata,,
prot-1971--44,i-29ed6f8eaa806dea,,note,,
prot-1971--44,i-5b987b742f7f735d,,note,,
prot-1971--44,i-ee0cb8076041f120,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--44,i-ee0cb8076041f120,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--44,i-0d0788fc31f7f41c,,note,,
prot-1971--44,i-5edf92cb5ca9f93f,,note,,
prot-1971--44,i-4f52c0fae573dd73,,metadata,,
prot-1971--44,i-34fbc74d219762f2,,note,,
prot-1971--44,i-909436192d3969e1,,note,,
prot-1971--44,i-cabd4303aad01c3a,,note,,
prot-1971--44,i-5eba74c78e3919ca,,note,,
prot-1971--44,i-da394167c4df089b,,note,,
prot-1971--44,i-ff721873ac8dcc5e,,note,,
prot-1971--44,i-3458b40903a3e5e5,,note,,
prot-1971--44,i-b27f9938f187c3bc,,note,,
prot-1971--44,i-6c7d81c3755a5f03,,note,,
prot-1971--44,i-2fd85b56c47e4060,,note,,
prot-1971--44,i-92ff9f736367a015,,note,,
prot-1971--44,i-0284e795c34223a2,,note,,
prot-1971--44,i-3e06ec53e54d4b6b,,metadata,,
prot-1971--44,i-f99ec114a4e37226,,metadata,,
prot-1971--44,i-7530fb84b7a801cf,,metadata,,
prot-1971--44,i-10d888b77065e079,,metadata,,
prot-1971--44,i-a72e48ce9ebd02a5,,metadata,,
prot-1971--44,i-28189b714f43c668,,metadata,,
prot-1971--44,i-098c68e138436bd0,,metadata,,
prot-1971--44,i-95513955ddcd8f9e,,metadata,,
prot-1971--44,i-5cb4365ec34d5958,,metadata,,
prot-1971--44,i-566ac984d3476e6c,,metadata,,
prot-1971--44,i-95dbeb6a6b800305,,metadata,,
prot-1971--44,i-b7a7e8a600550d55,,metadata,,
prot-1971--44,i-a267d10c16b1fb5b,,metadata,,
prot-1971--44,i-0aa760fb835d9796,,metadata,,
prot-1971--44,i-0072c8104fa5093b,,metadata,,
prot-1971--44,i-8e5ca04269eba545,,metadata,,
prot-1971--44,i-ec2d1a583d465669,,metadata,,
prot-1971--44,i-871b38f00ded66f5,,metadata,,
prot-1971--44,i-02b5b39bf917c4e3,,metadata,,
prot-1971--44,i-9d9c2d33ea2cc6bc,,metadata,,
prot-1971--44,i-4724c925a983974b,,metadata,,
prot-1971--44,i-f84cf6dcdcad9789,,metadata,,
prot-1971--44,i-26affd4aad2f228d,,metadata,,
prot-1971--44,i-3ba66f4724af2e08,,note,,
prot-1971--44,i-b3ddac814af74370,,metadata,,
prot-1971--44,i-3875633a1b6ea6e7,,metadata,,
prot-1971--44,i-5f9028b473112b61,,metadata,,
prot-1971--44,i-b601fe08773e84d0,,metadata,,
prot-1971--44,i-fb91cc0e56d3ffc8,,metadata,,
prot-1971--44,i-f7302fed50ea0ae3,,metadata,,
prot-1971--44,i-bfe27af094c285ad,,metadata,,
prot-1971--44,i-bc007fe1f4799f7b,,metadata,,
prot-1971--44,i-89ecbada7ab5294c,,metadata,,
prot-1971--44,i-ebbf852a7c375aa2,,metadata,,
prot-1971--44,i-c48d744600dd4268,,metadata,,
prot-1971--44,i-4e8aa43b4a2fa5eb,,metadata,,
prot-1971--44,i-d31154cfea86dfd3,,note,,
prot-1971--44,i-40420eae7e61391d,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1971--44,i-40420eae7e61391d,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1971--44,i-961aa48fe4342afb,,note,,
prot-1971--44,i-7dd19ff0a952607d,,metadata,,
prot-1971--44,i-6d1237987fe288f3,,metadata,,
prot-1971--44,i-78de2be5f9552ffa,,metadata,,
prot-1971--44,i-a6aab5f57bfd5bf3,,note,,
prot-1971--44,i-0b8a1c17c5e4dcd9,,metadata,,
prot-1971--44,i-3cbefc2dba7f0639,,note,,
prot-1971--44,i-8781949edeed16e4,,note,,
prot-1971--44,i-96a500db7f093f81,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,
prot-1971--44,i-96a500db7f093f81,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,
prot-1971--44,i-3fd1f5963c9ad858,,metadata,,
prot-1971--44,i-0996d63cb78c6d2f,,metadata,,
prot-1971--44,i-5ab4a4bd97bb98a9,,note,,
prot-1971--44,i-01dc7cf9813d91e8,,metadata,,
prot-1971--44,i-701af701905bbce2,,metadata,,
prot-1971--44,i-e51ea11ceecb799a,,metadata,,
prot-1971--44,i-4d8632bfbc460805,,metadata,,
prot-1971--44,i-b19aeb22566c98df,,metadata,,
prot-1971--44,i-0d5496ff194113c8,,metadata,,
prot-1971--44,i-840452ecbf13b7cd,,metadata,,
prot-1971--44,i-e712223c84be5a4d,,metadata,,
prot-1971--44,i-99dbdccaa12d0779,,metadata,,
prot-1971--44,i-432ff2059a07d60d,,metadata,,
prot-1971--44,i-23d8a232ac08148a,,metadata,,
prot-1971--44,i-b094d55070fcd1e8,,metadata,,
prot-1971--44,i-35dc8b71d684fe0e,,metadata,,
prot-1971--44,i-a0da7ceb99621376,,metadata,,
prot-1971--44,i-985712069faad827,,metadata,,
prot-1971--44,i-e51fa5a6c2fc2d3b,,metadata,,
prot-1971--44,i-71928d70a193b6c0,,metadata,,
prot-1971--44,i-e41505e1372429d1,,metadata,,
prot-1971--44,i-323926c9aea9043d,,metadata,,
prot-1971--44,i-39ff142b9df41a07,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,
prot-1971--44,i-3ce1ac5fe52ad16e,,metadata,,
prot-1971--44,i-1e3bf31216f4ae72,,metadata,,
prot-1971--44,i-8af5295cd96a2fcf,,metadata,,
prot-1971--44,i-3e13108589c6465e,,metadata,,
prot-1971--44,i-9ad9dcb906f8d0a8,,metadata,,
prot-1971--44,i-196688b8ecb2802a,,metadata,,
prot-1971--44,i-64ec13b729fba77d,,metadata,,
prot-1971--44,i-1f6958bf72dfa815,,metadata,,
prot-1971--44,i-7025349203cb28eb,,note,,
prot-1971--44,i-7bbd4fbb81dcbe88,,note,,
prot-1971--44,i-549096e1d27d5aa5,,metadata,,
prot-1971--44,i-b481e78337141032,,note,,
prot-1971--44,i-0dad62de64d8c858,,note,,
prot-1971--44,i-bfe3a2975fa1dc53,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1971--44,i-bfe3a2975fa1dc53,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1971--44,i-dbd3937bb04819f1,,metadata,,
prot-1971--44,i-dca6ada43da03813,,metadata,,
prot-1971--44,i-313c966386027cb4,,note,,
prot-1971--44,i-3b06d9c31168daac,,note,,
prot-1971--44,i-1c01553abfe12f0e,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,
prot-1971--44,i-1c01553abfe12f0e,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,
prot-1971--44,i-789633f05afea40c,,metadata,,
prot-1971--44,i-359476c6b6b961db,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1971--44,i-359476c6b6b961db,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1971--44,i-c7060885e1fa1d45,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1971--44,i-106aecbf17b9ca6f,,metadata,,
prot-1971--44,i-2707ba0ddc92e773,,note,,
prot-1971--44,i-57d99a536741d952,,metadata,,
prot-1971--44,i-489af7313dd3feb8,,metadata,,
prot-1971--44,i-fe5bcbaeaabbc93e,,metadata,,
prot-1971--44,i-e4d783693396d241,,metadata,,
prot-1971--44,i-d8c9048881073ca5,,note,,
prot-1971--44,i-4308492f7e9e2762,,metadata,,
prot-1971--44,i-2bcec143422d0076,,metadata,,
prot-1971--44,i-4849a619ac8f0827,,metadata,,
prot-1971--44,i-aeb14c88bc3f8bc5,,metadata,,
prot-1971--44,i-d1b34fdbc3f98ee1,,metadata,,
prot-1971--44,i-0fc51c294e4df23a,,metadata,,
prot-1971--44,i-3bcafd82f49c5b7c,,metadata,,
prot-1971--44,i-996f9c9aadb97565,,metadata,,
prot-1971--44,i-48c60d4898db3310,,metadata,,
prot-1971--44,i-b5bd350a5abbb83b,,metadata,,
prot-1971--44,i-a59df86b01393dfb,,metadata,,
prot-1971--44,i-0c669fbc69253e23,,metadata,,
prot-1971--44,i-d1199d2a789f27f4,,metadata,,
prot-1971--44,i-4179a5697fa5af8e,,metadata,,
prot-1971--44,i-957aa7eea9e66dbc,,metadata,,
prot-1971--44,i-ecdc0c6b32304a2f,,metadata,,
prot-1971--44,i-bab031d8fc3e622e,,metadata,,
prot-1971--44,i-f17e75b3dfba024b,,metadata,,
prot-1971--44,i-22435aa75c667ff9,,metadata,,
prot-1971--44,i-0a00ade72fb2a1d1,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1971--44,i-0a00ade72fb2a1d1,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1971--44,i-443c70b70e6d0d4c,,note,,
prot-1971--44,i-fb9d6a35478ae716,,note,,
prot-1971--44,i-7b976c4b53ad4fbb,,note,,
prot-1971--44,i-af44fb2bbfd5da94,,note,,
prot-1971--44,i-21ac371e3f9a7373,,note,,
prot-1971--44,i-83ecb8e149bbded8,,note,,
prot-1971--44,i-432b3e75c6da4095,,note,,
prot-1971--44,i-acb97acb772d9c65,,note,,
prot-1971--44,i-3c06ea9fb43847f2,,note,,
prot-1971--44,i-a2eb310b3aa630cb,,note,,
prot-1971--44,i-af7052d06f1e8851,,note,,
prot-1971--44,i-2eb20c097805642b,,note,,
prot-1971--44,i-72088eb513f9911d,,note,,
prot-1971--44,i-f33bb32494fdc223,,metadata,,
prot-1971--44,i-4171137b6d9bda87,,note,,
prot-1971--44,i-54b0e69520632e9c,,note,,
prot-1971--44,i-b813330a6b28e755,,metadata,,
prot-1971--44,i-2f12963d7df98adf,,metadata,,
prot-1971--44,i-b18dd42c19bd8bd7,,metadata,,
prot-1971--44,i-6260cc061ef20ff1,,metadata,,
prot-1971--44,i-101e734646abb141,,metadata,,
prot-1971--44,i-55c5ec31a25f1fb0,,note,,
prot-1971--44,i-52266dd552024a99,,note,,
prot-1971--44,i-8fc0a120ea353d47,,note,,
prot-1971--44,i-9cccf3128517653e,,note,,
prot-1971--44,i-1b0cef1d9da00444,,note,,
prot-1971--44,i-b42d83155e1f03fd,,note,,
prot-1971--44,i-5d45c21859d04db3,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,
prot-1971--44,i-d02407ca63f2b7f2,,note,,
prot-1971--44,i-8098c593d89df6d2,,note,,
prot-1971--44,i-8e5fa34c30d49ae2,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,
prot-1971--44,i-8e5fa34c30d49ae2,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,
prot-1971--44,i-8f034875f31809f0,,note,,
prot-1971--44,i-e09df7009b537641,,metadata,,
prot-1971--44,i-2ced44bd233a96d7,,metadata,,
prot-1971--44,i-ff796debb10c6546,,metadata,,
prot-1971--44,i-b6d65e9ac28cfb42,,metadata,,
prot-1971--44,i-413473ab25cbd91f,,metadata,,
prot-1971--44,i-8e9d69703596bcbf,,metadata,,
prot-1971--44,i-d29d57b68da620a9,,metadata,,
prot-1971--44,i-7905336b00f89966,,metadata,,
prot-1971--44,i-67b8af37bdd7add6,,metadata,,
prot-1971--44,i-3f3b538731c36e17,,note,,
prot-1971--44,i-874c462fc37b59a9,,note,,
prot-1971--44,i-ad368ce285181a76,f0d538d10bda4e34,speech_start,doris_havik_5578b7,
