protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--16,i-404114a209a3d151,,note,,
prot-1971--16,i-0d3fce03f6b9bc48,,note,,
prot-1971--16,i-17ccee8f167a9ae0,,note,,
prot-1971--16,i-7983a1d644295402,,note,,
prot-1971--16,i-951de3d89227c88f,,note,,
prot-1971--16,i-1a49cb3c4b4dc349,,note,,
prot-1971--16,i-49a41595a59c7159,,note,,
prot-1971--16,i-8d0e11e4131d482b,,note,,
prot-1971--16,i-aa686bafbefabf8b,,note,,
prot-1971--16,i-e701c878238ee8f8,,note,,
prot-1971--16,i-c091371ff04f334f,,note,,
prot-1971--16,i-f9ed2864bebe5c91,,note,,
prot-1971--16,i-c96d500cc28b9a1a,,note,,
prot-1971--16,i-229caf115be15ac2,,note,,
prot-1971--16,i-e649d7527b9ca4d0,,note,,
prot-1971--16,i-dfc90e8c86e01602,,note,,
prot-1971--16,i-111060db73d8696a,,note,,
prot-1971--16,i-3754978816323dbb,,note,,
prot-1971--16,i-229f08224ed7c40b,,note,,
prot-1971--16,i-0b00f8f0898c2051,,note,,
prot-1971--16,i-60e57f5423577c06,,note,,
prot-1971--16,i-aeb5835016390480,,note,,
prot-1971--16,i-db15b0ec5f700eeb,,note,,
prot-1971--16,i-37d6e5b6cea06d90,,note,,
prot-1971--16,i-355d257013659e3d,,note,,
prot-1971--16,i-f402a9c0fb3bc91b,,note,,
prot-1971--16,i-b3c923ea5a6e985d,,note,,
prot-1971--16,i-8883a07ddfea1a79,,note,,
prot-1971--16,i-4324e772b01045d9,,note,,
prot-1971--16,i-3ee934dcf277938c,,metadata,,
prot-1971--16,i-8f946517e072859d,,metadata,,
prot-1971--16,i-690744942770a642,,metadata,,
prot-1971--16,i-6e9aa494bb13ad15,,metadata,,
prot-1971--16,i-9d543d33c18a52a7,,metadata,,
prot-1971--16,i-f8cb462b6f5682df,,metadata,,
prot-1971--16,i-5e6d4c1b5d2911de,,note,,
prot-1971--16,i-a3183dfe70ab129f,,note,,
prot-1971--16,i-0d76348655d001c5,,note,,
prot-1971--16,i-dbea5c8dc674c645,,note,,
prot-1971--16,i-264c202b1dce7f0d,,note,,
prot-1971--16,i-b2f60a54ce67065f,,note,,
prot-1971--16,i-a77566414d615fac,,note,,
prot-1971--16,i-e99192344b19d1bd,,note,,
prot-1971--16,i-1fb05c8565221461,,note,,
prot-1971--16,i-c5e57486ba1182b6,,note,,
prot-1971--16,i-f142fa214befa5f2,,note,,
prot-1971--16,i-7d5e5a8d71922b63,,note,,
prot-1971--16,i-b82c5907d0c26d2b,,note,,
prot-1971--16,i-282e25a6c50a4783,,note,,
prot-1971--16,i-d73a6060194ee539,36cdc1fd812d7973,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--16,i-a4eecf1935f39c46,,metadata,,
prot-1971--16,i-b77d24ec88f37437,,note,,
prot-1971--16,i-100d497fdcfbcf51,,metadata,,
prot-1971--16,i-59bc09413b19443a,,metadata,,
prot-1971--16,i-605c182d2e741d46,,note,,
prot-1971--16,i-d9d49548ba86df15,,note,,
prot-1971--16,i-6addec31fb5d0ced,,note,,
prot-1971--16,i-cfb30e8b527e709f,,note,,
prot-1971--16,i-6e96829ca9f77ff0,,note,,
prot-1971--16,i-e4db6117644065ab,,note,,
prot-1971--16,i-42f2a0011279feba,,note,,
prot-1971--16,i-b9f57c058c46d6ef,,metadata,,
prot-1971--16,i-62eb726f1ee4aec5,,metadata,,
prot-1971--16,i-52eb155b8198e4fc,,metadata,,
prot-1971--16,i-4f68cf005fb68e4d,,metadata,,
