protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--25,i-81e7ff3ef5ee74ba,,note,,
prot-1971--25,i-4f49b671cd545dc5,,note,,
prot-1971--25,i-a9bf59bb43fbba2c,,note,,
prot-1971--25,i-0e59d0e1131508cd,,note,,
prot-1971--25,i-0af12c7434cd30df,,note,,
prot-1971--25,i-e699f59124be87e2,,note,,
prot-1971--25,i-2bc224aa4418562b,,note,,
prot-1971--25,i-0cd18ed000a7d886,,metadata,,
prot-1971--25,i-3ea143918376f685,,note,,
prot-1971--25,i-1f7401cf8e2005be,,note,,
prot-1971--25,i-60459f6736b9a736,,note,,
prot-1971--25,i-5527ba55a38f0369,,note,,
prot-1971--25,i-60cc022397e64dd9,,note,,
prot-1971--25,i-2a7845d4f8196069,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-ece247794d27e2e2,,note,,
prot-1971--25,i-14d3f415a9081ba8,,metadata,,
prot-1971--25,i-0c51ea35b47245f3,,note,,
prot-1971--25,i-d7fdcbcc27e32f1d,,note,,
prot-1971--25,i-a98bb0c1bc7202c4,,metadata,,
prot-1971--25,i-83d8f24c7c3a572d,,note,,
prot-1971--25,i-e7f4ea0e24b62660,,note,,
prot-1971--25,i-577aa27d4186197e,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-a4bb09324c9d8506,,note,,
prot-1971--25,i-9108b6c1984d1d17,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-9b70585f49a59b00,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--25,i-9b70585f49a59b00,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--25,i-ae61d49bcd870b5a,,note,,
prot-1971--25,i-6464f9a6e29b5565,,note,,
prot-1971--25,i-dee54334dfcf1a4a,,note,,
prot-1971--25,i-1b5b5105f78526b7,,metadata,,
prot-1971--25,i-bd2c2e1ad06939c6,,metadata,,
prot-1971--25,i-5b0ee1a4035d0976,,note,,
prot-1971--25,i-bedd7318376a8dfa,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-704b787238403ae2,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--25,i-704b787238403ae2,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--25,i-221e695247cb8644,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-b9a24bda9703a507,,note,,
prot-1971--25,i-bf82e1eed4a90b49,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--25,i-6be2e11099f0e7f8,,note,,
prot-1971--25,i-f6f220a2c5cef385,,note,,
prot-1971--25,i-fba0d1148b4f40c8,,note,,
prot-1971--25,i-e2755d3ad46bf245,,note,,
prot-1971--25,i-4a960b91f309156f,,note,,
prot-1971--25,i-687c57fa119125d8,,metadata,,
prot-1971--25,i-2ef530614deb5755,,metadata,,
prot-1971--25,i-e391b29718582e40,,metadata,,
prot-1971--25,i-a458661ff7d813fa,,metadata,,
prot-1971--25,i-07cb6538b8f6e1ea,,note,,
prot-1971--25,i-8a24c51a908f9970,,note,,
prot-1971--25,i-f6a93d4519590655,,note,,
prot-1971--25,i-c1fced0c58173d08,,note,,
prot-1971--25,i-df703665e6a9820d,,note,,
prot-1971--25,i-90a0a6cff1cb6251,,note,,
prot-1971--25,i-1f3f04ec0d3a4a1a,,note,,
prot-1971--25,i-a74306987a81ab90,,note,,
prot-1971--25,i-132f91d1e7ce754f,,metadata,,
prot-1971--25,i-1d688b176df21fd1,,metadata,,
prot-1971--25,i-d387a57c81cb2ac7,,metadata,,
prot-1971--25,i-0cc22f8aabaf79ad,,metadata,,
prot-1971--25,i-55520e2fc34c0502,,metadata,,
prot-1971--25,i-5e4716230f281140,,metadata,,
prot-1971--25,i-c739bcde222adc4d,,note,,
prot-1971--25,i-c4923d8b27dfedcc,,note,,
prot-1971--25,i-6487e4c1f7cdb356,,note,,
prot-1971--25,i-bb9b6b229339ddfc,,note,,
prot-1971--25,i-7b9a30a17aecfd75,,metadata,,
prot-1971--25,i-6b4b38decc5efd1c,,metadata,,
prot-1971--25,i-b702d45b19e35b9b,,metadata,,
prot-1971--25,i-6647146cb6eeace0,,metadata,,
prot-1971--25,i-db3ea09a1ba7f5db,,metadata,,
prot-1971--25,i-31234114d5b3d36f,,note,,
prot-1971--25,i-43218df25f338def,,note,,
prot-1971--25,i-5d75605549a0b2d0,,note,,
prot-1971--25,i-35f0b98e80946572,,note,,
prot-1971--25,i-4045ec8133217fd5,,note,,
prot-1971--25,i-17c55c5f342532ba,,metadata,,
prot-1971--25,i-9ca552a7a30ff68b,,note,,
prot-1971--25,i-f9b1e3aab13fd453,,metadata,,
prot-1971--25,i-ff529b09abc5bca7,,note,,
prot-1971--25,i-58304a5220a00c6c,,metadata,,
prot-1971--25,i-b951b117b097d8ac,,note,,
prot-1971--25,i-e174ee0ab380859b,,note,,
prot-1971--25,i-bcc25578f6b2f5dc,,note,,
prot-1971--25,i-e4826cbfd24d1f53,,metadata,,
prot-1971--25,i-215e69e0b67ad257,,metadata,,
prot-1971--25,i-8a152f3780792561,,metadata,,
prot-1971--25,i-8387d7813a1c3acb,,note,,
prot-1971--25,i-5552135e47f76516,,note,,
prot-1971--25,i-f451217702c502cd,,note,,
prot-1971--25,i-ffa4c550e34f226e,,metadata,,
prot-1971--25,i-af94f324c78907d5,,note,,
prot-1971--25,i-054d9c8d6036f8c9,,metadata,,
prot-1971--25,i-33ce6edf080d00f9,,metadata,,
