protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--121,i-82ffaa141b232e06,,metadata,,
prot-1971--121,i-d067cca7f0772005,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--121,i-d067cca7f0772005,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--121,i-96f577e79a11096a,,metadata,,
prot-1971--121,i-9f121483beefc119,,metadata,,
prot-1971--121,i-26db93d129565b82,,note,,
prot-1971--121,i-a29408ac4e57bfac,,metadata,,
prot-1971--121,i-097ffd7ff7582aba,,note,,
prot-1971--121,i-06f7708213ece6fb,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--121,i-06f7708213ece6fb,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--121,i-e4f17045f8cc73d0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-e4f17045f8cc73d0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-050922e72a2447a2,,note,,
prot-1971--121,i-6e82cade0fe510bc,,note,,
prot-1971--121,i-dfc15e2b899452f4,,note,,
prot-1971--121,i-2a4a6d451c617e97,,note,,
prot-1971--121,i-386adb18a90f6af0,,note,,
prot-1971--121,i-97046df0267e23dc,,note,,
prot-1971--121,i-fced3a79d8b33413,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1971--121,i-fced3a79d8b33413,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1971--121,i-0d51a14a4317e0ff,,metadata,,
prot-1971--121,i-ef2296cb0477e8d7,,metadata,,
prot-1971--121,i-a22cf4b5971ccac9,,metadata,,
prot-1971--121,i-b565a1dc990f3aa0,,metadata,,
prot-1971--121,i-82c4185b3d18186b,,metadata,,
prot-1971--121,i-20b43e5219c084f8,,metadata,,
prot-1971--121,i-26458d4b39eec7eb,,metadata,,
prot-1971--121,i-64a1fb9aee0bc68f,,note,,
prot-1971--121,i-f3a88d1889de2b59,,metadata,,
prot-1971--121,i-85894458c7491673,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--121,i-957ae1a66a0db576,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--121,i-957ae1a66a0db576,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--121,i-7e12a82050cd1161,,metadata,,
prot-1971--121,i-6366f5422a6a7f16,,metadata,,
prot-1971--121,i-a9e622521d0215bf,,metadata,,
prot-1971--121,i-294bca96ae520e30,,metadata,,
prot-1971--121,i-13d8b3c168112322,,metadata,,
prot-1971--121,i-8cdc52167613aaa9,,metadata,,
prot-1971--121,i-c26dad9c7d3dd47c,,metadata,,
prot-1971--121,i-ba114dbb1d4ed6bc,,metadata,,
prot-1971--121,i-8a3a6371c0c7669f,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1971--121,i-8a3a6371c0c7669f,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1971--121,i-19cd802e2d402e09,,note,,
prot-1971--121,i-2b6a35397a6926bd,,note,,
prot-1971--121,i-0ea104c95b316ee1,,note,,
prot-1971--121,i-2c5b61122334ded1,,note,,
prot-1971--121,i-37e1f64d5b669d7c,,note,,
prot-1971--121,i-643054802eb9e892,,note,,
prot-1971--121,i-1fb90910cedd43ba,,note,,
prot-1971--121,i-c17344f0dedf1b02,,note,,
prot-1971--121,i-5d089342168fbe9f,,metadata,,
prot-1971--121,i-2e6275c3ca20122f,,note,,
prot-1971--121,i-a3c9f8a7be779f79,,note,,
prot-1971--121,i-ea38eb08a45f17f7,,metadata,,
prot-1971--121,i-aa9a270b15c63f0a,,metadata,,
prot-1971--121,i-c7c2db289c62905e,,metadata,,
prot-1971--121,i-6da4063d51b3f709,,metadata,,
prot-1971--121,i-5b473a6778ba67c6,,metadata,,
prot-1971--121,i-e8ed1b1d996de6d1,,metadata,,
prot-1971--121,i-275725649e2532d3,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-275725649e2532d3,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-13943e6f978352a6,,note,,
prot-1971--121,i-406b24da10a6f426,,note,,
prot-1971--121,i-f1c7b1a31b3eb757,,note,,
prot-1971--121,i-11a9f0f581637113,,note,,
prot-1971--121,i-25821e186997314c,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,
prot-1971--121,i-25821e186997314c,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,
prot-1971--121,i-e221182df635d0e0,,metadata,,
prot-1971--121,i-83b5aa7ad6fac406,,metadata,,
prot-1971--121,i-11a83cffe0a8ec51,,metadata,,
prot-1971--121,i-8c42f68c7bd50ec3,,metadata,,
prot-1971--121,i-f6fc11adc6d9cb17,,metadata,,
prot-1971--121,i-8627d0c7231294b0,,metadata,,
prot-1971--121,i-d3d199cf31b358b1,,metadata,,
prot-1971--121,i-258719e062681281,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1971--121,i-7945235258f731af,,note,,
prot-1971--121,i-65b44535f15cee81,,metadata,,
prot-1971--121,i-d9d1713ea937e8b7,,metadata,,
prot-1971--121,i-e3c9f394f351777c,,metadata,,
prot-1971--121,i-63da9a8e385dfada,,metadata,,
prot-1971--121,i-84429e7c02d550e1,,metadata,,
prot-1971--121,i-de72acac258ab8af,,metadata,,
prot-1971--121,i-6d7c8fc9314dd4e8,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--121,i-6d7c8fc9314dd4e8,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--121,i-900d11c756f966a6,,note,,
prot-1971--121,i-88afdd552ec8a9d8,f0d538d10bda4e34,speech_start,,
prot-1971--121,i-c869a45be888d6ac,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-c869a45be888d6ac,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1971--121,i-f3bbabae9eaa47a4,,metadata,,
prot-1971--121,i-f14a112f6c58ca2b,,metadata,,
prot-1971--121,i-a6b4c1d7bca6f7be,,metadata,,
prot-1971--121,i-076934f349fa165e,,metadata,,
prot-1971--121,i-c008e90838157ad3,,metadata,,
prot-1971--121,i-72daefb2622983f6,,metadata,,
prot-1971--121,i-5e2d9ab908cb306a,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--121,i-5e2d9ab908cb306a,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--121,i-d0ed121106835e85,,note,,
prot-1971--121,i-0a036d1b234acf12,,note,,
prot-1971--121,i-9fbcb31b3da037c9,,note,,
prot-1971--121,i-e2f77c0ee8556249,,note,,
prot-1971--121,i-caceb64279fdbcee,,note,,
prot-1971--121,i-bf1f8b33ee74a005,,metadata,,
prot-1971--121,i-f703cc58e3c5e715,,metadata,,
prot-1971--121,i-2c106213aa3dbe81,,note,,
prot-1971--121,i-2151a0bb36d6f516,,note,,
prot-1971--121,i-de6c92f613885aaa,,metadata,,
prot-1971--121,i-da1c247aad4dd8f3,,note,,
prot-1971--121,i-80f0b9b743f9cf28,,note,,
prot-1971--121,i-0801e7c17190b4cf,,note,,
prot-1971--121,i-2c676b5e86677445,,note,,
prot-1971--121,i-6d05509ee7a23268,,note,,
prot-1971--121,i-9850f160413efbcf,,note,,
prot-1971--121,i-62718902d43857b8,,note,,
prot-1971--121,i-c7837fa07b084167,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,
prot-1971--121,i-c7837fa07b084167,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,
prot-1971--121,i-87675674b59d1f3b,,metadata,,
prot-1971--121,i-8e8ef62211ede9a4,,metadata,,
prot-1971--121,i-29249d4f36baf75a,,metadata,,
prot-1971--121,i-086c90470105a160,,metadata,,
prot-1971--121,i-e1596a828148c3e0,,metadata,,
prot-1971--121,i-996977694f2d247e,,metadata,,
prot-1971--121,i-e8a032490301693d,,metadata,,
prot-1971--121,i-d3f175e0aa959878,,metadata,,
prot-1971--121,i-c8d04f7db1695c7f,,metadata,,
prot-1971--121,i-12084026ce5ec0e1,,note,,
prot-1971--121,i-595efe383a25d873,,metadata,,
prot-1971--121,i-6a08fd74ee88cc6b,,note,,
prot-1971--121,i-3da76e1113644b9e,,note,,
prot-1971--121,i-60fcb4600e675e9a,,note,,
prot-1971--121,i-876520048ee2054a,f0d538d10bda4e34,speech_start,,
prot-1971--121,i-876520048ee2054a,0ba23c147c1beed8,speech_start,,
prot-1971--121,i-ac1bd2ca1f4e977c,,note,,
prot-1971--121,i-0e52d9d855d20735,,metadata,,
prot-1971--121,i-1677e4c6a89d01a4,,metadata,,
prot-1971--121,i-3a27b0ac36386b3b,,metadata,,
prot-1971--121,i-5a075068adce7ab4,,metadata,,
prot-1971--121,i-61afd18ad9a00a2c,,metadata,,
prot-1971--121,i-2b862bc57f927267,,metadata,,
prot-1971--121,i-157a033f53991530,,metadata,,
prot-1971--121,i-4bc030af5dae9b34,,metadata,,
prot-1971--121,i-928d4abb92f22355,,metadata,,
prot-1971--121,i-3977d3bb4fdafd02,,metadata,,
prot-1971--121,i-01cbff50bb710578,,note,,
prot-1971--121,i-e24a49aefc2c0857,,note,,
prot-1971--121,i-071d93d51e3d53ec,,note,,
prot-1971--121,i-dc688d40e28935bc,,note,,
prot-1971--121,i-3777712f0b40632a,,metadata,,
prot-1971--121,i-7882bf060cfb7129,,note,,
prot-1971--121,i-9d65881bd2f5cd0b,,note,,
prot-1971--121,i-01881be27f116698,,note,,
prot-1971--121,i-876d9d36d180dadc,,note,,
prot-1971--121,i-8179a8595dc5c64d,,note,,
prot-1971--121,i-f54d294afb2f75cb,,note,,
prot-1971--121,i-fd0bb755767d755c,,note,,
prot-1971--121,i-f8da4dd55f68f132,,note,,
prot-1971--121,i-24f0bf45278fa50a,,note,,
prot-1971--121,i-4d28b79b3fa3eb06,,note,,
prot-1971--121,i-8b52c62978fb13e8,,note,,
prot-1971--121,i-7fc3253a321ea9a8,,note,,
prot-1971--121,i-c3973b0ce6d5d906,,note,,
prot-1971--121,i-22c0f5ca4cb8a3a4,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,
prot-1971--121,i-22c0f5ca4cb8a3a4,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,
prot-1971--121,i-e7100cecc4cb90a5,,metadata,,
prot-1971--121,i-41bdfb319b9b72b0,,metadata,,
prot-1971--121,i-b5e9897bd62fb9d7,,metadata,,
prot-1971--121,i-f4de9f17d7ceb1e4,,metadata,,
prot-1971--121,i-08bc50ed0bea3a0c,,metadata,,
prot-1971--121,i-2385b50a6222a6e2,,metadata,,
prot-1971--121,i-beb6abd41c8efd7d,,metadata,,
prot-1971--121,i-282335a25e2bd571,,metadata,,
prot-1971--121,i-223c074cce06f43d,,note,,
prot-1971--121,i-fafc64af526e6ef9,,note,,
prot-1971--121,i-0931ee086d9725d4,,note,,
prot-1971--121,i-90517975d41c8a41,,note,,
prot-1971--121,i-686202c6a65abd0a,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--121,i-686202c6a65abd0a,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--121,i-fb7235e1fca52235,,note,,
prot-1971--121,i-06574fd20214ba41,,metadata,,
prot-1971--121,i-87a20519d6321650,,metadata,,
prot-1971--121,i-b7ea11891dbc2f3e,,metadata,,
prot-1971--121,i-f77b0201c2e0714c,,metadata,,
prot-1971--121,i-9f959f4a4e366c28,,metadata,,
prot-1971--121,i-e6bf5844fd0484a1,,metadata,,
prot-1971--121,i-d8f327854086e068,,metadata,,
prot-1971--121,i-b587759d32355fff,,metadata,,
prot-1971--121,i-b0423bbcd6c39763,,note,,
prot-1971--121,i-8978d422d3eba51e,,note,,
prot-1971--121,i-c519d0121891d5aa,,note,,
prot-1971--121,i-d7e15d23a4c8f88f,,note,,
prot-1971--121,i-cb642892f7ae8558,,note,,
prot-1971--121,i-e802da8e147ab79c,,note,,
prot-1971--121,i-8b2ec95bb29b0fee,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,
prot-1971--121,i-8b2ec95bb29b0fee,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,
prot-1971--121,i-0879d50c23f6ec06,,note,,
prot-1971--121,i-22356e4026b3077f,,metadata,,
prot-1971--121,i-7d9ae877edc45436,,metadata,,
prot-1971--121,i-006d19fd59ade010,,metadata,,
prot-1971--121,i-0144199719f564de,,metadata,,
prot-1971--121,i-8047e63388164e59,,metadata,,
prot-1971--121,i-0b06091a3231613c,,metadata,,
prot-1971--121,i-8ec0a5147d8463d7,,note,,
prot-1971--121,i-bc2eaf0061805ccf,,note,,
prot-1971--121,i-d7bf97efd63e9a6f,,note,,
prot-1971--121,i-456b25347aa6e38c,,metadata,,
prot-1971--121,i-9f40d56ff201649e,,note,,
prot-1971--121,i-59259a6e8a6eface,,note,,
prot-1971--121,i-6d46d499d56ae7db,,note,,
prot-1971--121,i-219566850324c052,,note,,
prot-1971--121,i-464b5a68adbea7a5,,metadata,,
prot-1971--121,i-c9d3fb0f524fb136,,note,,
prot-1971--121,i-51f7294be464fc19,,note,,
prot-1971--121,i-99cec3519c071953,,note,,
prot-1971--121,i-66990cdcdf173e38,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1971--121,i-66990cdcdf173e38,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1971--121,i-dbc0440484e1e91e,,note,,
prot-1971--121,i-d10c088a3782b16e,,note,,
prot-1971--121,i-6459c200c65c5943,,note,,
prot-1971--121,i-ab8f2f31a9ea673a,,note,,
prot-1971--121,i-0692eec9e4125699,,metadata,,
prot-1971--121,i-789e6c964183b7b4,,metadata,,
prot-1971--121,i-566b2bc1d374232a,,metadata,,
prot-1971--121,i-a40e41832f43cd41,,metadata,,
prot-1971--121,i-0c95f8ce67e057ab,,metadata,,
prot-1971--121,i-a8b21291dd4cbbcf,,metadata,,
prot-1971--121,i-32118066b142de10,,metadata,,
prot-1971--121,i-7fb2cb5d4f625970,,metadata,,
prot-1971--121,i-dbbd6f9b66028e42,,metadata,,
prot-1971--121,i-652acad43b023e43,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--121,i-652acad43b023e43,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--121,i-47d55d0f629237a8,,metadata,,
prot-1971--121,i-fc13163af78fc051,,metadata,,
prot-1971--121,i-2cb930f7e5bdd52f,,metadata,,
prot-1971--121,i-1db72d8072bf5b5d,,metadata,,
prot-1971--121,i-7d6aa1e0477136d3,,metadata,,
prot-1971--121,i-af9bdf1c1e944a3a,,metadata,,
prot-1971--121,i-b2f510568781547e,,metadata,,
prot-1971--121,i-e78c8c325f0c1521,,metadata,,
prot-1971--121,i-0163dd702ede174d,,note,,
prot-1971--121,i-dbb202dfa8e5af83,,note,,
prot-1971--121,i-ef2194a0b7714dd1,,note,,
prot-1971--121,i-49f940bb25f36e92,,note,,
prot-1971--121,i-dff372296be08b9f,,note,,
prot-1971--121,i-c24eeb4705cf5a9c,,note,,
prot-1971--121,i-23df99a27b164dea,,note,,
prot-1971--121,i-d5c54a03ca6ea629,,note,,
prot-1971--121,i-0bb1b257f7452f97,,note,,
prot-1971--121,i-110bfe44a1437d37,,note,,
prot-1971--121,i-84fec8cb9498c411,,note,,
prot-1971--121,i-e660136d03e89249,,note,,
prot-1971--121,i-327d2ffecf3cb322,,note,,
prot-1971--121,i-79e78b7f0509c9c0,,note,,
prot-1971--121,i-e27855dbc171cb34,,metadata,,
prot-1971--121,i-f257c804fabfa636,,metadata,,
prot-1971--121,i-94c0cbdee563f938,,note,,
prot-1971--121,i-695b003a81a4bf50,,metadata,,
prot-1971--121,i-2ca51373e11dc73a,,note,,
prot-1971--121,i-57da9ccdb9598c9d,,note,,
prot-1971--121,i-eec04812f69f4f59,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--121,i-eec04812f69f4f59,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--121,i-b83897ae4089282d,,metadata,,
prot-1971--121,i-8812235ead64297e,,metadata,,
prot-1971--121,i-c8538eb9be06add0,,note,,
prot-1971--121,i-6e3304ca77c3f6ec,,metadata,,
prot-1971--121,i-8b2fe0e931e711c5,,metadata,,
prot-1971--121,i-21db1be84e1aeccc,,metadata,,
prot-1971--121,i-5d62e96f9403cedc,,note,,
prot-1971--121,i-15e8b3605b4a923b,,metadata,,
prot-1971--121,i-549f72808442128f,,metadata,,
prot-1971--121,i-8dcf9ebe3ff17ebe,,metadata,,
prot-1971--121,i-18d4aaa13310888c,,note,,
prot-1971--121,i-de0f1d61acfb5b96,,metadata,,
prot-1971--121,i-86c85e7d5b93aad0,,metadata,,
prot-1971--121,i-09c130d44e83b858,,metadata,,
prot-1971--121,i-bee48f5a0c2e0eca,,note,,
prot-1971--121,i-dd0b5261291c7913,,metadata,,
prot-1971--121,i-06fb9d496b72f782,,note,,
prot-1971--121,i-3e4b9485d974480f,,note,,
prot-1971--121,i-c08bd6333b26b621,,metadata,,
prot-1971--121,i-cf59da8deac59264,,metadata,,
prot-1971--121,i-ab700d3804c339c6,,note,,
prot-1971--121,i-d05076d8ca895fb5,,metadata,,
prot-1971--121,i-8309449fbd859232,,metadata,,
prot-1971--121,i-ca4135d8af0cf3d7,,metadata,,
prot-1971--121,i-3a1eb6636d7dcb7a,,note,,
prot-1971--121,i-35f8f1ce64fdd7a2,,metadata,,
prot-1971--121,i-2e63a2b794fbbc6b,,note,,
prot-1971--121,i-e1b9f103ff50bb2f,,note,,
prot-1971--121,i-39951684e0de8dab,,note,,
prot-1971--121,i-8a3c809c0b1302a6,,note,,
prot-1971--121,i-2813718e5371d75e,,metadata,,
prot-1971--121,i-0118c81ee198073e,,note,,
prot-1971--121,i-0759dab8392459e9,,note,,
prot-1971--121,i-14e5e74d023d69ce,,note,,
prot-1971--121,i-823cb8df0a01871e,,note,,
prot-1971--121,i-622e134f52a5479e,,note,,
prot-1971--121,i-954a8aa1d3e94225,,metadata,,
prot-1971--121,i-ecfa7838e394d7be,,metadata,,
prot-1971--121,i-d7d9a8841dea72e2,,note,,
prot-1971--121,i-1e395fc02873f166,,metadata,,
prot-1971--121,i-476cc92a58d02f8c,,metadata,,
prot-1971--121,i-871ce65829cce057,,note,,
prot-1971--121,i-566bacad63622ac1,,metadata,,
prot-1971--121,i-5804091531e51d8d,,metadata,,
prot-1971--121,i-46fced982a1c48d0,,note,,
prot-1971--121,i-2c73963e7421956c,,note,,
prot-1971--121,i-4a6bbd617db15774,,note,,
prot-1971--121,i-5277a986b1ac810e,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1971--121,i-5277a986b1ac810e,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1971--121,i-360e94026b51903b,,note,,
prot-1971--121,i-1112d111803af23d,,note,,
prot-1971--121,i-8459abdb16b3d9ad,,note,,
prot-1971--121,i-e9821e3c1f1909cb,,note,,
prot-1971--121,i-e384e2f7ed3c9f05,,note,,
prot-1971--121,i-af35fdc1c66a5993,,metadata,,
prot-1971--121,i-1e43a2556cf41470,,metadata,,
prot-1971--121,i-62558b6967729961,,metadata,,
prot-1971--121,i-badc7605503b7e21,,note,,
prot-1971--121,i-cb7e91b49f7722a2,,metadata,,
prot-1971--121,i-a59af70a825f4d2c,,metadata,,
prot-1971--121,i-7e9787aada363ccf,,metadata,,
prot-1971--121,i-52fb95b3274dbb74,,metadata,,
prot-1971--121,i-f789c762969c439d,,note,,
prot-1971--121,i-b39244a0d4b33774,,note,,
prot-1971--121,i-6a3913ecf54460d6,,note,,
prot-1971--121,i-1681786fc64afd6d,,note,,
prot-1971--121,i-ec78d7e2501adf66,,note,,
prot-1971--121,i-4c53221d0f1811e0,,metadata,,
prot-1971--121,i-1d1405fdc587c3f1,,note,,
prot-1971--121,i-58c681b88f7986fd,,note,,
prot-1971--121,i-97fa123c0673642f,,note,,
prot-1971--121,i-004158af0f9a7ace,,note,,
prot-1971--121,i-278160babd9a5565,,metadata,,
prot-1971--121,i-bb77efcc53362078,,note,,
prot-1971--121,i-3fd8def6e1c0fd3a,,note,,
prot-1971--121,i-0f67b95a31bb4268,,note,,
prot-1971--121,i-b59d82a86b65912b,,metadata,,
prot-1971--121,i-0e699fd131b69b95,,metadata,,
prot-1971--121,i-5984cd6133c7c882,,metadata,,
prot-1971--121,i-47ee5387db5773fd,,note,,
prot-1971--121,i-93692db961b203bb,,metadata,,
prot-1971--121,i-1356f81f9046933f,,metadata,,
