protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--122,i-7e95a2f13659b9eb,,metadata,,
prot-1971--122,i-957ae21f3a6accab,,metadata,,
prot-1971--122,i-d78b0b3b115431ca,,metadata,,
prot-1971--122,i-d63e04039872f135,,metadata,,
prot-1971--122,i-1d98cbaa292a7610,,metadata,,
prot-1971--122,i-c43f83e9791fb92d,,metadata,,
prot-1971--122,i-5a6bfe709752dd0c,,metadata,,
prot-1971--122,i-156a926c4a252318,,metadata,,
prot-1971--122,i-ad6a6860e2f186f0,,note,,
prot-1971--122,i-e109710fa45af02c,,note,,
prot-1971--122,i-9b1c43b7420d7230,,note,,
prot-1971--122,i-ef7e47ea26b7c796,,note,,
prot-1971--122,i-c6e1fc66f7a03fc3,,note,,
prot-1971--122,i-525841967e10c005,,note,,
prot-1971--122,i-1caffe7614513b1a,,note,,
prot-1971--122,i-ecc9e95ae2b68f7d,,note,,
prot-1971--122,i-164f325f4a3b576e,,note,,
prot-1971--122,i-98139f025d59d007,,metadata,,
prot-1971--122,i-ef37af25f214e7bb,,metadata,,
prot-1971--122,i-ef21141997e08ec0,,metadata,,
prot-1971--122,i-b2e1edc990a31acc,,metadata,,
prot-1971--122,i-13ea665092015bb7,,metadata,,
prot-1971--122,i-c40dd91d55c12718,,note,,
prot-1971--122,i-fa9576b1d72f9a93,,note,,
prot-1971--122,i-497415c2dfb8471a,,metadata,,
prot-1971--122,i-6d89209443f4d453,,note,,
prot-1971--122,i-00783800d00f4347,,note,,
prot-1971--122,i-56f84f65000a6d82,,note,,
prot-1971--122,i-1962a82e6a557b79,,note,,
prot-1971--122,i-6c88289fd745e31e,,metadata,,
prot-1971--122,i-508b95d7a8c674bc,,metadata,,
prot-1971--122,i-7dd404664bd5867d,,metadata,,
prot-1971--122,i-21613c1c5dc43961,,metadata,,
prot-1971--122,i-b9390a8d83a0e706,,metadata,,
prot-1971--122,i-921bfc2d9b692cef,,metadata,,
prot-1971--122,i-3530201b00f82b90,,metadata,,
prot-1971--122,i-77beaf1a2ad0c21a,,metadata,,
prot-1971--122,i-10ab2dcf1e980b93,,metadata,,
prot-1971--122,i-e0a8de09304e1f30,,metadata,,
prot-1971--122,i-e0be0c4e732722b9,,note,,
prot-1971--122,i-cebaa5f3dcd850a6,,metadata,,
prot-1971--122,i-cab1715368f08a1f,,note,,
prot-1971--122,i-d4cae1236ebbaeee,,note,,
prot-1971--122,i-c8ea4c95e67493cc,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--122,i-c8ea4c95e67493cc,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--122,i-bfb54241c512988b,,note,,
prot-1971--122,i-1816631ac0f21fae,,metadata,,
prot-1971--122,i-56b26349731266de,,metadata,,
prot-1971--122,i-957d6a3f0ac056dd,,note,,
prot-1971--122,i-fa3b647618314102,,metadata,,
prot-1971--122,i-1bef13e3693ea1bb,,metadata,,
prot-1971--122,i-3c15c671416e4b90,,note,,
prot-1971--122,i-90b6f7e467ab6143,,note,,
prot-1971--122,i-c746bc810677dd66,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1971--122,i-c746bc810677dd66,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1971--122,i-8603c6b4388ee502,,metadata,,
prot-1971--122,i-b0b0018e31a14493,,metadata,,
prot-1971--122,i-c70c61f09ef74f38,,metadata,,
prot-1971--122,i-978deed40630bb79,,metadata,,
prot-1971--122,i-b8908fc32c0a36bb,,note,,
prot-1971--122,i-ff28892e1e4158ce,,metadata,,
prot-1971--122,i-27c58729046c497c,,metadata,,
prot-1971--122,i-8d2c41577e0eaff6,,metadata,,
prot-1971--122,i-b176d44c6292ff44,,note,,
prot-1971--122,i-3a4f94c5cc3ae991,,metadata,,
prot-1971--122,i-f279fb4765167522,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,
prot-1971--122,i-f279fb4765167522,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,
prot-1971--122,i-6d6cf21bd663c6be,,metadata,,
prot-1971--122,i-64c16bd84cd00a14,,metadata,,
prot-1971--122,i-f525b0d0cca0967b,,metadata,,
prot-1971--122,i-e9763bd4df757535,,note,,
prot-1971--122,i-b44b14e0954e4db0,,note,,
prot-1971--122,i-392a8ab05aeee2da,,metadata,,
prot-1971--122,i-0458cc6e4fc45728,,metadata,,
prot-1971--122,i-6d9a61544c54c76d,,metadata,,
prot-1971--122,i-a6ff05a95593751b,,note,,
prot-1971--122,i-137b5fd6289a5cdb,,note,,
prot-1971--122,i-359f061660f141cf,,metadata,,
prot-1971--122,i-9c35173b7ffe47e9,,metadata,,
prot-1971--122,i-050e03db25f6fa9a,,note,,
prot-1971--122,i-2483141918266030,,note,,
prot-1971--122,i-7fdb39c85b2a1b0c,,metadata,,
prot-1971--122,i-fad23feb39ca76fc,,metadata,,
prot-1971--122,i-c71cf46d1a489362,,metadata,,
prot-1971--122,i-624592abd633765b,,note,,
prot-1971--122,i-3ed862fb80fc152a,,note,,
prot-1971--122,i-250445052508ff60,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1971--122,i-250445052508ff60,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1971--122,i-6e83efaeff4ecd72,,metadata,,
prot-1971--122,i-1c1c9ccc929c2806,,metadata,,
prot-1971--122,i-5b2f165b200a1408,,note,,
prot-1971--122,i-62baa526f152aac0,,note,,
prot-1971--122,i-58bb59a2d2569534,,metadata,,
prot-1971--122,i-3536b5db12b833c4,,metadata,,
prot-1971--122,i-caaf149512965ecb,,metadata,,
prot-1971--122,i-a4975bffcab6ed4d,,note,,
prot-1971--122,i-a74155f4afe1d926,,note,,
prot-1971--122,i-cb0e6d9c9fe7aafc,,note,,
prot-1971--122,i-b46af475359dc709,,note,,
prot-1971--122,i-fa45227a45d06f50,,note,,
prot-1971--122,i-0bff3910f50402ac,,note,,
prot-1971--122,i-425dc18497f0d201,,note,,
prot-1971--122,i-8dd41ae01d020348,,note,,
prot-1971--122,i-ce84a13da4a728b0,,metadata,,
prot-1971--122,i-c9fddfab5bcfcb7b,,metadata,,
prot-1971--122,i-4468e914dd354f56,,note,,
prot-1971--122,i-133d82522b3fb1d7,,note,,
prot-1971--122,i-d03bdcdac8bd2189,,metadata,,
prot-1971--122,i-c054dce7f3e47848,,metadata,,
prot-1971--122,i-cfbef1062a972ae8,,metadata,,
prot-1971--122,i-503592086ac84a1a,,note,,
prot-1971--122,i-34326d3ecaa19d25,,note,,
prot-1971--122,i-aba09ff10d04dd9a,,note,,
prot-1971--122,i-2a9b35a8dc526e1d,,note,,
prot-1971--122,i-aaea21eecc8f52e7,,note,,
prot-1971--122,i-dac32ff4b082445d,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1971--122,i-dac32ff4b082445d,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1971--122,i-a74d98535759d021,,note,,
prot-1971--122,i-24aaf23fcdb7bdb6,,note,,
prot-1971--122,i-f5d914676d821d36,,note,,
prot-1971--122,i-314d87197891baf9,,note,,
prot-1971--122,i-c267c181d10591bf,,note,,
prot-1971--122,i-8363c6d4d8e50882,,metadata,,
prot-1971--122,i-86393b89db746925,,note,,
prot-1971--122,i-947c29978640e57a,,note,,
prot-1971--122,i-cac2aa2deb5ad3cc,,note,,
prot-1971--122,i-1bbcdfd86ce37917,,metadata,,
prot-1971--122,i-46f7c896dc360e4a,,metadata,,
prot-1971--122,i-e10d28bb9e890de1,,metadata,,
prot-1971--122,i-38e569812c50f198,,metadata,,
prot-1971--122,i-9b6b8811b547cc19,,metadata,,
prot-1971--122,i-94272fffac887b7a,,metadata,,
prot-1971--122,i-76b35c4862a74523,,metadata,,
prot-1971--122,i-0a36d1fb6d6bdbbb,,metadata,,
prot-1971--122,i-b874cb36eee8c4ae,,metadata,,
prot-1971--122,i-2f84119dd74af0e6,,metadata,,
prot-1971--122,i-4eda6bc1cc7111b8,,metadata,,
prot-1971--122,i-f0b735e1e255dd12,,metadata,,
prot-1971--122,i-7f2b390b7c5636d0,,note,,
prot-1971--122,i-b77ca07f0b08ec49,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--122,i-b77ca07f0b08ec49,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--122,i-c3ee492953ecfa59,,metadata,,
prot-1971--122,i-7950402dbe661647,,metadata,,
prot-1971--122,i-952febf598411566,,metadata,,
prot-1971--122,i-becc1c90d32cee63,,metadata,,
prot-1971--122,i-f00b1f31dc382e40,,metadata,,
prot-1971--122,i-c501ebd6aab44222,,metadata,,
prot-1971--122,i-e188bfd7a3ac221c,,metadata,,
prot-1971--122,i-81fa1de1d92d4ddd,,metadata,,
prot-1971--122,i-b273b6c89927f92e,,note,,
prot-1971--122,i-df2625899e3d3fc4,,note,,
prot-1971--122,i-22fb7c667c70b7dc,,note,,
prot-1971--122,i-8d46bbc471d8c7ed,,note,,
prot-1971--122,i-fd00a809909daf8b,,note,,
prot-1971--122,i-b4eff6f9c18b75d1,,note,,
prot-1971--122,i-8aba19a5b6fbc2d3,,metadata,,
prot-1971--122,i-ec55cacc1e91ca3c,,note,,
prot-1971--122,i-851a616ab13290b2,,note,,
prot-1971--122,i-8b5f753166bec149,,metadata,,
prot-1971--122,i-60c2a55825b8d355,,note,,
prot-1971--122,i-1d32c9d9e7e0076f,,note,,
prot-1971--122,i-a10e03cd7b19584d,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--122,i-a10e03cd7b19584d,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--122,i-9236843e739d7558,,note,,
prot-1971--122,i-aea886bdb35ca1d6,,metadata,,
prot-1971--122,i-ef8721ba16bdc531,,metadata,,
prot-1971--122,i-fbe1d570e6d4c402,,metadata,,
prot-1971--122,i-1343729859d01e83,,metadata,,
prot-1971--122,i-74a3d9e0e6af5e67,,metadata,,
prot-1971--122,i-7caef542166e5d49,,metadata,,
prot-1971--122,i-e744417d6be2d619,,metadata,,
prot-1971--122,i-04874ddff356b48f,,metadata,,
prot-1971--122,i-d1f2853729bf2410,,metadata,,
prot-1971--122,i-6532c409f68b9f44,,metadata,,
prot-1971--122,i-50e1668123133a38,,metadata,,
prot-1971--122,i-113599205cd011de,,metadata,,
prot-1971--122,i-cee326a32a7da2ae,,metadata,,
prot-1971--122,i-015d7cb0fd03e25d,,metadata,,
prot-1971--122,i-36b95a57ffca3165,,metadata,,
prot-1971--122,i-644f81511d2a7305,,metadata,,
prot-1971--122,i-9f014b8b7773125c,,metadata,,
prot-1971--122,i-a2bf8649dea81f74,,metadata,,
prot-1971--122,i-5269b14d4e1cb6b2,,metadata,,
prot-1971--122,i-9a31c856026cea86,,metadata,,
prot-1971--122,i-50890ec2b4a9f917,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--122,i-50890ec2b4a9f917,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--122,i-55ba83a6b177deeb,,note,,
prot-1971--122,i-695951e9fe1b137f,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--122,i-695951e9fe1b137f,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--122,i-c6923a052e1af840,,note,,
prot-1971--122,i-da4c20615661d642,,note,,
prot-1971--122,i-1ec292610e709ec5,,note,,
prot-1971--122,i-8d561e898a6702c7,,note,,
prot-1971--122,i-fa1e4c644442b930,,metadata,,
prot-1971--122,i-273bd709ffa74d9b,,metadata,,
prot-1971--122,i-a04049f37b8b7d0f,,metadata,,
prot-1971--122,i-f2accc932feb2bd0,,metadata,,
prot-1971--122,i-eb1c1780c0832637,,metadata,,
prot-1971--122,i-e17bba1872aaed16,,metadata,,
prot-1971--122,i-871423b505a4bd3d,,metadata,,
prot-1971--122,i-a6e41cb0dd70c77a,,metadata,,
prot-1971--122,i-1c43947bc3ff7e62,,metadata,,
prot-1971--122,i-c1463d67a36b8507,,metadata,,
prot-1971--122,i-8f44a4c32b5a4bb1,,metadata,,
prot-1971--122,i-fc2d3bde5d63f39c,,note,,
prot-1971--122,i-45ebb4464833db4a,,metadata,,
prot-1971--122,i-83714f6efe16a2fd,,note,,
prot-1971--122,i-f429f5d1920487eb,,note,,
prot-1971--122,i-82c6e4c804f5f0ee,,note,,
prot-1971--122,i-d92f28f5ad061b11,,note,,
prot-1971--122,i-bf0adf26c36e0f22,,note,,
prot-1971--122,i-be4ecf1c6e487031,,note,,
prot-1971--122,i-cb6032241b12d114,,note,,
prot-1971--122,i-435d17ae66853c7f,,metadata,,
prot-1971--122,i-2f5b578733422f4e,,metadata,,
prot-1971--122,i-86cf841a7c3b181a,,metadata,,
prot-1971--122,i-9a432d35bdac67dc,,metadata,,
prot-1971--122,i-8b9261b6859682e8,,metadata,,
prot-1971--122,i-414f514a74449287,,metadata,,
prot-1971--122,i-16877667d1a1a283,,metadata,,
prot-1971--122,i-96a3b13f00edf7c9,,metadata,,
prot-1971--122,i-84b960285d05438a,,metadata,,
prot-1971--122,i-4bde3306b10c21a6,,metadata,,
prot-1971--122,i-0ac02060abbaa432,f0d538d10bda4e34,speech_start,,
prot-1971--122,i-0ac02060abbaa432,0ba23c147c1beed8,speech_start,,
prot-1971--122,i-5e950a50d4b5201e,,note,,
prot-1971--122,i-5754e2d077324e9b,,note,,
prot-1971--122,i-9ea73f451070a48f,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,
prot-1971--122,i-9ea73f451070a48f,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,
prot-1971--122,i-bda8030007a93e92,,metadata,,
prot-1971--122,i-c5301212dd4bc2b7,,metadata,,
prot-1971--122,i-6371fef6b4a56a3b,,metadata,,
prot-1971--122,i-9a3e2c5ccbc8c72f,,metadata,,
prot-1971--122,i-166038ded341c290,,metadata,,
prot-1971--122,i-5e59ee68b911fa5b,,metadata,,
prot-1971--122,i-980f9bee14020b40,,metadata,,
prot-1971--122,i-9ed19606439f3de2,,metadata,,
prot-1971--122,i-f30ee1ae89a78d4e,,metadata,,
prot-1971--122,i-a8f7b62f49b1ba11,,metadata,,
prot-1971--122,i-ecf8d36fdee65cae,,note,,
prot-1971--122,i-9c1940eeee991402,,note,,
prot-1971--122,i-a76569ed8969561d,,note,,
prot-1971--122,i-d40d7646e4e3d4cc,,note,,
prot-1971--122,i-9e0d9999271cf73b,,note,,
prot-1971--122,i-0b69543b64022dee,,metadata,,
prot-1971--122,i-01a069748fa73154,,note,,
prot-1971--122,i-95d5e7594cbe71c7,,note,,
prot-1971--122,i-8c78184fda1d34fa,,note,,
prot-1971--122,i-f71309dd6dcf5ac9,,note,,
prot-1971--122,i-dfb64f1abb11f659,,metadata,,
prot-1971--122,i-cefb88c3cbebeb04,,note,,
prot-1971--122,i-ee3c32cdbb0ae895,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1971--122,i-ee3c32cdbb0ae895,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1971--122,i-95d337d647d409f1,,note,,
prot-1971--122,i-550db60f40929840,,metadata,,
prot-1971--122,i-af88793564ff3f8d,,metadata,,
prot-1971--122,i-bbf1f02a158c28f0,,metadata,,
prot-1971--122,i-6757dd197095b5e2,,metadata,,
prot-1971--122,i-ae3c4c3496a5c8fd,,metadata,,
prot-1971--122,i-fede10d9697a24d9,,metadata,,
prot-1971--122,i-0d1f9bc6c1191d3f,,metadata,,
prot-1971--122,i-89d957375e6453da,,metadata,,
prot-1971--122,i-bfd590ed2daeb276,,metadata,,
prot-1971--122,i-4e68afe5562591dc,,note,,
prot-1971--122,i-7fb318a92916d504,,note,,
prot-1971--122,i-4000e989c3c85277,,metadata,,
prot-1971--122,i-d8dba843666fc3c3,,metadata,,
prot-1971--122,i-83592ec877d4885d,,metadata,,
prot-1971--122,i-a4851caa935a4983,,metadata,,
prot-1971--122,i-d7b493b03d3cacec,,metadata,,
prot-1971--122,i-6c232f4c4f2a3279,,metadata,,
prot-1971--122,i-ec3cc35fe84e1b95,,note,,
prot-1971--122,i-2c2ae39bfab4d750,,note,,
prot-1971--122,i-f8c1b7ec7f2224d1,,note,,
prot-1971--122,i-c4446c00e037060f,,note,,
prot-1971--122,i-98429e28b76be76d,,note,,
prot-1971--122,i-324a955239f624c4,,note,,
prot-1971--122,i-276f7fd1f170f459,,note,,
prot-1971--122,i-cf1716a14db02f88,,note,,
prot-1971--122,i-0592f35452921256,,note,,
prot-1971--122,i-60667bcc00f4db5c,,metadata,,
prot-1971--122,i-ab4892f217fce529,,metadata,,
prot-1971--122,i-d952fd494bc82d32,,metadata,,
prot-1971--122,i-1bf4ef703cd32780,,note,,
prot-1971--122,i-513db87254226e60,,metadata,,
prot-1971--122,i-1f816e53cd031c37,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--122,i-1f816e53cd031c37,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--122,i-acfa89c2bd2e3766,,note,,
prot-1971--122,i-89058c8939c841a7,,metadata,,
prot-1971--122,i-9402748dcf5b6e65,,metadata,,
prot-1971--122,i-5b1167031559adf5,,metadata,,
prot-1971--122,i-4bc04dc8924d550a,,note,,
prot-1971--122,i-30258953463d5075,,note,,
prot-1971--122,i-ca38074e98cc3a54,,note,,
prot-1971--122,i-96082191d3578b1f,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1971--122,i-96082191d3578b1f,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1971--122,i-b1fdcf8355d9c2d2,,metadata,,
prot-1971--122,i-cf8b25995b805850,,metadata,,
prot-1971--122,i-01388b37a36fd6ba,,metadata,,
prot-1971--122,i-1405afd95796c4e6,,metadata,,
prot-1971--122,i-fe281663e78b03ab,,note,,
prot-1971--122,i-aa19b046117bc5a5,,note,,
prot-1971--122,i-57957907f24d2b13,,metadata,,
prot-1971--122,i-1305685d6f04b96a,,note,,
prot-1971--122,i-ac9f7fc252ee40f0,,note,,
prot-1971--122,i-eed182e2f0e85830,,note,,
prot-1971--122,i-4c9002518eb0a80e,,note,,
prot-1971--122,i-71daaa5dfc222ee0,,note,,
prot-1971--122,i-08a89f81310cd727,,note,,
prot-1971--122,i-95705c0ae67d13c7,,note,,
prot-1971--122,i-aff84a9e2a1f4018,,note,,
prot-1971--122,i-6f4f61f80e42ceb7,,note,,
prot-1971--122,i-8edf434bd033a3b3,,note,,
prot-1971--122,i-74e07259bea8e153,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--122,i-74e07259bea8e153,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--122,i-38ab1f5f8e97ebea,,metadata,,
prot-1971--122,i-eea74de8991d093a,,metadata,,
prot-1971--122,i-9313c40fd46aeac8,,metadata,,
prot-1971--122,i-f09a65e9ae195307,,metadata,,
prot-1971--122,i-38dae08bae8616b5,,note,,
prot-1971--122,i-af8e82c6418c1c33,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1971--122,i-af8e82c6418c1c33,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1971--122,i-2eb7ad2fe5ebcce8,,note,,
prot-1971--122,i-9f0d2ca6462ef9a4,,metadata,,
prot-1971--122,i-0678a4e90c33477f,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--122,i-0678a4e90c33477f,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--122,i-a61aed578b357f83,,metadata,,
prot-1971--122,i-e47b2be1b7eec4c1,,metadata,,
prot-1971--122,i-070f1394f1eef231,,metadata,,
prot-1971--122,i-18c61be3fd380a50,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--122,i-18c61be3fd380a50,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--122,i-38811261bf74ae67,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--122,i-38811261bf74ae67,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--122,i-10ad5890faf7b7bf,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--122,i-10ad5890faf7b7bf,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--122,i-a79e5cc4193bc307,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1971--122,i-a79e5cc4193bc307,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1971--122,i-782b825ed367647a,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--122,i-782b825ed367647a,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--122,i-4fcb631a2faf982f,,note,,
prot-1971--122,i-ff35f3d1faedd0d9,,note,,
prot-1971--122,i-2c60290f658af846,,note,,
prot-1971--122,i-4720599cd1adaaa1,,metadata,,
prot-1971--122,i-53c7f64b0c034763,,note,,
prot-1971--122,i-518558658acec3c8,,metadata,,
prot-1971--122,i-3a12feff069d85c6,,metadata,,
prot-1971--122,i-a499283af7dee417,,note,,
prot-1971--122,i-3789862fb18d4dc9,,metadata,,
prot-1971--122,i-0c2b933890678693,,note,,
prot-1971--122,i-93214c201627412d,,note,,
prot-1971--122,i-a2461666e3be1f1e,,metadata,,
prot-1971--122,i-65021b9b7358f5e5,,metadata,,
prot-1971--122,i-c8d7a1ca74352d48,,note,,
prot-1971--122,i-249417b932da6b74,,metadata,,
prot-1971--122,i-8952d91549af04f2,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--122,i-8952d91549af04f2,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--122,i-105d590a5185436c,,metadata,,
prot-1971--122,i-073e57776628db28,,metadata,,
prot-1971--122,i-08edfabc9ce7d17b,,metadata,,
prot-1971--122,i-81f9163188b3f835,,note,,
prot-1971--122,i-f5637bb7c5f82196,,metadata,,
prot-1971--122,i-fba2d16387c9db10,,note,,
prot-1971--122,i-1266073d990084a1,,metadata,,
prot-1971--122,i-1932cde7ef647f08,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1971--122,i-1932cde7ef647f08,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1971--122,i-22577f29960d0d9f,,metadata,,
prot-1971--122,i-489af223543b016b,,metadata,,
prot-1971--122,i-39da1bc690b0a3db,,note,,
prot-1971--122,i-6e43fad37cb0f6ec,,metadata,,
prot-1971--122,i-c2d918418a010be0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1971--122,i-c2d918418a010be0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1971--122,i-0282ad097cc2963e,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--122,i-0282ad097cc2963e,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--122,i-2fe7fdd1218132f1,,metadata,,
prot-1971--122,i-0dc2b921446cb259,,metadata,,
prot-1971--122,i-83893f72a307d9cb,,metadata,,
prot-1971--122,i-3261137b617dbfd8,,metadata,,
prot-1971--122,i-6deff77ead8df23c,,metadata,,
prot-1971--122,i-a67d8b9b35a96da5,,metadata,,
prot-1971--122,i-e0be0457833fd5b6,,note,,
prot-1971--122,i-db33e42591e54951,,metadata,,
prot-1971--122,i-45527cf1918dedd8,,note,,
prot-1971--122,i-3dfe4493841d45f7,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,
prot-1971--122,i-3dfe4493841d45f7,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,
prot-1971--122,i-7438b26cee03f48f,,metadata,,
prot-1971--122,i-995d998df8ef6ba3,,metadata,,
prot-1971--122,i-3745e3da5919fb9e,,note,,
prot-1971--122,i-5af920ae63855a90,,metadata,,
prot-1971--122,i-1beb9c110151fc95,,note,,
prot-1971--122,i-b6c9ee75b60f5704,,note,,
prot-1971--122,i-38dd24fefc966fb3,,metadata,,
prot-1971--122,i-9e7bf3b552fa0a40,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--122,i-9e7bf3b552fa0a40,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--122,i-2cb4b73d1cc6925c,,metadata,,
prot-1971--122,i-d9a1432c5f337da2,,metadata,,
prot-1971--122,i-a6df5b170665f320,,note,,
prot-1971--122,i-730b57eec59d1826,,metadata,,
