protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--27,i-993afc70a23d6e77,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--27,i-993afc70a23d6e77,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--27,i-74ce9b497b1d28ab,,note,,
prot-1971--27,i-767ed9712cb4e63a,,metadata,,
prot-1971--27,i-0de147c65b8ee42b,,metadata,,
prot-1971--27,i-166c4e98d0494347,,metadata,,
prot-1971--27,i-06ad73cd26e95cb2,,metadata,,
prot-1971--27,i-54a5e80e4fea54b5,,metadata,,
prot-1971--27,i-33cfe98f9fb7effb,,metadata,,
prot-1971--27,i-9666d4094f533ccd,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--27,i-be16373eb05d6e8a,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--27,i-be16373eb05d6e8a,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--27,i-bd77281c4dde0104,,note,,
prot-1971--27,i-fd499db4ef6c008d,,note,,
prot-1971--27,i-a45e7817f758e6ee,,note,,
prot-1971--27,i-808552c33dfce753,,note,,
prot-1971--27,i-e464441e58656574,,note,,
prot-1971--27,i-42712b3ed0bddad7,,note,,
prot-1971--27,i-27726a4b2fb5a0f8,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--27,i-27726a4b2fb5a0f8,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--27,i-5cef2cc3bb1d149a,,metadata,,
prot-1971--27,i-e4ef4b5a22cab213,,metadata,,
prot-1971--27,i-5a9f0b7684e412e9,,metadata,,
prot-1971--27,i-32f81ed0f1b752be,,metadata,,
prot-1971--27,i-f9cdb9eaefb5ea99,,metadata,,
prot-1971--27,i-cf2caba0a1de3738,,metadata,,
prot-1971--27,i-3201f8f80718bea3,,metadata,,
prot-1971--27,i-2cd865d059b00401,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-f786506e41102792,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--27,i-f786506e41102792,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--27,i-20d285d2c3efca65,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-fffd4a6604b6e407,,note,,
prot-1971--27,i-8c770eff53a75a0a,,note,,
prot-1971--27,i-42bef7ac7ff114d1,,note,,
prot-1971--27,i-6830c02020d3ba44,,note,,
prot-1971--27,i-8f80fe6e6459f396,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--27,i-8f80fe6e6459f396,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--27,i-74bd273bb7bf9363,,metadata,,
prot-1971--27,i-323b9b68ee695268,,metadata,,
prot-1971--27,i-29cd021ab095c494,,metadata,,
prot-1971--27,i-eb70ea26c0674197,,metadata,,
prot-1971--27,i-78e73039408c1693,,metadata,,
prot-1971--27,i-27a5fc6a7c48fed5,,note,,
prot-1971--27,i-4ac56bd7c1325009,,metadata,,
prot-1971--27,i-f5093048f7e34c80,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-c5251e321ccf78ee,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--27,i-c5251e321ccf78ee,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--27,i-100a233d947c7938,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,
prot-1971--27,i-100a233d947c7938,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-00293222771eea67,,note,,
prot-1971--27,i-3bbb5ef6c9d8b6ac,,note,,
prot-1971--27,i-67582e141dc14f6f,,note,,
prot-1971--27,i-3765659bc8bb6993,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-3765659bc8bb6993,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-ff1bc08fd2f35734,,metadata,,
prot-1971--27,i-555983ca32a69d65,,metadata,,
prot-1971--27,i-d992295c4201d838,,note,,
prot-1971--27,i-97874d90b9e442fb,,metadata,,
prot-1971--27,i-6feed7cd5a17f8bd,,metadata,,
prot-1971--27,i-245021867e8fd7d1,,metadata,,
prot-1971--27,i-390982c7538d8753,,note,,
prot-1971--27,i-b9762fab983cb5d8,,metadata,,
prot-1971--27,i-3237a8bfab581e00,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--27,i-3237a8bfab581e00,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--27,i-06ebbc85a5a03dda,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-5aa219f9191aa1aa,,metadata,,
prot-1971--27,i-c8e254609ce69ead,,note,,
prot-1971--27,i-8bf66b796c186586,,metadata,,
prot-1971--27,i-f1ffda0075f826a9,,metadata,,
prot-1971--27,i-24b5703e5946b2fd,,metadata,,
prot-1971--27,i-9e06e907b64aeb4b,,metadata,,
prot-1971--27,i-f407975526ce0a40,,note,,
prot-1971--27,i-16d64b94458a103e,,metadata,,
prot-1971--27,i-bd80faa446b8f30d,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-bd80faa446b8f30d,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-86b999e6132c059d,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--27,i-86b999e6132c059d,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--27,i-7c5f691e48df4cf6,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--27,i-c6a3c890725814a3,,metadata,,
prot-1971--27,i-79193388c5083ae9,,note,,
prot-1971--27,i-d372c72580945188,,metadata,,
prot-1971--27,i-39a48b135ee9fd06,,metadata,,
prot-1971--27,i-77fd2271c89c60a5,,metadata,,
prot-1971--27,i-7cd8570fa9e12d33,,note,,
prot-1971--27,i-d1fcc62eff18f84a,,metadata,,
prot-1971--27,i-1a5bbfee6e8336ab,,note,,
prot-1971--27,i-a4ab111915042372,,note,,
prot-1971--27,i-912f18d114b62645,,note,,
prot-1971--27,i-27041d16ac38aa96,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-27041d16ac38aa96,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-cf50c5466d2ce5ec,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--27,i-e98ac45d08068ba1,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-e98ac45d08068ba1,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--27,i-e6523e642c54f7b6,,metadata,,
prot-1971--27,i-1795792bc3b466e0,,metadata,,
prot-1971--27,i-ccc2adb417f3778b,,note,,
prot-1971--27,i-b69ca47ebc4fd72b,,metadata,,
prot-1971--27,i-491f6597f2b70eae,,metadata,,
prot-1971--27,i-a747d16a7f1bb27a,,metadata,,
prot-1971--27,i-f56f4b8f62812231,,note,,
prot-1971--27,i-085ac1981ba3e271,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--27,i-9bda376805ec0562,,note,,
prot-1971--27,i-3e97f889bbe585ee,,note,,
prot-1971--27,i-bfedf332665d56fe,,note,,
prot-1971--27,i-22e133ede50e0807,,metadata,,
prot-1971--27,i-d4b961a97d6cd2ce,,note,,
prot-1971--27,i-c07d3fe4f11cf2c1,,metadata,,
prot-1971--27,i-31afd24acff5e1b6,,metadata,,
prot-1971--27,i-00b2962ae63538f1,,note,,
prot-1971--27,i-8ebd3a21656659a0,,metadata,,
prot-1971--27,i-2565d50a5be4d68f,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-2565d50a5be4d68f,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-7bc7a5d55601d5f9,,metadata,,
prot-1971--27,i-4daa2507769a43ee,,metadata,,
prot-1971--27,i-2f6519ebc289132c,,note,,
prot-1971--27,i-a62f7216bfab44c1,,metadata,,
prot-1971--27,i-d92e65b9a548e235,,metadata,,
prot-1971--27,i-b13df30b9a859942,,metadata,,
prot-1971--27,i-45645ebbb3ab6609,,note,,
prot-1971--27,i-ecd8668311ee7db4,,metadata,,
prot-1971--27,i-7ad8b6f7883c0f0e,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--27,i-7da2e1eee0825776,,metadata,,
prot-1971--27,i-2639f54fd4ce1c73,,metadata,,
prot-1971--27,i-4f32aca9e01a07c4,,metadata,,
prot-1971--27,i-e84857f7ffe4f460,,metadata,,
prot-1971--27,i-8e940356a74abce3,,note,,
prot-1971--27,i-f473321cd218e627,,metadata,,
prot-1971--27,i-85cdb637f71bbc70,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-85cdb637f71bbc70,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-760c0920af6cd4b9,,note,,
prot-1971--27,i-f7e428b393463181,,note,,
prot-1971--27,i-c49b23d048c41c47,,metadata,,
prot-1971--27,i-f2072fd10357f4cd,,metadata,,
prot-1971--27,i-da603f5c8396d901,,note,,
prot-1971--27,i-412d5d735532447c,,metadata,,
prot-1971--27,i-e1ccb44924404d37,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--27,i-454b42c6b9441455,,note,,
prot-1971--27,i-cc3124df8b1c7006,,note,,
prot-1971--27,i-67b437754bcccdd0,,metadata,,
prot-1971--27,i-ef0ca1816a8a0872,,metadata,,
prot-1971--27,i-0df30aa21593a483,,metadata,,
prot-1971--27,i-9f50827a81056271,,note,,
prot-1971--27,i-a9c6065d6ae1e1d9,,metadata,,
prot-1971--27,i-9cd3da6660085f53,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1971--27,i-9cd3da6660085f53,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1971--27,i-73ddbd30cdd084e3,,metadata,,
prot-1971--27,i-633c87b1c4baec6c,,note,,
prot-1971--27,i-738f98a589399528,,note,,
prot-1971--27,i-c80cad9b21f4b1fc,,note,,
prot-1971--27,i-15f3705e2ed12b94,,metadata,,
prot-1971--27,i-6db8425e0f818d93,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-6db8425e0f818d93,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--27,i-84b3f575e80bd76c,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1971--27,i-84b3f575e80bd76c,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1971--27,i-b4cd78586976ac7b,,note,,
prot-1971--27,i-dacc29cb74250792,,note,,
prot-1971--27,i-57317ec24a2ac0da,,note,,
prot-1971--27,i-963abdd0855ae5af,,metadata,,
prot-1971--27,i-cdc182ef36b85933,,metadata,,
prot-1971--27,i-841f40ed983d8354,,metadata,,
prot-1971--27,i-8a4e74644ae825de,,metadata,,
prot-1971--27,i-530a0783aaecbfea,,note,,
prot-1971--27,i-7cab38e7d23e35e0,,note,,
prot-1971--27,i-316c64fcf9d991bf,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1971--27,i-316c64fcf9d991bf,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1971--27,i-a253c58a2f29793a,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--27,i-2561cb26a42b763b,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1971--27,i-2561cb26a42b763b,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1971--27,i-108f16e20ffb6cb9,,note,,
prot-1971--27,i-70ed2bac6cbcc0d8,,metadata,,
prot-1971--27,i-a9635405df152af9,,metadata,,
prot-1971--27,i-5b28aaf6ba99ac7c,,note,,
prot-1971--27,i-a9e43ab2d9124fcc,,note,,
prot-1971--27,i-50550c2479476143,,metadata,,
prot-1971--27,i-179116fcefb9811a,,metadata,,
prot-1971--27,i-99f0501a2e663288,,note,,
prot-1971--27,i-c3cf1055af413a2f,,metadata,,
prot-1971--27,i-d272c98bf4a4bad1,,metadata,,
prot-1971--27,i-5ec76e6d2568b36c,,metadata,,
prot-1971--27,i-aeeb234fca6e7973,,metadata,,
prot-1971--27,i-e14da69ca3f4afab,,metadata,,
prot-1971--27,i-797c90faae7d945d,,metadata,,
prot-1971--27,i-b28aff9a02a98bd8,,metadata,,
prot-1971--27,i-7260660624dcc4ed,,metadata,,
prot-1971--27,i-879376e0fbb10917,,metadata,,
prot-1971--27,i-faa65e3abb720e23,,note,,
prot-1971--27,i-6a55f380ecc66e34,,note,,
prot-1971--27,i-ef522445e56c2558,,note,,
prot-1971--27,i-a21cc68d637e64eb,,note,,
prot-1971--27,i-25699d2087c0fede,,note,,
prot-1971--27,i-417c969378baaf77,,note,,
prot-1971--27,i-b40c59dbe4cc3c26,,metadata,,
prot-1971--27,i-01aa8d18a51cb1c2,,note,,
prot-1971--27,i-411b613c0b5ea147,,note,,
prot-1971--27,i-23be1819e09e9b05,36cdc1fd812d7973,speech_start,ove_nordstrandh_28da32,
prot-1971--27,i-bd95e0287f0a5dcd,,metadata,,
prot-1971--27,i-9a8358880a5e60a6,,metadata,,
prot-1971--27,i-92fc826841d15b0e,,metadata,,
prot-1971--27,i-4f56ac4b773c8558,,metadata,,
prot-1971--27,i-ad3c8dc241864ecf,,note,,
prot-1971--27,i-c97eb97cd3ad1fde,,metadata,,
prot-1971--27,i-7c053ed6f63fa0f6,,note,,
prot-1971--27,i-b320065633af2ff8,,note,,
prot-1971--27,i-29625ba6244d412e,,note,,
prot-1971--27,i-760868d86677240d,,metadata,,
prot-1971--27,i-8f4c3ccfc05bef42,,metadata,,
prot-1971--27,i-93d5b42e34a8d44c,,metadata,,
prot-1971--27,i-9020bd85918682c0,,note,,
prot-1971--27,i-b10683a396564aa4,,note,,
prot-1971--27,i-aef0d0b023e4734e,,note,,
prot-1971--27,i-68d8486265de669e,,metadata,,
prot-1971--27,i-1b68fd980ad8b96f,,note,,
prot-1971--27,i-ca6dea2ec9e010d4,,metadata,,
prot-1971--27,i-5895f0d0eff40700,,metadata,,
