protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--46,i-dcf64b4ac1b25748,0ba23c147c1beed8,speech_start,,
prot-1971--46,i-fdb8078e0b231adf,,metadata,,
prot-1971--46,i-d4b42ffcf5234b1b,,metadata,,
prot-1971--46,i-a9898bb76f704e1c,,note,,
prot-1971--46,i-29b9b8fa90a1bfd5,,metadata,,
prot-1971--46,i-720b937d880fa23f,,metadata,,
prot-1971--46,i-90dcaa989f02b056,,metadata,,
prot-1971--46,i-05ced9c9e54cc087,,metadata,,
prot-1971--46,i-d55a59b73afda901,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--46,i-e6e3ffa01329f628,,note,,
prot-1971--46,i-218b37093105c49d,,note,,
prot-1971--46,i-7b6c2a36d7dea98f,,note,,
prot-1971--46,i-56a296ca613c1918,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--46,i-56a296ca613c1918,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--46,i-cdfb0dc089fba2e8,,metadata,,
prot-1971--46,i-47608e61dff4fe76,,metadata,,
prot-1971--46,i-37eaf270d5f0f190,,metadata,,
prot-1971--46,i-809a6fc1e7ced71e,,metadata,,
prot-1971--46,i-af705c18e0e2b430,,metadata,,
prot-1971--46,i-f24a17a3948f2834,,metadata,,
prot-1971--46,i-d564f7a4405e3d7a,,metadata,,
prot-1971--46,i-2046c146445d9143,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--46,i-c5c4f5b55c38945b,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--46,i-c5c4f5b55c38945b,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--46,i-50c66636442ec2c5,,note,,
prot-1971--46,i-27716739fe639fdb,,note,,
prot-1971--46,i-ec41518324a7b016,,note,,
prot-1971--46,i-2b7adf35c82bd800,,note,,
prot-1971--46,i-e18f24ebe3ada591,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1971--46,i-5af5c40c0d1aba0e,,metadata,,
prot-1971--46,i-7795a7b70d39cecb,,metadata,,
prot-1971--46,i-b849508efe587783,,metadata,,
prot-1971--46,i-22f82d986dbd96d1,,metadata,,
prot-1971--46,i-f886c5f9ca399c4e,,metadata,,
prot-1971--46,i-8e40bf06fba7b129,,note,,
prot-1971--46,i-ddd9d8ec61a3c1d4,,note,,
prot-1971--46,i-a6a1e6c381eba547,,metadata,,
prot-1971--46,i-f625b6bcdaf9eb96,,note,,
prot-1971--46,i-d9893ef9e8299cb4,,note,,
prot-1971--46,i-641056b5ce691589,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--46,i-641056b5ce691589,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--46,i-d7d922d1cfa4f909,,metadata,,
prot-1971--46,i-a8dc36becde15da9,,metadata,,
prot-1971--46,i-5ed8a6490636427d,,metadata,,
prot-1971--46,i-95a5be2997ca6478,,metadata,,
prot-1971--46,i-3df2ce3f58f68a00,,metadata,,
prot-1971--46,i-56de48b3e64c72f3,,metadata,,
prot-1971--46,i-88e70eb243f75edc,,metadata,,
prot-1971--46,i-9a6ed5054db759a9,,metadata,,
prot-1971--46,i-10fd9fb7fdaaef01,,metadata,,
prot-1971--46,i-51e0720acda5c1a9,,note,,
prot-1971--46,i-08f6a88ee4b93a24,,note,,
prot-1971--46,i-9a542441eca34c13,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--46,i-ab2ee30725cb99ba,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--46,i-ab2ee30725cb99ba,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--46,i-3ae1d0903bb87a02,,metadata,,
prot-1971--46,i-8d6499769fdb0450,,metadata,,
prot-1971--46,i-435c8e283a72af11,,metadata,,
prot-1971--46,i-88d6ad84513d77a0,,metadata,,
prot-1971--46,i-ea7b636679503bd6,,metadata,,
prot-1971--46,i-31fd4670ccf45d86,,metadata,,
prot-1971--46,i-30f6b17022fd4de5,,metadata,,
prot-1971--46,i-c2237cb277bbafb7,,note,,
prot-1971--46,i-b9842a0d761cfd23,,note,,
prot-1971--46,i-2421cdc21b8e8a03,,note,,
prot-1971--46,i-ff52d6ab4960bf15,,note,,
prot-1971--46,i-933e2c1c58f4c636,,metadata,,
prot-1971--46,i-5fcc2e99e1dc57ec,,note,,
prot-1971--46,i-988b22a1d5f89562,,metadata,,
prot-1971--46,i-824cd3d7e17a2ff4,,metadata,,
prot-1971--46,i-32bdf55fc6265ef9,,metadata,,
prot-1971--46,i-b7f57feb2796904e,,metadata,,
prot-1971--46,i-6f94c969c2e346ba,,metadata,,
prot-1971--46,i-affacf2f72f7cd10,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-affacf2f72f7cd10,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-d67754441441ce57,,metadata,,
prot-1971--46,i-5c9162cc14f508c1,,metadata,,
prot-1971--46,i-e57bd0d67bebfad7,,metadata,,
prot-1971--46,i-f02e5dbeb18a7696,,metadata,,
prot-1971--46,i-7be255096c93217f,,metadata,,
prot-1971--46,i-a05cf8e145da8e0d,,metadata,,
prot-1971--46,i-1851043b9f010d57,,metadata,,
prot-1971--46,i-b67da90b2fa6403b,,metadata,,
prot-1971--46,i-403fb2b9cc540912,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--46,i-3e4e7f89159142e8,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-3e4e7f89159142e8,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-5fa0f848eaa2b89a,,metadata,,
prot-1971--46,i-49a771f753cceeaa,,metadata,,
prot-1971--46,i-bde4ad11f2978b5c,,metadata,,
prot-1971--46,i-5c96541d19243bec,,metadata,,
prot-1971--46,i-ddb542462ff79c74,,metadata,,
prot-1971--46,i-7e0ee081d50f43a5,,metadata,,
prot-1971--46,i-228b3aef94b67882,,metadata,,
prot-1971--46,i-d2a63d6f75afa7ee,,metadata,,
prot-1971--46,i-53a80b87b254eef1,,note,,
prot-1971--46,i-d85968886ae1cccf,,metadata,,
prot-1971--46,i-0d96e4a5b66f5ae1,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--46,i-0c09dcda3ca117ed,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-0c09dcda3ca117ed,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--46,i-c8563602619299cd,,note,,
prot-1971--46,i-8cd4e399fac23427,,note,,
prot-1971--46,i-6977901a77338395,,note,,
prot-1971--46,i-6da1ebdc9305d2c4,,note,,
prot-1971--46,i-c53ecea7a9ee13e8,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,
prot-1971--46,i-c53ecea7a9ee13e8,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,
prot-1971--46,i-07b61a43fd54f600,,metadata,,
prot-1971--46,i-23d5d82b9871428a,,metadata,,
prot-1971--46,i-0f3dedc740d50c87,,metadata,,
prot-1971--46,i-14d6afe3e7bf2665,,metadata,,
prot-1971--46,i-6ebb01ef420911a1,,metadata,,
prot-1971--46,i-2f1b38d7760f9a3e,,metadata,,
prot-1971--46,i-a7cb24c7cc44ace8,,metadata,,
prot-1971--46,i-d52b0da26032f7a6,,note,,
prot-1971--46,i-3401527b4d6e5d1c,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--46,i-0cee84d8debd2ae2,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,
prot-1971--46,i-0cee84d8debd2ae2,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,
prot-1971--46,i-b762a2d3400590ce,,note,,
prot-1971--46,i-56541e7ceebbb728,,note,,
prot-1971--46,i-aadaf91950310b8a,,metadata,,
prot-1971--46,i-d1e4f7db2cfe8544,,note,,
prot-1971--46,i-0c0fa9bb52bad7a4,,note,,
prot-1971--46,i-8db99701e9f9c98c,,metadata,,
prot-1971--46,i-ec62c54fd4c5cb4d,,metadata,,
prot-1971--46,i-fdcdf0ec0cb55564,,metadata,,
prot-1971--46,i-7f337df41999157f,,metadata,,
prot-1971--46,i-ec2605d6087fcdd8,,metadata,,
prot-1971--46,i-fbf879d8dd3e2d1e,,metadata,,
prot-1971--46,i-981d8b5fddb13a08,,note,,
prot-1971--46,i-a6a3197db8637cd8,,note,,
prot-1971--46,i-d77e89765286af62,,note,,
prot-1971--46,i-f634f605d8147396,,note,,
prot-1971--46,i-1b2ed923b9b512cc,,note,,
prot-1971--46,i-4536d3bda923012a,,note,,
prot-1971--46,i-783b434521bcedbf,,note,,
prot-1971--46,i-780c3ce01f00938e,,metadata,,
prot-1971--46,i-522731259c2a1807,,metadata,,
prot-1971--46,i-eea8ca7b74d29fb8,,metadata,,
prot-1971--46,i-ae154bd49305996c,,metadata,,
prot-1971--46,i-0b2d16e197b15eff,,metadata,,
prot-1971--46,i-8d3b12e7cf61a5c8,,note,,
prot-1971--46,i-f0fef2c36558c051,,note,,
prot-1971--46,i-2763dcf518ff33dc,,metadata,,
prot-1971--46,i-ca6c28b00dfe5b04,,note,,
prot-1971--46,i-cdda95d46863291e,,note,,
prot-1971--46,i-281e825bee1cc26c,,metadata,,
prot-1971--46,i-6e20137f92aff171,,metadata,,
prot-1971--46,i-68f3b392cf456453,,metadata,,
prot-1971--46,i-d902335e0382341a,,metadata,,
prot-1971--46,i-9938856da90dbe85,,metadata,,
prot-1971--46,i-4f90f2d373edf733,,metadata,,
prot-1971--46,i-be05f7f792cf08d8,,metadata,,
prot-1971--46,i-f7cb9096569d1f96,,note,,
prot-1971--46,i-62092e437aaaa948,,note,,
prot-1971--46,i-479b78e28a760cdc,,note,,
prot-1971--46,i-2e7a6a753929c870,,note,,
prot-1971--46,i-d640ef77f095b026,,note,,
prot-1971--46,i-03b34e9e99c58e3c,,note,,
prot-1971--46,i-63738d24907c7236,,note,,
prot-1971--46,i-bf85d229d49ee4f9,,note,,
prot-1971--46,i-3ec03288538d11d2,,metadata,,
prot-1971--46,i-460b155240b2995e,,metadata,,
prot-1971--46,i-42bafc38468a83af,,metadata,,
prot-1971--46,i-2b7c6052df455e31,,metadata,,
prot-1971--46,i-da58fab7d9148a8f,,metadata,,
prot-1971--46,i-a0b1f9514240007d,,metadata,,
prot-1971--46,i-b1e007cf6c68b6a2,,note,,
prot-1971--46,i-80d3f2307d7149bf,,note,,
prot-1971--46,i-5a7ecffcfc1c6e18,,note,,
prot-1971--46,i-f7149c97b28fd9a6,,note,,
prot-1971--46,i-d0430d4d00ba390c,,note,,
prot-1971--46,i-9e0bfed4df9386db,,note,,
prot-1971--46,i-d33e6935a36d4c94,,note,,
prot-1971--46,i-c9c16608b83bf42c,,metadata,,
prot-1971--46,i-04e4005f6097b750,,note,,
prot-1971--46,i-0915da99a61fd0c6,,note,,
prot-1971--46,i-2d1cba5369987ad9,,note,,
prot-1971--46,i-73e79c1b204dab1b,,note,,
prot-1971--46,i-0326cdb520943117,,note,,
prot-1971--46,i-2095e6751e8f8e7d,,metadata,,
prot-1971--46,i-0f2d2c46157edd58,,metadata,,
prot-1971--46,i-65d0fdad99778645,,metadata,,
prot-1971--46,i-ba50522c2e172043,,note,,
prot-1971--46,i-22b13f79f3132d28,,note,,
prot-1971--46,i-ef458b0ec655c597,,note,,
prot-1971--46,i-abede2b674102885,,note,,
prot-1971--46,i-ee5b0d6cffd1b43f,,note,,
prot-1971--46,i-b9670168ba877dc4,,note,,
prot-1971--46,i-0649fa235b9f2a92,,note,,
prot-1971--46,i-c5e064c0eed9c448,,note,,
prot-1971--46,i-ee2fe0a7d0bb5838,,note,,
prot-1971--46,i-8a75311d12912dfa,,note,,
prot-1971--46,i-7bd184b7b512de26,,note,,
prot-1971--46,i-0c5e4f18f7681841,,note,,
prot-1971--46,i-0662201e5d9ecdf3,,note,,
prot-1971--46,i-cbf7b2fd8bbfbb6d,,metadata,,
prot-1971--46,i-6156f873a9e2672d,,note,,
prot-1971--46,i-15481ccfd0cfa8a6,,metadata,,
prot-1971--46,i-a37c01f2d9895eb0,,metadata,,
prot-1971--46,i-84450b5043c587ae,,metadata,,
