protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--77,i-87fd940ac5b8c9b6,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1971--77,i-054e0699a0c261b7,,metadata,,
prot-1971--77,i-fecb3c96d090c6a9,,metadata,,
prot-1971--77,i-e0e0e416d99a6b8d,,metadata,,
prot-1971--77,i-49d8d8821d9f7ba2,,note,,
prot-1971--77,i-34369305477bb61c,,metadata,,
prot-1971--77,i-21693a807f602b7d,,metadata,,
prot-1971--77,i-06dd2a9ba1c70976,,metadata,,
prot-1971--77,i-0c018bb1cd42c06f,,metadata,,
prot-1971--77,i-fa43f9bd0b11d320,,metadata,,
prot-1971--77,i-0a2c478cc9dc1862,,metadata,,
prot-1971--77,i-11d00a0c4801b2a8,,metadata,,
prot-1971--77,i-19ebf4ca604afb88,,note,,
prot-1971--77,i-f93b9a0f473990a5,,metadata,,
prot-1971--77,i-6c5141c902037ccc,,metadata,,
prot-1971--77,i-1d4d5e232eba2634,,metadata,,
prot-1971--77,i-70a3826c1a744a28,,metadata,,
prot-1971--77,i-b27061a177b61a84,,metadata,,
prot-1971--77,i-b67a3dd668e8b685,,metadata,,
prot-1971--77,i-ad49f96605c6bb48,,note,,
prot-1971--77,i-0c6e0404343bd50c,,metadata,,
prot-1971--77,i-d58fdbfcf6a5e017,,metadata,,
prot-1971--77,i-9cb39a1e8941fecb,,metadata,,
prot-1971--77,i-78317fa584f1489c,,metadata,,
prot-1971--77,i-10f678c648f1a938,,metadata,,
prot-1971--77,i-1d25bff02ed57417,,metadata,,
prot-1971--77,i-75d65ddd15cd93c3,,note,,
prot-1971--77,i-dd73fac03681d297,,note,,
prot-1971--77,i-f790f99b01c5b175,,metadata,,
prot-1971--77,i-3858cd5815eb9085,,metadata,,
prot-1971--77,i-e0047decda8451f6,,metadata,,
prot-1971--77,i-06f0eaf6890b6936,,metadata,,
prot-1971--77,i-f72cc75c16a976db,,metadata,,
prot-1971--77,i-bf3409244a4ce839,,metadata,,
prot-1971--77,i-a9bfaf928b466b4f,,note,,
prot-1971--77,i-f2610f7d385a111e,,note,,
prot-1971--77,i-044e627f9b20b587,,note,,
prot-1971--77,i-f1385dcbe7011f28,,metadata,,
prot-1971--77,i-6733c924ea7cc1e4,,metadata,,
prot-1971--77,i-70bddde9780f6a30,,metadata,,
prot-1971--77,i-66d03e2d17dac1f8,,metadata,,
prot-1971--77,i-82b1695f08cd08b9,,metadata,,
prot-1971--77,i-9e6a800a84b7dec9,,note,,
prot-1971--77,i-c746c3b6984b7399,,note,,
prot-1971--77,i-602d68fbf80d42f5,,note,,
prot-1971--77,i-1da5da397d64c3fe,,metadata,,
prot-1971--77,i-a89748d18e401492,,metadata,,
prot-1971--77,i-5a6216162f10d790,,metadata,,
prot-1971--77,i-351350f03f3d9f86,,metadata,,
prot-1971--77,i-cec4d3fda7221a02,,metadata,,
prot-1971--77,i-50130f4c75b2e4a5,,metadata,,
prot-1971--77,i-0087b64ba773696d,,note,,
prot-1971--77,i-21e6ec0db2346a5b,,metadata,,
prot-1971--77,i-a63e47b7b592ce75,,metadata,,
prot-1971--77,i-934017bd3fb6880d,,metadata,,
prot-1971--77,i-d36049b9fe20c571,,metadata,,
prot-1971--77,i-3613cfba39a1397b,,metadata,,
prot-1971--77,i-3887f140135d966c,,metadata,,
prot-1971--77,i-5c682986042b8acb,,note,,
prot-1971--77,i-87a43887e829652c,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--77,i-87a43887e829652c,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--77,i-8561a5db7c83edd1,,metadata,,
prot-1971--77,i-92870c2e0fd59b3d,,metadata,,
prot-1971--77,i-67b17c54db24a78a,,metadata,,
prot-1971--77,i-d78f71907c8ec186,,metadata,,
prot-1971--77,i-815d6ba0798e2f6e,,metadata,,
prot-1971--77,i-6357cd44d12ffc0b,,metadata,,
prot-1971--77,i-2065ff54d8ead384,,note,,
prot-1971--77,i-155083dadf493155,,note,,
prot-1971--77,i-121b5c4bb5b1b998,,note,,
prot-1971--77,i-7a60865b0db2741a,,note,,
prot-1971--77,i-4b4bc8489c7e458a,560e61985149f31c,speech_start,,
prot-1971--77,i-5a5f14187f2522da,,note,,
prot-1971--77,i-6face1fd73f4ce77,,note,,
prot-1971--77,i-6e778bf703e5eacf,,note,,
prot-1971--77,i-a7e14ed684775e97,,note,,
prot-1971--77,i-fd56c80ff6da7494,,note,,
prot-1971--77,i-5895b2d0e6ae9f1a,,note,,
prot-1971--77,i-c627a4c3cd99a226,,metadata,,
prot-1971--77,i-6d8fbbce719826cd,,metadata,,
prot-1971--77,i-e7572ae122d2942c,,metadata,,
prot-1971--77,i-fc78419c27733615,,metadata,,
prot-1971--77,i-0cace3ae981bc0fb,,metadata,,
prot-1971--77,i-0abb21095c40e41e,,metadata,,
prot-1971--77,i-18e37c579a47693e,,metadata,,
prot-1971--77,i-ec24d8d981ea9a02,,note,,
prot-1971--77,i-d381047a8b23420b,,note,,
prot-1971--77,i-6aa6fded5ffc62db,,note,,
prot-1971--77,i-c823203a570a7032,,note,,
prot-1971--77,i-9a09065e5299c39a,,note,,
prot-1971--77,i-b48cfc69be47c750,,note,,
prot-1971--77,i-5ba68ea320cefc1d,,metadata,,
prot-1971--77,i-731558011b8f9b05,,note,,
prot-1971--77,i-55395001a04c1227,,note,,
prot-1971--77,i-cce36816033260e3,,note,,
prot-1971--77,i-105658bfe187e294,,note,,
prot-1971--77,i-1e4c451207c15769,,metadata,,
prot-1971--77,i-a6564f1d2b53f972,,note,,
prot-1971--77,i-d477b36a3fed5866,,note,,
prot-1971--77,i-82b4c5f2a5a1c085,,note,,
prot-1971--77,i-edb6d35f27089648,,note,,
prot-1971--77,i-aa0273507799cf3d,,note,,
prot-1971--77,i-a1161a27457911e4,,metadata,,
prot-1971--77,i-26d92da3f182358c,,note,,
prot-1971--77,i-e878486e49490c47,,note,,
prot-1971--77,i-fec537220de5dbe6,,note,,
prot-1971--77,i-7cffd967e3bbcc6d,,note,,
prot-1971--77,i-38191ee25a5c5045,,note,,
prot-1971--77,i-769e1240119b4d4a,,metadata,,
prot-1971--77,i-346d28ac3238d019,,note,,
prot-1971--77,i-c87a023632ff4a58,,note,,
prot-1971--77,i-3e76b403d19f2dbc,,note,,
prot-1971--77,i-ef8920de3edbca72,,note,,
prot-1971--77,i-4d4d8d6e3d7d9f3d,,note,,
prot-1971--77,i-4ae0de0aeef07632,,metadata,,
prot-1971--77,i-986d4cc50d54f627,,metadata,,
prot-1971--77,i-46d78e57918f09f2,,metadata,,
prot-1971--77,i-07c3f5b4f041a3c2,,metadata,,
prot-1971--77,i-f0cd087a3c8d8c1e,,metadata,,
prot-1971--77,i-0403d0aa1ea63e9f,,metadata,,
prot-1971--77,i-f9f21f0a0c334004,,metadata,,
prot-1971--77,i-d10fdc041ed38dd9,,note,,
prot-1971--77,i-7099983c363a45cf,,metadata,,
prot-1971--77,i-70b8faef70cdfdf5,,note,,
prot-1971--77,i-9a90834fb6ab05cf,,note,,
prot-1971--77,i-ab1a91ab75714842,,note,,
prot-1971--77,i-f33a94248a1ce5ac,,note,,
prot-1971--77,i-3e988c9c400f882c,,note,,
prot-1971--77,i-0504d5826a60a643,,metadata,,
prot-1971--77,i-eb9fbb9a3f7bdf7a,,note,,
prot-1971--77,i-26b9ae8b87e5b41d,,note,,
prot-1971--77,i-13a3feeedcfeee20,,note,,
prot-1971--77,i-5d8403cf387a1b78,,note,,
prot-1971--77,i-387cd44f1f46131d,,note,,
prot-1971--77,i-f308a76920f078fb,,metadata,,
prot-1971--77,i-d274ff61069e19f2,,note,,
prot-1971--77,i-dd3cca6ba3897ebe,,note,,
prot-1971--77,i-45561daab73bc132,,note,,
prot-1971--77,i-ca61a552f1820aab,,note,,
prot-1971--77,i-94a7fcb0ebeae233,,note,,
prot-1971--77,i-ee5cf1be5a7e680e,,metadata,,
prot-1971--77,i-2fc9ab447357fd72,,note,,
prot-1971--77,i-a747256548d636c6,,note,,
prot-1971--77,i-317ba147f623b1c9,,note,,
prot-1971--77,i-addfd18e11d351c8,,note,,
prot-1971--77,i-5841dd749ec0e4c4,,note,,
prot-1971--77,i-3e45a5f3283b8fb6,,note,,
prot-1971--77,i-5084fa8ac586d972,,note,,
prot-1971--77,i-2152142c1c1c12cc,,note,,
prot-1971--77,i-c7ac17747417cd2b,,metadata,,
prot-1971--77,i-0060491c6edc4eea,,metadata,,
prot-1971--77,i-80f39d27a99586e9,,metadata,,
prot-1971--77,i-e660634cb61701f6,,metadata,,
prot-1971--77,i-8153451ccd7ddcc0,,metadata,,
prot-1971--77,i-35a44a4528f8c0f7,,metadata,,
prot-1971--77,i-c32d8a93bb9e0d31,,note,,
prot-1971--77,i-b95b56c01eef563a,,note,,
prot-1971--77,i-a89bd5c1c8c66299,,note,,
prot-1971--77,i-485f48df7419e2c1,,note,,
prot-1971--77,i-3ed319f8668960c3,,note,,
prot-1971--77,i-6f43bb6c9d58d174,,note,,
prot-1971--77,i-57c24ae634bc1a9d,,note,,
prot-1971--77,i-6bf185d7a0779b1b,,note,,
prot-1971--77,i-ad72c3c287a7a5dc,,metadata,,
prot-1971--77,i-054860f92e9175b8,,note,,
prot-1971--77,i-3862e7d99f023638,,note,,
prot-1971--77,i-4faad61afa94e4d1,,note,,
prot-1971--77,i-be231f9c6711b666,,note,,
prot-1971--77,i-211f7a086c5c2dd8,,note,,
prot-1971--77,i-96995bd1326b8335,,note,,
prot-1971--77,i-0d3dd292ab35d7db,,note,,
prot-1971--77,i-cad1a8e7f3729e49,,note,,
prot-1971--77,i-8cafd10b896b8cc0,,note,,
prot-1971--77,i-0eec2ba0857f894c,,metadata,,
prot-1971--77,i-0df19937f6e9bd9f,,note,,
prot-1971--77,i-ad8110617fed41f2,,note,,
prot-1971--77,i-a247f9296234eef1,,note,,
prot-1971--77,i-ca091c763f447ee9,,note,,
prot-1971--77,i-aa2d255bc979a569,,metadata,,
prot-1971--77,i-b4682418ccef9939,,note,,
prot-1971--77,i-ba912c4c8624437a,,note,,
prot-1971--77,i-745f5724bef303a1,,note,,
prot-1971--77,i-2418557bdea535bd,,note,,
prot-1971--77,i-f65a98ebec606265,,note,,
prot-1971--77,i-9401ae3de88d0294,,note,,
prot-1971--77,i-9b9e2dfd1d8142f0,,metadata,,
prot-1971--77,i-3580638f8a03a702,,metadata,,
prot-1971--77,i-40fb8da57bcf2428,,metadata,,
prot-1971--77,i-3e7534a47b2ee473,,metadata,,
prot-1971--77,i-9e0088ef037117da,,metadata,,
prot-1971--77,i-75eee35d9e713ebf,,note,,
prot-1971--77,i-db8f95549261e25d,,note,,
prot-1971--77,i-de593179f4ff8700,,note,,
prot-1971--77,i-01b2db9be6447434,,note,,
prot-1971--77,i-e69388b42975ca24,,note,,
prot-1971--77,i-fdc19ab99b159776,,note,,
prot-1971--77,i-9beb323c53061181,,metadata,,
prot-1971--77,i-b00470cea54632a8,,note,,
prot-1971--77,i-821dcef1cf918477,,note,,
prot-1971--77,i-6a4d80593aba8883,560e61985149f31c,speech_start,,
prot-1971--77,i-339a026af230e1cb,,note,,
prot-1971--77,i-63957bb15f34e217,,note,,
prot-1971--77,i-c77f92b5fa69feda,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1971--77,i-c77f92b5fa69feda,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1971--77,i-9d224bc13c4b9624,,metadata,,
prot-1971--77,i-da0849834fb76fc2,,metadata,,
prot-1971--77,i-23adbaf4e399f209,,metadata,,
prot-1971--77,i-0acaead873f7ec2f,,metadata,,
prot-1971--77,i-b07642f8fce9428f,,metadata,,
prot-1971--77,i-3124d914d3d48652,,metadata,,
prot-1971--77,i-164989e6553dd79c,,note,,
prot-1971--77,i-dba8a918eceeeb6c,,note,,
prot-1971--77,i-c97e5b32776a2eee,,note,,
prot-1971--77,i-a50a7437671178d3,,note,,
prot-1971--77,i-040f6ef14ea2a592,,metadata,,
prot-1971--77,i-b398bc60607653ef,,note,,
prot-1971--77,i-ac7053b06890e860,,note,,
prot-1971--77,i-5aa294766699aa68,,note,,
prot-1971--77,i-37e22a0fa0c1bbb6,,note,,
prot-1971--77,i-3d4c3adf73d7e93d,,note,,
prot-1971--77,i-6dd3eaa336522ebe,,note,,
prot-1971--77,i-bcfefdfbec982e1d,,metadata,,
prot-1971--77,i-a1c97ecda4f4dd09,,metadata,,
prot-1971--77,i-2f5ad0c5eef05657,,metadata,,
prot-1971--77,i-0d5135fcaff9dcd5,,metadata,,
prot-1971--77,i-c2b2875e64b9de7e,,metadata,,
prot-1971--77,i-4f7c11bea87a7396,,metadata,,
prot-1971--77,i-7504f6306b1b69e6,,metadata,,
prot-1971--77,i-cc85a988753e3062,,metadata,,
prot-1971--77,i-739e054ca72649c9,,metadata,,
prot-1971--77,i-ef7c7996e12892b0,,note,,
prot-1971--77,i-f6c3b58a1a772a3f,,note,,
prot-1971--77,i-93f2466329aefb1d,,note,,
prot-1971--77,i-65ef2397ef5d2582,,note,,
prot-1971--77,i-b526bf139a5269e6,,note,,
prot-1971--77,i-66d71ee8df8f6f30,,note,,
prot-1971--77,i-f4e9523eea0bde77,,note,,
prot-1971--77,i-7d106cfff551fa54,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1971--77,i-7d106cfff551fa54,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1971--77,i-0b7150f0cb97a0bf,,note,,
prot-1971--77,i-9eda893adbcf56fb,,note,,
prot-1971--77,i-a87b6a4a8b20b021,,note,,
prot-1971--77,i-2ac1fc6cecc8119d,,note,,
prot-1971--77,i-09662c4417747a27,,note,,
prot-1971--77,i-73ed24d893e43bb8,,note,,
prot-1971--77,i-657af1a9a73a1670,,note,,
prot-1971--77,i-9aa8db915065322a,,note,,
prot-1971--77,i-8dc499aecd889f41,,metadata,,
prot-1971--77,i-8c3a983671941123,,note,,
prot-1971--77,i-9a52b40dc9718c3e,,note,,
prot-1971--77,i-08ccdcb8218284ad,,note,,
prot-1971--77,i-aed22a93c385e25d,,note,,
prot-1971--77,i-385454aadcfd8347,,note,,
prot-1971--77,i-b8dc056bba282ebc,,note,,
prot-1971--77,i-03c7980c4bf9cb93,,note,,
prot-1971--77,i-ec3a629a9b6d6e2f,,note,,
prot-1971--77,i-f3eabf3fe5aff113,,metadata,,
prot-1971--77,i-ac1a88c7c726d153,,metadata,,
prot-1971--77,i-9835f1198695c378,,metadata,,
prot-1971--77,i-5ac2ed6641e7cf06,,metadata,,
prot-1971--77,i-5a1d040ec328d824,,metadata,,
prot-1971--77,i-b077cbafb7d62a9c,,note,,
prot-1971--77,i-47ba625fcf3baf3d,,metadata,,
prot-1971--77,i-dde6bf920f264056,,note,,
prot-1971--77,i-80269c51a368f645,,note,,
prot-1971--77,i-2b1f92e3782c8ffa,,note,,
prot-1971--77,i-fcb62c0f3ef99fb0,,note,,
prot-1971--77,i-9a3e00ccab417467,,note,,
prot-1971--77,i-cb791cdf4077b185,,note,,
prot-1971--77,i-03651603bc9e33b1,,note,,
prot-1971--77,i-a634fd9b0019f7f8,,note,,
prot-1971--77,i-ef2d838c078f8851,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,
prot-1971--77,i-ef2d838c078f8851,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,
prot-1971--77,i-ca593c2e01beac09,,metadata,,
prot-1971--77,i-11880074314f7382,,note,,
prot-1971--77,i-9af620ad8951c29b,,metadata,,
prot-1971--77,i-3679f5ef58f86bd9,,metadata,,
prot-1971--77,i-693c07570842fbc0,,metadata,,
prot-1971--77,i-eeb7586435c67d71,,metadata,,
prot-1971--77,i-c64939c73d4a5def,,note,,
prot-1971--77,i-b2d51420679da2ec,,metadata,,
prot-1971--77,i-fed7c8d863695b09,,note,,
prot-1971--77,i-400c1d99b6c17352,,note,,
prot-1971--77,i-3fdc49b7fb9d1e67,,note,,
prot-1971--77,i-094f96f7b793cf0b,,metadata,,
prot-1971--77,i-8ca219366f11fb1a,,metadata,,
prot-1971--77,i-16f440957ad9c1f9,,note,,
prot-1971--77,i-c818fa2f693691d6,,metadata,,
prot-1971--77,i-727ae01ff2a26e01,,metadata,,
prot-1971--77,i-6562deea01050b03,,metadata,,
prot-1971--77,i-41b5521642668c1d,,metadata,,
prot-1971--77,i-c0e12c04d9314def,,note,,
prot-1971--77,i-69411d0d5d738797,,metadata,,
prot-1971--77,i-0bfe07a2dfeed1c4,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1971--77,i-219c61cf7921fe9c,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1971--77,i-219c61cf7921fe9c,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1971--77,i-0cbd2b21da4abd24,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1971--77,i-0cbd2b21da4abd24,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1971--77,i-cab7f0c496074d83,,metadata,,
prot-1971--77,i-291ffb3ce6b000ce,,note,,
prot-1971--77,i-cca39fa906e3ac96,,metadata,,
prot-1971--77,i-55284734a16aabcd,,metadata,,
prot-1971--77,i-a54fe097ed8a337c,,metadata,,
prot-1971--77,i-dd2e39269300f908,,metadata,,
prot-1971--77,i-5abe027b48772984,,note,,
prot-1971--77,i-d4d1f914ebff142b,,metadata,,
prot-1971--77,i-5f9a05aba6c0c312,,note,,
prot-1971--77,i-43494ed4d15a7c11,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,
prot-1971--77,i-43494ed4d15a7c11,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,
prot-1971--77,i-2c15ed74d8af65a2,,note,,
prot-1971--77,i-e11f21467e90372b,,metadata,,
prot-1971--77,i-8a21aaca15b83e1b,,metadata,,
prot-1971--77,i-cc6d47ab9004763f,,metadata,,
prot-1971--77,i-c7dc30aa64262c4d,,metadata,,
prot-1971--77,i-d28dbb4eaf14e388,,metadata,,
prot-1971--77,i-c645db8fe00bece9,,note,,
prot-1971--77,i-784254900ce526bd,,metadata,,
prot-1971--77,i-3feff0c49e181bce,,metadata,,
prot-1971--77,i-955435ec4d8175d0,,note,,
prot-1971--77,i-477ab201bec73f41,,metadata,,
prot-1971--77,i-15bfd79e3f628518,,metadata,,
prot-1971--77,i-24892519c76c5e35,,metadata,,
prot-1971--77,i-9e203e67dce15934,,metadata,,
prot-1971--77,i-32c6f9b839c8a7eb,,note,,
prot-1971--77,i-fd0d386c62d9047a,,metadata,,
prot-1971--77,i-6619d01700664f19,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1971--77,i-6619d01700664f19,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1971--77,i-6e8905c54412722e,,note,,
prot-1971--77,i-47a4fe44891d5d98,,note,,
prot-1971--77,i-37327ae2c5725418,,note,,
prot-1971--77,i-4db256dcbf92c2d4,,note,,
prot-1971--77,i-3d1d37ed2e36c1bc,,note,,
prot-1971--77,i-e4ea846b3fc45b02,,metadata,,
prot-1971--77,i-b5fcf1c6c103cb0c,,note,,
prot-1971--77,i-57053f3855691354,,note,,
prot-1971--77,i-3206fcfff011e09f,,note,,
prot-1971--77,i-f896a41490428d95,,note,,
prot-1971--77,i-11ac4faf81eb37f9,,note,,
prot-1971--77,i-10175695cb24938f,,metadata,,
prot-1971--77,i-f092ff25e6467fb6,,note,,
prot-1971--77,i-5bcc8bef825c4cf8,,note,,
prot-1971--77,i-9d98246f3c07e0f4,,metadata,,
prot-1971--77,i-0d04b987b471619d,,note,,
prot-1971--77,i-207bfc62dc8c0316,,metadata,,
prot-1971--77,i-b0fb82ac24dcac94,,metadata,,
prot-1971--77,i-cbfdf8d277491c87,,metadata,,
prot-1971--77,i-eab8eaadb1b597f4,,metadata,,
prot-1971--77,i-08a983186267fda6,,metadata,,
prot-1971--77,i-d623caafbb66f313,,metadata,,
prot-1971--77,i-4345dd1f87e93b59,,metadata,,
prot-1971--77,i-b42e861e92378af1,,note,,
prot-1971--77,i-974f7bb650c719b1,,note,,
prot-1971--77,i-55a61e4b6b09f95e,,note,,
prot-1971--77,i-07704478e80d7218,,note,,
prot-1971--77,i-37796529c5164c42,,note,,
prot-1971--77,i-8d3833c04df055f5,,note,,
prot-1971--77,i-1d348c2126cacb31,,note,,
prot-1971--77,i-0515391b1acad071,,note,,
prot-1971--77,i-8bef054b00797d3b,,note,,
prot-1971--77,i-e1b6fa17589ee629,,note,,
prot-1971--77,i-440e3e985ed86ec7,,note,,
prot-1971--77,i-8afb3e6b5dd01809,,note,,
prot-1971--77,i-a358110e330173b2,,note,,
prot-1971--77,i-a5eeda241ee967fe,,note,,
prot-1971--77,i-a10cfc2624ead7f9,,note,,
prot-1971--77,i-97fdef4c179daa66,,note,,
prot-1971--77,i-a29bcb026c10985d,,note,,
prot-1971--77,i-8410dbb506a8e3b5,,note,,
prot-1971--77,i-44a2ef3d1375552e,,note,,
prot-1971--77,i-1465b1702a788056,,note,,
prot-1971--77,i-e928c5b4212901cf,,metadata,,
prot-1971--77,i-7e48fbc7f8d06b89,,metadata,,
prot-1971--77,i-702f234899454d8f,,metadata,,
prot-1971--77,i-47f512a73997a807,,metadata,,
prot-1971--77,i-86f4c3065a54fc0b,,metadata,,
prot-1971--77,i-c7744bbfab36a14d,,metadata,,
prot-1971--77,i-859a4080729d196a,,metadata,,
prot-1971--77,i-7c29bb2587ea4d3e,,metadata,,
prot-1971--77,i-1d41f634abf2c788,,metadata,,
prot-1971--77,i-47e6500561f2fd3d,,metadata,,
prot-1971--77,i-443f5b869c0fafa0,,note,,
prot-1971--77,i-8551bbc26ed612d5,,note,,
prot-1971--77,i-e2691291173bf280,,note,,
prot-1971--77,i-c72adcd2dc815d82,,note,,
prot-1971--77,i-a88271d97a2da308,,note,,
prot-1971--77,i-898be87df376ff57,,note,,
prot-1971--77,i-8fa52a54b16df21e,,note,,
prot-1971--77,i-1508a269f4a6e19b,,note,,
prot-1971--77,i-aaa42fedd0aebe06,,note,,
prot-1971--77,i-852961584eb7925a,,note,,
prot-1971--77,i-2a1be2724b57f675,,note,,
prot-1971--77,i-86bbc788887737cb,,note,,
prot-1971--77,i-094f8a7fecd7d46a,,note,,
prot-1971--77,i-843ad089259bf860,,note,,
prot-1971--77,i-aec4ab1feb1faa20,,note,,
prot-1971--77,i-8577fab45fb045de,,note,,
prot-1971--77,i-ae815d19f5943ad8,,note,,
prot-1971--77,i-a7fc2e0b2abe8f97,,note,,
prot-1971--77,i-aeb6bd3dcf6072f2,,note,,
prot-1971--77,i-8b5154f1e843308e,,note,,
prot-1971--77,i-2daed07f9af8bed4,,note,,
prot-1971--77,i-596105d4731596d5,,note,,
prot-1971--77,i-d02b37733615ca5d,,metadata,,
prot-1971--77,i-d5a358a84f3ada26,,note,,
prot-1971--77,i-4003f92deeb9f546,,note,,
prot-1971--77,i-91ac1d5d606cc890,,note,,
prot-1971--77,i-9fc88eb7899db094,,note,,
prot-1971--77,i-0ca9a8a40eb760c3,,note,,
prot-1971--77,i-b40bdda1e8572bf8,,note,,
prot-1971--77,i-a7dfd9f291ec4827,,note,,
prot-1971--77,i-71a9afa7228ab252,,note,,
prot-1971--77,i-881c3f43a1f47fda,,note,,
prot-1971--77,i-afcec5077e96f664,,note,,
prot-1971--77,i-a541c406a36b05af,,note,,
