protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--4,i-dc18a7bfc3d1a8e8,,metadata,,
prot-1971--4,i-a840911a6563b188,,metadata,,
prot-1971--4,i-b23093ab87b5fc28,,metadata,,
prot-1971--4,i-83416fd3abe7a17b,,metadata,,
prot-1971--4,i-273a92939a45e9c1,,metadata,,
prot-1971--4,i-161a86cf77f5497e,,metadata,,
prot-1971--4,i-1bd3ee5829eb1218,,metadata,,
prot-1971--4,i-3d06b60f70b83d9e,,metadata,,
prot-1971--4,i-d065e331e9cb7dd5,,metadata,,
prot-1971--4,i-a5a309c055d1d257,,note,,
prot-1971--4,i-000b155dea1904a9,,note,,
prot-1971--4,i-101d65e36f887be3,,note,,
prot-1971--4,i-21dc20adaa70ef54,,note,,
prot-1971--4,i-b706b4d0902ed2f4,,note,,
prot-1971--4,i-0911aecd7d7b2dff,,note,,
prot-1971--4,i-bf8113b5f5f6e690,,note,,
prot-1971--4,i-dce64bc17caa21ae,,note,,
prot-1971--4,i-355c4380b7bee8ba,,metadata,,
prot-1971--4,i-e00ea4e9693ff845,,metadata,,
prot-1971--4,i-59d4d8cf9a2bd49a,,metadata,,
prot-1971--4,i-ad18407a9f902dde,,metadata,,
prot-1971--4,i-bfbcc9c9335810e8,,metadata,,
prot-1971--4,i-f501b62c81815a40,,metadata,,
prot-1971--4,i-7b7fa650fada4c8f,,metadata,,
prot-1971--4,i-ecaa5259bae2de57,,metadata,,
prot-1971--4,i-99e21a01d2c32141,,metadata,,
prot-1971--4,i-389c9854f2c53ae4,,metadata,,
prot-1971--4,i-3d8b8b023d09058f,,metadata,,
prot-1971--4,i-f40ba2969ce5cc08,,note,,
prot-1971--4,i-c9181c805b18a9c1,,note,,
prot-1971--4,i-6bf46182abdb0ca2,,note,,
prot-1971--4,i-06c4935a7e733d0a,,note,,
prot-1971--4,i-61ea32d024d28fd9,,metadata,,
prot-1971--4,i-e3eee8591a5a6469,,metadata,,
prot-1971--4,i-f6d79b274b450966,,metadata,,
prot-1971--4,i-c3424af047612e7e,,note,,
prot-1971--4,i-8ae5ff3760319766,560e61985149f31c,speech_start,,
prot-1971--4,i-6915061599261f95,,note,,
prot-1971--4,i-478b22defbbc7cbd,,note,,
prot-1971--4,i-8907cf61228ab91b,,note,,
prot-1971--4,i-cf44ea6bf236fa53,,note,,
prot-1971--4,i-4e96dac1768ed817,,note,,
prot-1971--4,i-b2cd29a2464343b2,,note,,
prot-1971--4,i-e04e18c62e302798,,metadata,,
prot-1971--4,i-aa0debc94af096fc,,note,,
prot-1971--4,i-89e201ddbe9b5128,,note,,
prot-1971--4,i-f7b559ac69e79602,,note,,
prot-1971--4,i-21a63070da729a7e,,note,,
prot-1971--4,i-62fac59b9469518e,,metadata,,
prot-1971--4,i-15547a2b0b2ba456,,note,,
prot-1971--4,i-b199c751ce19ab76,,metadata,,
prot-1971--4,i-0312bdae19eb9434,,note,,
prot-1971--4,i-352246e6aba2e95f,,metadata,,
prot-1971--4,i-c59e162e3ec4f6f4,,metadata,,
prot-1971--4,i-9a9a991aaca8ad08,,metadata,,
prot-1971--4,i-0acda00c9e4512d1,,note,,
prot-1971--4,i-6b65b30b5c691646,,note,,
prot-1971--4,i-890cc93044f96481,,note,,
prot-1971--4,i-9b6c97ef7f4385d5,,note,,
prot-1971--4,i-caf0d36b4ac5e1cf,,note,,
prot-1971--4,i-03c5600abb181394,,note,,
prot-1971--4,i-2d7b345d07b1c506,,note,,
prot-1971--4,i-0180f3f1962e1cae,,note,,
prot-1971--4,i-76507a15cc8d639f,,metadata,,
prot-1971--4,i-09db366320ab1c50,,metadata,,
prot-1971--4,i-3efe80dd1a457039,,metadata,,
prot-1971--4,i-9a2c560632455a8d,,metadata,,
prot-1971--4,i-e9deec8748a8e283,,metadata,,
prot-1971--4,i-74acbe176096fe2a,,metadata,,
prot-1971--4,i-d4c618fb54ed3a58,,note,,
prot-1971--4,i-23fd9a6d92a19d96,,note,,
prot-1971--4,i-28ad5d70cbf95c3f,,metadata,,
prot-1971--4,i-dd206236670cf6a9,,metadata,,
prot-1971--4,i-9c80b6e4e1e1f3fb,,metadata,,
prot-1971--4,i-14b36d9aa031de4b,,metadata,,
