protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--58,i-10974525c760f15c,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1971--58,i-3133092b8257d9d3,,metadata,,
prot-1971--58,i-b2a69bcebe3e5940,,metadata,,
prot-1971--58,i-e7df4a13925b04fd,,metadata,,
prot-1971--58,i-972ce5ba97f5ba1b,,note,,
prot-1971--58,i-00d2a8e918efa377,,metadata,,
prot-1971--58,i-b3b93cc8e984b5bc,,metadata,,
prot-1971--58,i-451f521981485502,,metadata,,
prot-1971--58,i-1bc6e2924b017b9a,,note,,
prot-1971--58,i-ec6e6cc0d05eba5c,,note,,
prot-1971--58,i-7d6c28d1994e62a9,,note,,
prot-1971--58,i-a3846741198c2b5c,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,
prot-1971--58,i-a3846741198c2b5c,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,
prot-1971--58,i-9c9bf7687fb227a9,560e61985149f31c,speech_start,william_bjork_254dbd,
prot-1971--58,i-9dc34de99bf77d45,,metadata,,
prot-1971--58,i-6d37567c4ecd3d60,,note,,
prot-1971--58,i-dc76d9e1d4a90f20,,metadata,,
prot-1971--58,i-761eeb70eb0c8c32,,metadata,,
prot-1971--58,i-03e2b69a48f3dcd2,,note,,
prot-1971--58,i-06746faff605f64b,,metadata,,
prot-1971--58,i-5de64f1d9ba659df,,note,,
prot-1971--58,i-9abd37efcfc57985,,note,,
prot-1971--58,i-2ae9d6d515296a61,,metadata,,
prot-1971--58,i-4b57bccfb385d051,,note,,
prot-1971--58,i-f977b206d2107e0e,,note,,
prot-1971--58,i-c49c3487e56f6439,,metadata,,
prot-1971--58,i-56fec4c12d5e422d,,metadata,,
prot-1971--58,i-2663488218cdfc7a,,metadata,,
prot-1971--58,i-51c153765e29607c,,metadata,,
prot-1971--58,i-e92009e07049839d,,metadata,,
prot-1971--58,i-95a44eccab16de30,,metadata,,
prot-1971--58,i-2684b3c9efa19462,,metadata,,
prot-1971--58,i-cf5bcc6bb8a64cc1,,metadata,,
prot-1971--58,i-c00e1a87641b23e2,,metadata,,
prot-1971--58,i-f75c12be3b7f977f,,metadata,,
prot-1971--58,i-ca87602cd8ab678f,,note,,
prot-1971--58,i-8842d66d2bd382ec,,metadata,,
prot-1971--58,i-aadaa7b3e25f3bf9,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1971--58,i-aadaa7b3e25f3bf9,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1971--58,i-61f3e5463506b40d,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,
prot-1971--58,i-61f3e5463506b40d,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,
prot-1971--58,i-01fb2aa6983f9a4c,,note,,
prot-1971--58,i-93c8ca3f4ae4ba49,,note,,
prot-1971--58,i-58c58c9160cae59d,,note,,
prot-1971--58,i-b7e13fad8603eceb,,note,,
prot-1971--58,i-eea3cdbce1f2a59b,,note,,
prot-1971--58,i-81e16efc6c8bcf46,,note,,
prot-1971--58,i-c26dbc2221467ec5,,metadata,,
prot-1971--58,i-828d3f26faca9362,,metadata,,
prot-1971--58,i-e364687b222761d3,,note,,
prot-1971--58,i-ead1501c1a213a72,,metadata,,
prot-1971--58,i-b7673bc39641356f,,metadata,,
prot-1971--58,i-a8587c1c3f021106,,metadata,,
prot-1971--58,i-29681cdae7d2bd68,,metadata,,
prot-1971--58,i-dd6c02ff558f7a44,,metadata,,
prot-1971--58,i-3cb9c2e00cf2f660,,metadata,,
prot-1971--58,i-2492631c0d74a0ee,,note,,
prot-1971--58,i-769c0baf82383f26,,note,,
prot-1971--58,i-0c5ef0bf804e8751,,note,,
prot-1971--58,i-e466d5cda5193e3a,,note,,
prot-1971--58,i-3bbd8208d64fc70f,,note,,
prot-1971--58,i-6715b7a80a9ec469,,note,,
prot-1971--58,i-675a6e48713a0f2c,,note,,
prot-1971--58,i-306ecd3e759753cb,,note,,
prot-1971--58,i-1eb50e1b8139aeac,,note,,
prot-1971--58,i-3b43077792b60ce6,,note,,
prot-1971--58,i-ef50e2b9f73c124a,,note,,
prot-1971--58,i-32e42a8d7cdafc13,,note,,
prot-1971--58,i-e199843a015b280c,,note,,
prot-1971--58,i-d732a4f3d2fb45a7,,note,,
prot-1971--58,i-66c23285316caae1,,note,,
prot-1971--58,i-7194f9c089166172,,note,,
prot-1971--58,i-eb0bad6c4996173b,,note,,
prot-1971--58,i-e50a2edebe3da5ba,,note,,
prot-1971--58,i-59b148a0b33031fa,,note,,
prot-1971--58,i-64751ed934b39040,,note,,
prot-1971--58,i-bff22cc2d637fe54,,note,,
prot-1971--58,i-3724840354965ae6,,note,,
prot-1971--58,i-c50f619181e14258,,note,,
prot-1971--58,i-08b7bdd1563c6815,,note,,
prot-1971--58,i-5855df869d7e7212,,note,,
prot-1971--58,i-d097a91c0738c707,,note,,
prot-1971--58,i-a4e67d5d0d64a894,,note,,
prot-1971--58,i-c9f6ef2bab508029,,note,,
prot-1971--58,i-1d6c32bffd785456,,note,,
prot-1971--58,i-f3e47954ecf44645,,note,,
prot-1971--58,i-74ded03249e05105,,note,,
prot-1971--58,i-c9a2cda02e27a16f,,note,,
prot-1971--58,i-dd0d681be21019bc,,note,,
prot-1971--58,i-a3a24da5897fa641,,note,,
prot-1971--58,i-7b7ce5ee46685bc2,,note,,
prot-1971--58,i-40d3202efc688b12,,metadata,,
prot-1971--58,i-3dcf8ee21456a694,,metadata,,
prot-1971--58,i-3aea26a27185b1ee,,metadata,,
prot-1971--58,i-4d4c1811fe2eb5af,,metadata,,
prot-1971--58,i-9c87367d8ca37dd1,,metadata,,
prot-1971--58,i-acc1e8cb4891a278,,metadata,,
prot-1971--58,i-163f27fb721551a0,,metadata,,
prot-1971--58,i-7b3e76020f0b7dd7,,metadata,,
prot-1971--58,i-ecc1466db2840a17,,metadata,,
prot-1971--58,i-64503a789b6cbdf3,,metadata,,
prot-1971--58,i-86c006357d21f67b,,note,,
prot-1971--58,i-ba2baa7dfdee5309,,metadata,,
prot-1971--58,i-684fb3c18e3b3666,,note,,
prot-1971--58,i-ec9b3cbab51b2ac0,,note,,
prot-1971--58,i-5a93b0f6419e38cd,,note,,
prot-1971--58,i-a255efda4cce0d4f,,note,,
prot-1971--58,i-39f56a6f4cb02431,,note,,
prot-1971--58,i-87f3a9e89e15c7b5,,metadata,,
prot-1971--58,i-3b0bafc359d19174,,note,,
prot-1971--58,i-47f1667b2f79651f,,note,,
prot-1971--58,i-b9a5eab0158ce504,,metadata,,
prot-1971--58,i-e4202f51e96493ff,,metadata,,
prot-1971--58,i-03af2e291df20c01,,note,,
prot-1971--58,i-53b43816e363b221,,metadata,,
prot-1971--58,i-5798eb9d79701ff6,,metadata,,
prot-1971--58,i-3ef7988f9c15a9c5,,metadata,,
prot-1971--58,i-955dddbc1a90fabb,,metadata,,
prot-1971--58,i-f47e9214a84995b7,,metadata,,
prot-1971--58,i-7ff13826ba697754,,metadata,,
prot-1971--58,i-48c44932af61c91c,,metadata,,
prot-1971--58,i-7fbbb9a2e6970001,,metadata,,
prot-1971--58,i-c7548f09b9936869,,note,,
prot-1971--58,i-c5d8eadc71fcc529,,metadata,,
prot-1971--58,i-b392e3e0ebc79dd5,,metadata,,
prot-1971--58,i-a5c71dd220511d31,,metadata,,
prot-1971--58,i-7137bf258d406a5b,,metadata,,
prot-1971--58,i-b71636ea0f4e469f,,metadata,,
prot-1971--58,i-66cf1f8c16c936ab,,metadata,,
prot-1971--58,i-0636e3cfa29bdca4,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--58,i-0636e3cfa29bdca4,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--58,i-f651632ca228391d,,metadata,,
prot-1971--58,i-e303640959e9f33e,,metadata,,
prot-1971--58,i-e775732894db66f8,,note,,
prot-1971--58,i-ec8b3312417f29f3,,metadata,,
prot-1971--58,i-c2c9a2efbd28129b,,metadata,,
prot-1971--58,i-68a9f9acadb7ad83,,metadata,,
prot-1971--58,i-bd887ad274adbc85,,metadata,,
prot-1971--58,i-f06302474ab8d6c4,,metadata,,
prot-1971--58,i-ab717eada1d6d244,,metadata,,
prot-1971--58,i-d08c9f27c4e6349b,,note,,
prot-1971--58,i-08fd6527cb9fcb1d,,note,,
prot-1971--58,i-539df8575f49db84,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-539df8575f49db84,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-71b3af1cb8185cc8,,metadata,,
prot-1971--58,i-a13cabca6d031189,,metadata,,
prot-1971--58,i-cbd4c8d6cdc81bfd,,note,,
prot-1971--58,i-360ed8bb00c894a7,,metadata,,
prot-1971--58,i-24417614dc84e4de,,metadata,,
prot-1971--58,i-165e20e7555ba5a3,,metadata,,
prot-1971--58,i-a8c2e48b23acfda3,,metadata,,
prot-1971--58,i-d9de3f06ad910dc4,,metadata,,
prot-1971--58,i-ff15dfb7220c0bc9,,metadata,,
prot-1971--58,i-635754fd1e7bf00c,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,
prot-1971--58,i-635754fd1e7bf00c,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,
prot-1971--58,i-88466a9c7a1e4ed3,,metadata,,
prot-1971--58,i-a7853b8a45050608,,metadata,,
prot-1971--58,i-3fcfa54b9139229d,,note,,
prot-1971--58,i-6f80d0b9d02af043,,metadata,,
prot-1971--58,i-e23fe0c531cda72a,,metadata,,
prot-1971--58,i-9e8055219d3ca75a,,metadata,,
prot-1971--58,i-1b74fda1f69dc59c,,metadata,,
prot-1971--58,i-41a80ee5acffb54c,,metadata,,
prot-1971--58,i-46ac9c54b903425d,,metadata,,
prot-1971--58,i-33a60299b7ba7a7f,,metadata,,
prot-1971--58,i-ae10ea7bffcfbf4e,,metadata,,
prot-1971--58,i-81e2692bae07e462,,metadata,,
prot-1971--58,i-d1d8f63ef5681161,,note,,
prot-1971--58,i-f4776a9ec494854d,,metadata,,
prot-1971--58,i-a3f99ebcd621a454,,metadata,,
prot-1971--58,i-b31f63b0323891c4,,metadata,,
prot-1971--58,i-87875552c74177a0,,metadata,,
prot-1971--58,i-02dba40cf546ab6a,,metadata,,
prot-1971--58,i-f6455d05b8a8b488,,metadata,,
prot-1971--58,i-b0d4fffb1e2047b9,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--58,i-ceb5fe2b37bd0c71,,metadata,,
prot-1971--58,i-915388978abd6645,,metadata,,
prot-1971--58,i-d4348a2a7378ce32,,metadata,,
prot-1971--58,i-0c238bc43e9edf77,,metadata,,
prot-1971--58,i-dce49ee34b33fbb8,,metadata,,
prot-1971--58,i-2d11be4c8639d5ff,,metadata,,
prot-1971--58,i-b113bc84aa25ebd3,,metadata,,
prot-1971--58,i-853c558056b27e01,,metadata,,
prot-1971--58,i-3283e726946d2477,,metadata,,
prot-1971--58,i-17bacc5f91ac6914,,metadata,,
prot-1971--58,i-ed9b3ae2e49d6594,,metadata,,
prot-1971--58,i-d4e24ee06cadc589,,metadata,,
prot-1971--58,i-e40e3e3dc5290ade,,note,,
prot-1971--58,i-992511e98d9f8ab0,,metadata,,
prot-1971--58,i-bf44f540e6f53e08,,metadata,,
prot-1971--58,i-db4453aa0df670dd,,metadata,,
prot-1971--58,i-5371d3dcd7e3ea0b,,metadata,,
prot-1971--58,i-454453ddd56f04b4,,metadata,,
prot-1971--58,i-13ac18c6d8540bc6,,metadata,,
prot-1971--58,i-676c66330bbff8a9,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--58,i-53167183734010bb,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--58,i-cbf4c1dac0224a17,,note,,
prot-1971--58,i-2baa6ce810814772,,metadata,,
prot-1971--58,i-618586f58b65c8f8,,metadata,,
prot-1971--58,i-979aae62523a39dc,,note,,
prot-1971--58,i-458e292b40d5b9e1,,metadata,,
prot-1971--58,i-2bb57e1b065cd5c5,,metadata,,
prot-1971--58,i-7c2d2a171601ecab,,metadata,,
prot-1971--58,i-9f078d0b1635c222,,metadata,,
prot-1971--58,i-4196377e76bbc373,,metadata,,
prot-1971--58,i-c085b8f4bc817bd2,,metadata,,
prot-1971--58,i-1cdd6b8c5a5aa5ba,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,
prot-1971--58,i-1cdd6b8c5a5aa5ba,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,
prot-1971--58,i-dab15a4f95cb8fb8,,metadata,,
prot-1971--58,i-5f7054bf72ed0265,,metadata,,
prot-1971--58,i-743f1d7ca8807545,,note,,
prot-1971--58,i-c4e0ab45ac6bb86b,,metadata,,
prot-1971--58,i-678a21b896aff926,,metadata,,
prot-1971--58,i-37afb14e71144dee,,metadata,,
prot-1971--58,i-ddccd0786f78937f,,metadata,,
prot-1971--58,i-98211134f92135b1,,metadata,,
prot-1971--58,i-3d3b196bcab40562,,metadata,,
prot-1971--58,i-34f77a2f79bb7a2e,,note,,
prot-1971--58,i-752e1cb2abd1f65b,,note,,
prot-1971--58,i-7f92bb8ffec304f5,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--58,i-7f92bb8ffec304f5,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--58,i-6c288826c0133474,,metadata,,
prot-1971--58,i-bf5cf6ac30d15bdb,,metadata,,
prot-1971--58,i-36c139c426351155,,metadata,,
prot-1971--58,i-d5dca7731010d18c,,metadata,,
prot-1971--58,i-1bc521cc9029d79d,,metadata,,
prot-1971--58,i-1774d18fad24bca7,,metadata,,
prot-1971--58,i-6eb5befc17010b29,,metadata,,
prot-1971--58,i-ccbc7c34ca444eae,,metadata,,
prot-1971--58,i-4a67f19be4c98c8a,,metadata,,
prot-1971--58,i-fd31f1da926a7f67,,metadata,,
prot-1971--58,i-abe704c5fda15b86,,note,,
prot-1971--58,i-ba9d627845434b44,f0d538d10bda4e34,speech_start,,
prot-1971--58,i-ba9d627845434b44,0ba23c147c1beed8,speech_start,,
prot-1971--58,i-5fa3bf8c9f0c3402,,note,,
prot-1971--58,i-63655366e68419ef,,metadata,,
prot-1971--58,i-1b393d78f415b4bd,,metadata,,
prot-1971--58,i-4271a79f04e1b25e,,note,,
prot-1971--58,i-e15eba4f0cddbde6,,metadata,,
prot-1971--58,i-a9ce11d4a320968b,,metadata,,
prot-1971--58,i-10be5ea6569f55cc,,metadata,,
prot-1971--58,i-d7b94e15ccdbed3b,,metadata,,
prot-1971--58,i-ff397184ea167c8a,,metadata,,
prot-1971--58,i-23dc06c71700b65b,,metadata,,
prot-1971--58,i-d22ba554300ac522,,note,,
prot-1971--58,i-8dfa3eee0b8f62b5,,note,,
prot-1971--58,i-26298bfd59ca0ce2,,note,,
prot-1971--58,i-edf8741f2b06e4b2,,note,,
prot-1971--58,i-684728aa9af5c803,,note,,
prot-1971--58,i-957f48c5f7e9fb12,,note,,
prot-1971--58,i-e40892e06db2ee84,,note,,
prot-1971--58,i-b1acf13413f4d499,,metadata,,
prot-1971--58,i-7ab3e372294fe6b7,,note,,
prot-1971--58,i-9123bd5a1b2aa63d,,note,,
prot-1971--58,i-72b16833b596ed30,,note,,
prot-1971--58,i-daa39aa0ec5a42c2,,note,,
prot-1971--58,i-b0fdece58e791327,,note,,
prot-1971--58,i-507e7cb9addc7d1d,,note,,
prot-1971--58,i-e9e28a8833a37b7f,,metadata,,
prot-1971--58,i-42d4834c166574df,,note,,
prot-1971--58,i-1e7c5d94815fc79e,,note,,
prot-1971--58,i-0c762c7cb0c8b519,,note,,
prot-1971--58,i-b6e2d7bf08cd00ba,,note,,
prot-1971--58,i-acebae64f942d24f,,note,,
prot-1971--58,i-c1022b746d784af0,,note,,
prot-1971--58,i-ea27593929f0d6fd,,metadata,,
prot-1971--58,i-776dfe969eac0e35,,metadata,,
prot-1971--58,i-15cbbacaeb0b8b16,,note,,
prot-1971--58,i-3e4e96bb360079ba,,metadata,,
prot-1971--58,i-5e22162fa556b7be,,metadata,,
prot-1971--58,i-124c9fd3847099a3,,note,,
prot-1971--58,i-8fd6c946a1e68347,,metadata,,
prot-1971--58,i-059528cde1215cf9,,note,,
prot-1971--58,i-0d26d7e854a4cfb2,,note,,
prot-1971--58,i-69f448c9e7e1b742,,metadata,,
prot-1971--58,i-46933610088b3945,,note,,
prot-1971--58,i-2b2eb26a85b8ed9e,,note,,
prot-1971--58,i-03db662b280f6018,,note,,
prot-1971--58,i-cf6ac67231118aab,,note,,
prot-1971--58,i-ef0b2ebbecef25c3,,note,,
prot-1971--58,i-07079b7ab98c9703,,note,,
prot-1971--58,i-6098759dc66bae80,,note,,
prot-1971--58,i-3d24d3879f6a3c5e,,note,,
prot-1971--58,i-8dd41bbdc31b28e5,,note,,
prot-1971--58,i-f70498113aad545b,,note,,
prot-1971--58,i-c6155a803f1ea87a,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-c6155a803f1ea87a,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-a849ce03b9076606,,metadata,,
prot-1971--58,i-40b4ba71a6052006,,metadata,,
prot-1971--58,i-3d8812e3b92bfe63,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,
prot-1971--58,i-3d8812e3b92bfe63,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,
prot-1971--58,i-668b97081400f71d,,metadata,,
prot-1971--58,i-d94ec0c377462d09,,metadata,,
prot-1971--58,i-56ef232c1ba2165f,,metadata,,
prot-1971--58,i-3bc284feae1da680,,metadata,,
prot-1971--58,i-1608accb0c66c134,,metadata,,
prot-1971--58,i-6f5a61c90f2b470f,,metadata,,
prot-1971--58,i-141c511bf318939a,,note,,
prot-1971--58,i-7871bcdb6a2c19cb,,note,,
prot-1971--58,i-92bca18cfe9c3d5b,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-92bca18cfe9c3d5b,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-1ce5d2aa04f4c737,,metadata,,
prot-1971--58,i-586fd63132fc6405,,metadata,,
prot-1971--58,i-50f008e049c3f952,,metadata,,
prot-1971--58,i-87258605ba0fd1d0,,metadata,,
prot-1971--58,i-bb9d7d0fcaad36ef,,metadata,,
prot-1971--58,i-17127b15e1de8000,,note,,
prot-1971--58,i-60e8aef0bc6afd5b,,note,,
prot-1971--58,i-37bb9f67990c3d3f,,note,,
prot-1971--58,i-6f76166c0d538d1c,,note,,
prot-1971--58,i-f65a21863f386664,,metadata,,
prot-1971--58,i-67cd76e12f1619ee,,note,,
prot-1971--58,i-c975e7d31f237ac6,,note,,
prot-1971--58,i-a1f2fff9901d76f6,,note,,
prot-1971--58,i-8d671e774a951ed9,,note,,
prot-1971--58,i-f971fd7a5e9e4b03,,note,,
prot-1971--58,i-5a4fc7de18868ada,,note,,
prot-1971--58,i-dc607ef79dacbd6f,,note,,
prot-1971--58,i-7a55e205c06b1cd4,,note,,
prot-1971--58,i-91096896ce17b6b5,,note,,
prot-1971--58,i-2cdd5d8c1a05b3d9,,note,,
prot-1971--58,i-b7e50e504ab84e2f,,note,,
prot-1971--58,i-7e0a028e231fc82c,,note,,
prot-1971--58,i-3a1acfcc84d81101,,note,,
prot-1971--58,i-3e80c1f737af2ddf,,note,,
prot-1971--58,i-cec5a04d879761ce,,note,,
prot-1971--58,i-92cc8b919349bc09,,note,,
prot-1971--58,i-2262e356f1ce87c4,,metadata,,
prot-1971--58,i-5681f1c150ff861d,,metadata,,
prot-1971--58,i-7b8e975e4361ae72,,metadata,,
prot-1971--58,i-d6359043ab115f77,,metadata,,
prot-1971--58,i-7a221f80743388b2,,metadata,,
prot-1971--58,i-46e15238f0bb105b,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--58,i-46e15238f0bb105b,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--58,i-6ecb14ef80814c8a,,note,,
prot-1971--58,i-09546185026ace8c,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-09546185026ace8c,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--58,i-33a489b9427f76fd,,metadata,,
prot-1971--58,i-2fe901aec1e50469,,metadata,,
prot-1971--58,i-457ad9aa2d536f24,,metadata,,
prot-1971--58,i-8a5910fbda2da900,,metadata,,
prot-1971--58,i-9d29116b69b16413,,metadata,,
prot-1971--58,i-b33e4d111e6f2540,,metadata,,
prot-1971--58,i-4f96287efb317171,,metadata,,
prot-1971--58,i-26d309a5a900a3c1,,metadata,,
prot-1971--58,i-ee24e0db288811b0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--58,i-ee24e0db288811b0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--58,i-fc19a6776da30f03,,note,,
prot-1971--58,i-3f4a11e9852e745a,,note,,
prot-1971--58,i-b58566243c7d0061,,note,,
prot-1971--58,i-5702fc80a8b25482,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,
prot-1971--58,i-5702fc80a8b25482,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,
prot-1971--58,i-537adf330c357ead,,note,,
prot-1971--58,i-8c9e89b531d9e660,,note,,
prot-1971--58,i-8ee354c16e42898f,,metadata,,
prot-1971--58,i-f0c73a7062a9a1c3,,metadata,,
prot-1971--58,i-d643a70585a00375,,metadata,,
prot-1971--58,i-bcb0c8e75c2cc741,,metadata,,
prot-1971--58,i-bee80fa863b7eea9,,metadata,,
prot-1971--58,i-62f583d86cfeaf55,,metadata,,
prot-1971--58,i-853d960e02955d97,,note,,
prot-1971--58,i-9c6fdf759a578aac,,note,,
prot-1971--58,i-bdf02b22dbad4f47,,note,,
prot-1971--58,i-076ad6289666cb76,,note,,
prot-1971--58,i-3107523f214bbb17,,note,,
prot-1971--58,i-ec6dbfc21f7faa89,,note,,
prot-1971--58,i-208589bdcdc126af,,metadata,,
prot-1971--58,i-670dec0db71d0aff,,note,,
prot-1971--58,i-313e4b66b9ccb708,,note,,
prot-1971--58,i-483458894b2df0fb,,metadata,,
prot-1971--58,i-174dee5f2afcd6cf,,note,,
prot-1971--58,i-776f65b464ee8918,,note,,
prot-1971--58,i-ef140841f78d3bdb,,metadata,,
prot-1971--58,i-13b601bc5fe9b2cd,,note,,
prot-1971--58,i-62ff674f3d7fa0d5,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1971--58,i-62ff674f3d7fa0d5,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1971--58,i-7e46b66a8d7bc471,,note,,
prot-1971--58,i-3e3c4614cff90c9e,,note,,
prot-1971--58,i-40e62b6d0dbcbf24,,note,,
prot-1971--58,i-8ad2774b6b99222c,,note,,
prot-1971--58,i-20088e493c0e3a54,,note,,
prot-1971--58,i-3569ffd48c95f6aa,,metadata,,
prot-1971--58,i-861a4e22b39f87be,,metadata,,
prot-1971--58,i-815ec778a3c1fe34,,metadata,,
prot-1971--58,i-29f65ad90ee40ba7,,metadata,,
prot-1971--58,i-3ccb8d21ed4e9f61,,metadata,,
prot-1971--58,i-53cd5d14d6c2e7a4,,note,,
prot-1971--58,i-7055562be2d4784b,,metadata,,
prot-1971--58,i-3b1bb60588ea03e9,,note,,
prot-1971--58,i-653462fd0b463329,,note,,
