protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--55,i-227edf7d5e87d0ac,,metadata,,
prot-1971--55,i-72edc2e0be40cb3b,,metadata,,
prot-1971--55,i-c67a11f52247b92d,,metadata,,
prot-1971--55,i-018b4ff801e94a0e,,metadata,,
prot-1971--55,i-6d9a2f9dd0c12960,,metadata,,
prot-1971--55,i-1a005c94e898e38e,,note,,
prot-1971--55,i-37366d26c7bea2ba,,metadata,,
prot-1971--55,i-4d4a9c8bf13e14d6,,metadata,,
prot-1971--55,i-2996eecd1e3346ac,,metadata,,
prot-1971--55,i-1512b4473ff469a5,,metadata,,
prot-1971--55,i-7291da067ebe89ad,,metadata,,
prot-1971--55,i-9a1a7b5dd65243de,,metadata,,
prot-1971--55,i-0d7efbd1140b351f,,metadata,,
prot-1971--55,i-e8814f28b2940241,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1971--55,i-e8814f28b2940241,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1971--55,i-9c136cc5a512b478,,metadata,,
prot-1971--55,i-13bd8d4103924275,,metadata,,
prot-1971--55,i-1c8d4863a343ed10,,metadata,,
prot-1971--55,i-6b2a16eabcbfcc9b,,metadata,,
prot-1971--55,i-9b1bcf781cc7ab8b,,metadata,,
prot-1971--55,i-8786576a30fb4bc0,,metadata,,
prot-1971--55,i-121275fc570872b8,,metadata,,
prot-1971--55,i-496a36e8fb738c70,,metadata,,
prot-1971--55,i-11c6b0ac5c8c7454,,metadata,,
prot-1971--55,i-d8cbfc0bcfdc4ad0,,metadata,,
prot-1971--55,i-b83d23fdd251c830,,metadata,,
prot-1971--55,i-746a7e7ade3b53bc,,metadata,,
prot-1971--55,i-195c07cd94a405c1,,metadata,,
prot-1971--55,i-6d61e19796c59308,,metadata,,
prot-1971--55,i-4df7ddebe09b910f,,note,,
prot-1971--55,i-c2eb566c90a98e10,,metadata,,
prot-1971--55,i-540a91f8a46e23cb,,metadata,,
prot-1971--55,i-50a9fb44092ef6c8,,metadata,,
prot-1971--55,i-d35546646ef49aa7,,metadata,,
prot-1971--55,i-c8d0b518e0c5c407,,metadata,,
prot-1971--55,i-d15b0cde01df20df,,metadata,,
prot-1971--55,i-c79f6e3f90cc8708,,metadata,,
prot-1971--55,i-9b0c3c8e30a25cdc,,metadata,,
prot-1971--55,i-4ef715fb2b63859d,,metadata,,
prot-1971--55,i-9fe2cd9db6659c89,,metadata,,
prot-1971--55,i-49cc1c0f19ed64f4,,metadata,,
prot-1971--55,i-66dfd7a41a439341,,metadata,,
prot-1971--55,i-cc6e2c5c67734a0f,,metadata,,
prot-1971--55,i-1928a079d1eb6f9e,,metadata,,
prot-1971--55,i-55ff7e984e4c9da5,,note,,
prot-1971--55,i-d31e526439b38ba4,,metadata,,
prot-1971--55,i-add33a100269c08d,,metadata,,
prot-1971--55,i-09d5ba39cc280481,,metadata,,
prot-1971--55,i-d6069df6b2417e39,,metadata,,
prot-1971--55,i-57c62161690ed9a4,,metadata,,
prot-1971--55,i-303e17787366dfc9,,metadata,,
prot-1971--55,i-add75d4597428405,,metadata,,
prot-1971--55,i-584b7b338be60b5f,,note,,
prot-1971--55,i-dc88dddbc1f042fd,,metadata,,
prot-1971--55,i-1302b9efaa460b71,,metadata,,
prot-1971--55,i-e467809a79c4bc82,,metadata,,
prot-1971--55,i-e6d469634c55ba42,,metadata,,
prot-1971--55,i-f53ff616d8272b06,,metadata,,
prot-1971--55,i-f44088a016f06228,,metadata,,
prot-1971--55,i-dc6918923cb47d5a,,metadata,,
prot-1971--55,i-aa2837100d8f1dd9,,metadata,,
prot-1971--55,i-8b79300866d2375d,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1971--55,i-8b79300866d2375d,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1971--55,i-4212cdc9c8393e23,,metadata,,
prot-1971--55,i-89824092e7c6a825,,metadata,,
prot-1971--55,i-6db3f53a3170faa1,,metadata,,
prot-1971--55,i-e073010140181e4c,,metadata,,
prot-1971--55,i-f41eabca2f81f622,,metadata,,
prot-1971--55,i-489ad09c84415871,,metadata,,
prot-1971--55,i-520fb21608815d01,,metadata,,
prot-1971--55,i-4ed7daabaec33e68,,metadata,,
prot-1971--55,i-47b08af8029e1a77,,metadata,,
prot-1971--55,i-41694871c0a35f38,,metadata,,
prot-1971--55,i-0be431130432986e,,metadata,,
prot-1971--55,i-a1a387f8879c79a9,,metadata,,
prot-1971--55,i-cb9505f2ad4667ff,,metadata,,
prot-1971--55,i-c05020be49bb68b6,,metadata,,
prot-1971--55,i-7c75e4934e780c23,,metadata,,
prot-1971--55,i-2b5aea9e6e17f0bb,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1971--55,i-2b5aea9e6e17f0bb,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1971--55,i-f8d1a6f294c059b3,,metadata,,
prot-1971--55,i-e85d61f2528d53f0,,metadata,,
prot-1971--55,i-9f3dbccded6bc7a6,,metadata,,
prot-1971--55,i-e7a7d07f3149645b,,metadata,,
prot-1971--55,i-b273190c09b5e197,,metadata,,
prot-1971--55,i-136876b823469e8b,,metadata,,
prot-1971--55,i-b422f0319f6d5d6f,,metadata,,
prot-1971--55,i-5884a287c383cc19,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1971--55,i-5884a287c383cc19,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1971--55,i-9052489babe6c472,,metadata,,
prot-1971--55,i-eacc36bc897cae07,,metadata,,
prot-1971--55,i-36b96fefb20d410b,,metadata,,
prot-1971--55,i-1d5a846b567c083c,,metadata,,
prot-1971--55,i-1d11baae9b5d823f,,metadata,,
prot-1971--55,i-674a74a00eb0042b,,metadata,,
prot-1971--55,i-c4a718ff5c60f2fe,,metadata,,
prot-1971--55,i-3ce9375fcbe322e3,,metadata,,
prot-1971--55,i-e433953f5daeb298,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1971--55,i-e433953f5daeb298,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1971--55,i-650f6801ce441b1c,,metadata,,
prot-1971--55,i-f23621f64f35ba7b,,metadata,,
prot-1971--55,i-e89df3c4d9dc7248,,metadata,,
prot-1971--55,i-4d01ace109b26e54,,metadata,,
prot-1971--55,i-e96cd897a1a70d38,,metadata,,
prot-1971--55,i-7fec8299aa179703,,metadata,,
prot-1971--55,i-a8886300f3878531,,metadata,,
prot-1971--55,i-412b65dca0eae9b8,,metadata,,
prot-1971--55,i-1dcd30f85c98e738,,metadata,,
prot-1971--55,i-5a741491ead447d9,,metadata,,
prot-1971--55,i-b1595b23dd509908,,metadata,,
prot-1971--55,i-03825435bcb66013,,metadata,,
prot-1971--55,i-312e98452aca10bf,,metadata,,
prot-1971--55,i-8a0d9b656f9f7180,,metadata,,
prot-1971--55,i-39633ac6f22d3fde,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1971--55,i-39633ac6f22d3fde,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1971--55,i-eb18b9c6e54d565c,,metadata,,
prot-1971--55,i-a5d79545176879bd,,metadata,,
prot-1971--55,i-0ada9fc8743c95c9,,metadata,,
prot-1971--55,i-06bd3ea94e563ff1,,metadata,,
prot-1971--55,i-2237176b6b1fd344,,metadata,,
prot-1971--55,i-60f1296a545c2740,,metadata,,
prot-1971--55,i-a3c5412f661ec874,,metadata,,
prot-1971--55,i-84e99d304f5610eb,,metadata,,
prot-1971--55,i-9fde05a2c5798f65,,metadata,,
prot-1971--55,i-aa82668606406e5c,,metadata,,
prot-1971--55,i-dcd53d786d36945b,,metadata,,
prot-1971--55,i-beb6f81ddaf87a98,,metadata,,
prot-1971--55,i-b1a9199d36a052a6,,metadata,,
prot-1971--55,i-257c5fc638b415b6,,metadata,,
prot-1971--55,i-efe2cd2c7e376580,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--55,i-efe2cd2c7e376580,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1971--55,i-5e36aa623a9211b1,,metadata,,
prot-1971--55,i-7eb7c524f45bdc33,,metadata,,
prot-1971--55,i-ff0e5cf470db6d5e,,metadata,,
prot-1971--55,i-16e90135c1346eda,,metadata,,
prot-1971--55,i-aabc3c6576a0df6f,,metadata,,
prot-1971--55,i-61017558080d0b67,,metadata,,
prot-1971--55,i-1f2ce8037068bc6b,,metadata,,
prot-1971--55,i-6f3a90efeaaccf84,,note,,
prot-1971--55,i-affc3cc62b639d0a,,note,,
prot-1971--55,i-40e219b79a0741a1,,note,,
prot-1971--55,i-c00fadf4b3368316,,note,,
prot-1971--55,i-ac7ab9b6518ff9bf,,note,,
prot-1971--55,i-65ffcf6188718f46,,note,,
prot-1971--55,i-c62dbaea85419000,,note,,
prot-1971--55,i-0468af7737a4d111,,note,,
prot-1971--55,i-77632f67c8c3e8db,,metadata,,
prot-1971--55,i-dd7ff56029cf335f,,note,,
prot-1971--55,i-de49ff6f018384b8,,note,,
prot-1971--55,i-dd6ebdc4667806e6,,metadata,,
prot-1971--55,i-c4d95708a5f5567c,,metadata,,
prot-1971--55,i-32b1c17b95566728,,metadata,,
prot-1971--55,i-e0b4cefa5e71161f,,metadata,,
prot-1971--55,i-7ca0a4eec2a94784,,metadata,,
prot-1971--55,i-5a1bd19e85e60e7b,,note,,
prot-1971--55,i-7e2c16da762c73b1,,metadata,,
prot-1971--55,i-5d3c7743820ae68e,,note,,
prot-1971--55,i-ad49e17a755e41c6,,metadata,,
prot-1971--55,i-d122f742b79fdab9,,note,,
prot-1971--55,i-293c77fdcf0378e2,,metadata,,
prot-1971--55,i-a7172c709fa68051,,note,,
prot-1971--55,i-2d3fb545e8efdfde,,note,,
prot-1971--55,i-16196e215aa31f03,,note,,
prot-1971--55,i-74140593d17d153d,,note,,
prot-1971--55,i-06ea79ca566fbad5,,note,,
prot-1971--55,i-f00ea3f30e0adab3,,note,,
prot-1971--55,i-d114744bdf0e1cc0,,note,,
prot-1971--55,i-e5a20ba20dc8d8aa,,note,,
prot-1971--55,i-8d2d3369cf85a90f,,note,,
prot-1971--55,i-f060e4fdf6cb1139,,note,,
prot-1971--55,i-c9f94403a10a35f3,,note,,
prot-1971--55,i-e3c11373a78f21ff,,note,,
prot-1971--55,i-bcf81154a0e704e0,,note,,
prot-1971--55,i-bb6a66dc92834dea,,note,,
prot-1971--55,i-49a8422b20a8e340,,note,,
prot-1971--55,i-05f1bbcc50a90040,,note,,
prot-1971--55,i-552a31f3fc3b4635,,metadata,,
prot-1971--55,i-a227ad5ded8f0955,,metadata,,
prot-1971--55,i-0b9e27961912678c,,metadata,,
