protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--94,i-4b9f43ce3a4c719c,,note,,
prot-1971--94,i-19a4abd74e84440d,,note,,
prot-1971--94,i-67ef440108029a1e,,note,,
prot-1971--94,i-cb9e9f3290a4d6e0,,note,,
prot-1971--94,i-5a62cbd33df7b4e1,,note,,
prot-1971--94,i-923bacb16c8d4ab2,,note,,
prot-1971--94,i-f97cf46b98af1ad9,,note,,
prot-1971--94,i-0be98555acf606a0,,note,,
prot-1971--94,i-5aa8b79443dfd592,,note,,
prot-1971--94,i-bf8c813586953f97,,note,,
prot-1971--94,i-074aca951cf0afad,,note,,
prot-1971--94,i-00b8cc1f4998e52f,,metadata,,
prot-1971--94,i-61f820fe5955f1e5,,metadata,,
prot-1971--94,i-385bda0394f6e003,,metadata,,
prot-1971--94,i-1802baafd04bd67e,,note,,
prot-1971--94,i-a95e886ad07378d2,,metadata,,
prot-1971--94,i-432b9330e0ec90d3,,metadata,,
prot-1971--94,i-2b15b4a52a121437,,metadata,,
prot-1971--94,i-5b61a6d0bfc44d24,,metadata,,
prot-1971--94,i-6302eff387020eba,,note,,
prot-1971--94,i-39fcfe40ca550e63,,metadata,,
prot-1971--94,i-d7aec68ccb9bae5e,,note,,
prot-1971--94,i-9c93315bb8ba396f,,note,,
prot-1971--94,i-f1f4f51af44a99ff,,note,,
prot-1971--94,i-475d4c2f2252b232,,note,,
prot-1971--94,i-ad80f57fccde5ddd,,note,,
prot-1971--94,i-b612fb39b5151a26,,note,,
prot-1971--94,i-be40a871c9edf330,,note,,
prot-1971--94,i-73328c9612196367,,note,,
prot-1971--94,i-395cc9848e3575c9,,note,,
prot-1971--94,i-0bd35fc23a9bcc7c,,note,,
prot-1971--94,i-87e0dcfa01430b3d,,note,,
prot-1971--94,i-64a1e9d635c61993,,note,,
prot-1971--94,i-c697c8bc6b72f448,,note,,
prot-1971--94,i-5b8fbc4bb2b7219a,,note,,
prot-1971--94,i-93f930f9c7779d6a,,note,,
prot-1971--94,i-900498dbd50bd215,,note,,
prot-1971--94,i-2fc2f4a0e9f220bf,,note,,
prot-1971--94,i-1312989e94d292a1,,note,,
prot-1971--94,i-ee189564ff840b0c,,note,,
prot-1971--94,i-253327c94a03f314,,note,,
prot-1971--94,i-63a488302c615082,,note,,
prot-1971--94,i-9c389466e13781fa,,note,,
prot-1971--94,i-3d8d26b1cd28e195,,note,,
prot-1971--94,i-fa1b4eac28397f45,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--94,i-fa1b4eac28397f45,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--94,i-63dd7cc6b4f75164,,note,,
prot-1971--94,i-7c2902d7763dda87,,note,,
prot-1971--94,i-1072c267773a6dcd,,metadata,,
prot-1971--94,i-6d786ad485d443a2,,metadata,,
prot-1971--94,i-813bd37d7c6bc4eb,,note,,
prot-1971--94,i-98f4c7d591c0204a,,metadata,,
prot-1971--94,i-29a00a6d61db64c9,,metadata,,
prot-1971--94,i-b847ec8e3556eabb,,metadata,,
prot-1971--94,i-66e2f1eb877df359,,note,,
prot-1971--94,i-bcbf7a9a6a771b06,,metadata,,
prot-1971--94,i-5bf49aa32796fe37,,metadata,,
prot-1971--94,i-975269569400447f,,metadata,,
prot-1971--94,i-2a5223c65a5b1cfb,,note,,
prot-1971--94,i-b2e95d954395e77f,,metadata,,
prot-1971--94,i-4dae1b37478bc531,,metadata,,
prot-1971--94,i-bade277b81c69db7,,metadata,,
prot-1971--94,i-07d1c53d4e42dc8f,,metadata,,
prot-1971--94,i-1389ba1d6106e31c,,note,,
prot-1971--94,i-5e38d1d0128cb90b,,metadata,,
prot-1971--94,i-7fb843d810975d4d,,note,,
prot-1971--94,i-45dd9c990d36596f,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1971--94,i-45dd9c990d36596f,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1971--94,i-117e20032fe70347,,metadata,,
prot-1971--94,i-03ee83db0b2f4347,,metadata,,
prot-1971--94,i-bf7bd3f36dba6ff7,,note,,
prot-1971--94,i-667af7f62b0dddb4,,metadata,,
prot-1971--94,i-657f26e0e2458ef8,,metadata,,
prot-1971--94,i-4bf8ec8c411979cc,,metadata,,
prot-1971--94,i-c1e4eee63160af9d,,metadata,,
prot-1971--94,i-dd03eedb44206ccd,,note,,
prot-1971--94,i-ff6ebc1fccafeb03,,metadata,,
prot-1971--94,i-f4ce018c63c18fa1,,metadata,,
prot-1971--94,i-056a2de95c3d1516,,metadata,,
prot-1971--94,i-940c02ff991b2505,,note,,
prot-1971--94,i-ff6f8d4364d29623,,metadata,,
prot-1971--94,i-2995a2142e209553,,metadata,,
prot-1971--94,i-36567879df8e127c,,metadata,,
prot-1971--94,i-346add5926df59ec,,note,,
prot-1971--94,i-94712cb5f252d366,,metadata,,
prot-1971--94,i-08a8aedb946a63a5,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1971--94,i-08a8aedb946a63a5,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1971--94,i-027306cb2d4b7739,,note,,
prot-1971--94,i-865a30f50568c089,,metadata,,
prot-1971--94,i-681c97538d35060a,,metadata,,
prot-1971--94,i-4b3779f42f977de5,,note,,
prot-1971--94,i-85cc59c8afeee382,,metadata,,
prot-1971--94,i-66dc7eb785a24122,,metadata,,
prot-1971--94,i-7064996c76b0a135,,metadata,,
prot-1971--94,i-f88a8d8e885266b3,,metadata,,
prot-1971--94,i-5927340c0d843e2a,,note,,
prot-1971--94,i-45af52890212f019,,note,,
prot-1971--94,i-007347434fc4809f,,metadata,,
prot-1971--94,i-9d34053a83ea85fa,,note,,
prot-1971--94,i-59554d15f69d32b1,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--94,i-59554d15f69d32b1,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--94,i-e65c4c02ce42d2cd,,metadata,,
prot-1971--94,i-7f6e9fcdd4c4a9fd,,metadata,,
prot-1971--94,i-cb7696e227fd5963,,note,,
prot-1971--94,i-f19d342deb69878b,,metadata,,
prot-1971--94,i-21c7cd504e6a3f34,,metadata,,
prot-1971--94,i-1f852199d27c747d,,metadata,,
prot-1971--94,i-de74067295056d8e,,metadata,,
prot-1971--94,i-9c2ec949091d9713,,note,,
prot-1971--94,i-65b0f8cdb08733a0,,note,,
prot-1971--94,i-27089cff8e370231,,metadata,,
prot-1971--94,i-f23b6bfe25172e6b,,metadata,,
prot-1971--94,i-1e34ad6828e0081e,,metadata,,
prot-1971--94,i-2d5ebb443d3985ea,,note,,
prot-1971--94,i-05c868a14ad41e2a,,metadata,,
prot-1971--94,i-4558f3e6a74e44a0,,metadata,,
prot-1971--94,i-ac5aa8905d49a719,,metadata,,
prot-1971--94,i-e85e6146bfcef145,,note,,
prot-1971--94,i-e92c757631108ca4,,metadata,,
prot-1971--94,i-f6344113c173f8a6,,metadata,,
prot-1971--94,i-75ed5f48be3fe736,,metadata,,
prot-1971--94,i-a5968a59ca206233,,note,,
prot-1971--94,i-52d937176fc8b0ad,,metadata,,
prot-1971--94,i-dc4a43a96e0b7098,,metadata,,
prot-1971--94,i-85c3f30b097c66ff,,metadata,,
prot-1971--94,i-e8430343d96abf3c,,metadata,,
prot-1971--94,i-fa7b490d0637e0b2,,note,,
prot-1971--94,i-3539ef8b0b59bcb8,,metadata,,
prot-1971--94,i-0bf0021052e8a744,,note,,
prot-1971--94,i-975ea21876af27da,,metadata,,
prot-1971--94,i-c8342408dbaed17a,,metadata,,
prot-1971--94,i-8ca6a3f818577dfb,,note,,
prot-1971--94,i-631b41b5192c1501,,metadata,,
prot-1971--94,i-a10bd12d0e3cfd1e,,metadata,,
prot-1971--94,i-90a7c63240ad181a,,metadata,,
prot-1971--94,i-736512e04755b3f9,,metadata,,
prot-1971--94,i-454890802841d330,,note,,
prot-1971--94,i-8e94fb63eef98ebc,,metadata,,
prot-1971--94,i-02236d670090f696,,note,,
prot-1971--94,i-e5ccd90fab0d2ca4,f0d538d10bda4e34,speech_start,per_bergman_af7663,
prot-1971--94,i-e5ccd90fab0d2ca4,0ba23c147c1beed8,speech_start,per_bergman_af7663,
prot-1971--94,i-f973195d5cf56d35,,metadata,,
prot-1971--94,i-3b30feee225bcce5,,metadata,,
prot-1971--94,i-e31258fc6b98563e,,note,,
prot-1971--94,i-dc28d4b54e821a52,,metadata,,
prot-1971--94,i-eed8c879d02ff91b,,metadata,,
prot-1971--94,i-d9d900c0059252dd,,metadata,,
prot-1971--94,i-2ce138dbf9aadd91,,metadata,,
prot-1971--94,i-2c180b585ec5b1e2,,metadata,,
prot-1971--94,i-dc9f17b6de544ec0,,note,,
prot-1971--94,i-831784469243a504,,metadata,,
prot-1971--94,i-89f5e1e91e7c6a62,,metadata,,
prot-1971--94,i-c7290fcce1372803,,metadata,,
prot-1971--94,i-2ae305f657e06b84,,note,,
prot-1971--94,i-9a3d73b2d5d3df3e,,metadata,,
prot-1971--94,i-4a7983a672b16240,,metadata,,
prot-1971--94,i-03383e5812a5a02a,,metadata,,
prot-1971--94,i-2eacee20cd47017a,,metadata,,
prot-1971--94,i-895b6753941f8c69,,note,,
prot-1971--94,i-810d26d96e1e5ff8,,metadata,,
prot-1971--94,i-bdf7eee0b4e64d8b,,metadata,,
prot-1971--94,i-dfd781f261a39f24,,metadata,,
prot-1971--94,i-f174f475730b2f0b,,metadata,,
prot-1971--94,i-3df6c71f5e887926,,note,,
prot-1971--94,i-3130f15809d08730,,metadata,,
prot-1971--94,i-be302814531af2bb,,metadata,,
prot-1971--94,i-ecbe9dbc6c0bab13,,metadata,,
prot-1971--94,i-dd793f93740f5482,,metadata,,
prot-1971--94,i-69768f4fc167bd0b,,note,,
prot-1971--94,i-7f0da6b68ab9bac0,,metadata,,
prot-1971--94,i-ef2593bb9dee60c2,,metadata,,
prot-1971--94,i-06ecf00c83393b42,,metadata,,
prot-1971--94,i-a5c3f364f06431b1,,note,,
prot-1971--94,i-a20e608fa7fe2a94,,metadata,,
prot-1971--94,i-cd2b597916caf537,,metadata,,
prot-1971--94,i-4ed1cb4e96cdbb2e,,note,,
prot-1971--94,i-990adefc5633d64a,,metadata,,
prot-1971--94,i-b79619ec6d38ff88,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,
prot-1971--94,i-b79619ec6d38ff88,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,
prot-1971--94,i-4a5ae9407a61feba,,metadata,,
prot-1971--94,i-0c1f29f285a8a04c,,metadata,,
prot-1971--94,i-9922311a5bec67ba,,note,,
prot-1971--94,i-cdd11a67d927e3d7,,metadata,,
prot-1971--94,i-10a7c1e46eb0176c,,metadata,,
prot-1971--94,i-790f3829ee1d5a2b,,metadata,,
prot-1971--94,i-0a532b476b94b3a3,,metadata,,
prot-1971--94,i-bc426ddfbf21d91c,,metadata,,
prot-1971--94,i-344b86c1e8b0acfa,,note,,
prot-1971--94,i-9bc29838d1d4e634,,metadata,,
prot-1971--94,i-f94f012e0911992e,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1971--94,i-f94f012e0911992e,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1971--94,i-8ca64ff156eb43c8,,metadata,,
prot-1971--94,i-206e95d6201edbec,,metadata,,
prot-1971--94,i-7c6fa1962c249f3c,,note,,
prot-1971--94,i-fec230459332de76,,metadata,,
prot-1971--94,i-97c458aac6d58c68,,metadata,,
prot-1971--94,i-a440a1dfcee8fa16,,metadata,,
prot-1971--94,i-0a9ce22a90f8cd26,,metadata,,
prot-1971--94,i-d44823387cac496c,,note,,
prot-1971--94,i-c13373e35a1ee382,,note,,
prot-1971--94,i-c7611782abccb9d7,,metadata,,
prot-1971--94,i-a55a8b443f512c28,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--94,i-45cced5316b185dc,,metadata,,
prot-1971--94,i-e6e73b12d31539ea,,metadata,,
prot-1971--94,i-e1e666340430a239,,metadata,,
prot-1971--94,i-3a7620a9a68c6b29,,note,,
prot-1971--94,i-f6f6030e0144692a,,metadata,,
prot-1971--94,i-ee76d41fe1204314,,metadata,,
prot-1971--94,i-6683908116f7ee48,,metadata,,
prot-1971--94,i-aa27ea191656682c,,metadata,,
prot-1971--94,i-f842ee16d91b9990,,note,,
prot-1971--94,i-4463faba09c3298a,,note,,
prot-1971--94,i-e239210a34a3512d,,metadata,,
prot-1971--94,i-1e9362a280820ba1,,metadata,,
prot-1971--94,i-1938277509c79e31,,metadata,,
prot-1971--94,i-57b81f2066702b5d,,note,,
prot-1971--94,i-3267f895915ead87,,metadata,,
prot-1971--94,i-22530f44f5856741,,metadata,,
prot-1971--94,i-d380bbe4c69b6f80,,metadata,,
prot-1971--94,i-ad0e06f2bd74b21e,,metadata,,
prot-1971--94,i-33c2a4d93c21f1b2,,note,,
prot-1971--94,i-a9cb09bb4731900e,,note,,
prot-1971--94,i-40bdf11e4eb61825,,metadata,,
prot-1971--94,i-33a75898d2dce705,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--94,i-1ad636af2f3cf408,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,
