protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--47,i-96a82df9d97bc48a,,metadata,,
prot-1971--47,i-982e65e52deef1a7,,metadata,,
prot-1971--47,i-70afc2d5feaa23d9,,metadata,,
prot-1971--47,i-9b004dce9b534813,,metadata,,
prot-1971--47,i-b72e6ca05985ca6d,,metadata,,
prot-1971--47,i-55a5900009e2049f,,metadata,,
prot-1971--47,i-68d00d494d7b3cbc,,metadata,,
prot-1971--47,i-5d58af96a2951e1d,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--47,i-5d58af96a2951e1d,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--47,i-7a623798bb9ea10d,,metadata,,
prot-1971--47,i-04526b953266d6af,,metadata,,
prot-1971--47,i-a5c43fe8931f0f85,,metadata,,
prot-1971--47,i-c52dc3ea60819ba7,,metadata,,
prot-1971--47,i-b998cef956145185,,metadata,,
prot-1971--47,i-ece058e3c9ca9d51,,metadata,,
prot-1971--47,i-808cde31d82b6ae4,,metadata,,
prot-1971--47,i-1b68e31a904af164,,metadata,,
prot-1971--47,i-adda9ac31e05a63f,,note,,
prot-1971--47,i-d16eebf14a36ffde,,metadata,,
prot-1971--47,i-b8ff3e33a57dc08f,,metadata,,
prot-1971--47,i-c47a7aae42c9c41d,,metadata,,
prot-1971--47,i-4e967ed0922a971d,,metadata,,
prot-1971--47,i-ac5658a8cf471415,,metadata,,
prot-1971--47,i-647b3cfa77cae28f,,metadata,,
prot-1971--47,i-fbe7c0c4dbcc115c,,metadata,,
prot-1971--47,i-2944cb5ead10b24f,,metadata,,
prot-1971--47,i-9e5cb28e11ca0b21,,metadata,,
prot-1971--47,i-64953cf26c2815a4,,metadata,,
prot-1971--47,i-a6c0d7439067c7a1,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--47,i-64b260896b651117,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--47,i-64b260896b651117,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--47,i-8cb5d426cf8ade07,,note,,
prot-1971--47,i-9795edd8d4b494ea,,metadata,,
prot-1971--47,i-72b80d254c248147,,metadata,,
prot-1971--47,i-6646444391895709,,metadata,,
prot-1971--47,i-7e307ca31adb3b39,,metadata,,
prot-1971--47,i-1b7d15963b893723,,metadata,,
prot-1971--47,i-19b1f8ff639f7d3f,,metadata,,
prot-1971--47,i-6f3cdc4481b36a09,,metadata,,
prot-1971--47,i-c6866818f4a77be1,,metadata,,
prot-1971--47,i-57d529f509e2bca5,,metadata,,
prot-1971--47,i-a230fdb1e2ab2d66,,metadata,,
prot-1971--47,i-b287cd9d1e966f80,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--47,i-3e92c1daf18cc397,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,
prot-1971--47,i-3e92c1daf18cc397,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,
prot-1971--47,i-47f1eda42e560b1e,,note,,
prot-1971--47,i-43851fd439129fcd,,metadata,,
prot-1971--47,i-347019a4b7030648,,metadata,,
prot-1971--47,i-6927b67b0958d02a,,metadata,,
prot-1971--47,i-aa634d7c95a72750,,metadata,,
prot-1971--47,i-186374e96f5e7012,,metadata,,
prot-1971--47,i-8f846c5c6673d1aa,,metadata,,
prot-1971--47,i-0076e4147687fd1a,,note,,
prot-1971--47,i-8e436048b1d83c02,,metadata,,
prot-1971--47,i-58d37c13c9790925,,note,,
prot-1971--47,i-2d4af563015096a4,,note,,
prot-1971--47,i-0f741e0a1205f25a,,note,,
prot-1971--47,i-520f12bac1def736,,note,,
prot-1971--47,i-fd6a751b8fb8bb73,,note,,
prot-1971--47,i-0bc533949990f9c1,,note,,
prot-1971--47,i-4484c4cc75f9174b,,metadata,,
prot-1971--47,i-71364e43b51ddb5b,,note,,
prot-1971--47,i-758e820e8bc99870,,metadata,,
prot-1971--47,i-c3f56b7a09b1cc6f,,note,,
prot-1971--47,i-cf3a983ebbe170ac,,note,,
prot-1971--47,i-89f4745ba600727c,,note,,
prot-1971--47,i-7caaab653a88ee41,,note,,
prot-1971--47,i-65865afe78aa9cfd,,note,,
prot-1971--47,i-8914989a4912a000,,note,,
prot-1971--47,i-645bc953c76ace74,,note,,
prot-1971--47,i-fe830028a6431771,,note,,
prot-1971--47,i-8a1880659ed6dc09,,note,,
prot-1971--47,i-9a6541abd9bd0d9e,,note,,
prot-1971--47,i-61de19567d457e27,,note,,
prot-1971--47,i-f04766c8260f2b17,,note,,
prot-1971--47,i-99360beb8ad8a3f7,,note,,
prot-1971--47,i-0b881ea37b2a5948,,note,,
prot-1971--47,i-d0b2f0153f15d1e0,,note,,
prot-1971--47,i-ad79bc462451f60e,,note,,
prot-1971--47,i-c4c3060488d548e6,,note,,
prot-1971--47,i-56a415c269460984,,note,,
prot-1971--47,i-005bce6293ab740b,,note,,
prot-1971--47,i-d3dd625cd40e4783,,metadata,,
prot-1971--47,i-ac4547f1e229f3a6,,metadata,,
prot-1971--47,i-33a0bb0de3a07a0a,,note,,
prot-1971--47,i-8fb239e913cc1267,,metadata,,
prot-1971--47,i-45de408f18e5535e,,metadata,,
prot-1971--47,i-bccd50eaf49d0758,,metadata,,
prot-1971--47,i-ab49db3c58afe228,,note,,
prot-1971--47,i-db7f3e0d1f3b6a21,,metadata,,
prot-1971--47,i-5941c78885752270,,note,,
prot-1971--47,i-748ed027a0bb7dcb,,note,,
prot-1971--47,i-2195d5c91b6807f5,,note,,
prot-1971--47,i-dcfeee46d7cf7a40,,note,,
prot-1971--47,i-b1eabb28c4bd68d1,,note,,
prot-1971--47,i-8f6ec3cfe9aff5ef,,note,,
prot-1971--47,i-52fbfe5fc323d66a,,note,,
prot-1971--47,i-8ad30c9ebe3cb282,,note,,
prot-1971--47,i-d8892a28b32f748d,,note,,
prot-1971--47,i-8bdfb8b0d6ecfe20,,note,,
prot-1971--47,i-540e1dd6db3d3094,,note,,
prot-1971--47,i-924f0d8dccd6c614,,note,,
prot-1971--47,i-73c350ed88a294f2,,note,,
prot-1971--47,i-5c88f95962b8738f,,note,,
prot-1971--47,i-68303721255a81c3,,note,,
prot-1971--47,i-97fd9119913b0b90,,note,,
prot-1971--47,i-5c9e3dbefc500bb6,,note,,
prot-1971--47,i-61a119308d5a35db,,note,,
prot-1971--47,i-5681496926ceb124,,note,,
prot-1971--47,i-e9a7894b2faf802e,,note,,
prot-1971--47,i-e41187877aa46650,,note,,
prot-1971--47,i-b486af05d6f1d283,,note,,
prot-1971--47,i-63e3859e3b107c86,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--47,i-63e3859e3b107c86,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--47,i-61238775854e7a02,,note,,
prot-1971--47,i-51fe6e37125cca10,,metadata,,
prot-1971--47,i-d2cdf7d05e77760c,,metadata,,
prot-1971--47,i-d2b2b671a3a53fac,,note,,
prot-1971--47,i-e68186a7b39b8cc2,,metadata,,
prot-1971--47,i-7bce2976dd3a262a,,metadata,,
prot-1971--47,i-c35937b09150065e,,metadata,,
prot-1971--47,i-5a9f507aa9d15d0a,,note,,
prot-1971--47,i-30c1806d26dc9b5e,,metadata,,
prot-1971--47,i-9ada41f5727b6ad3,,metadata,,
prot-1971--47,i-2f148c6610842348,,note,,
prot-1971--47,i-7592ed8192d5193c,,note,,
prot-1971--47,i-fbe8863318124a6f,,note,,
prot-1971--47,i-7005846cef6780f1,,note,,
prot-1971--47,i-31fcfb217d64a5c3,,note,,
prot-1971--47,i-54712d90cb934361,,metadata,,
prot-1971--47,i-a3608931670a17d2,,metadata,,
prot-1971--47,i-4212106a458a6439,,metadata,,
prot-1971--47,i-e05aec35224edd15,,note,,
prot-1971--47,i-b2b2c45b59772c90,,metadata,,
prot-1971--47,i-589d3382b253092d,,metadata,,
prot-1971--47,i-05c4176dc501aae5,,metadata,,
prot-1971--47,i-1207a33af58958b0,,note,,
prot-1971--47,i-ab7bbb6cf4f9e5c6,,metadata,,
prot-1971--47,i-18e87f0972dd947c,,metadata,,
prot-1971--47,i-e887d909e585e1bf,,metadata,,
prot-1971--47,i-0b6f4777295937dc,,metadata,,
prot-1971--47,i-1c23de0af9601b56,,note,,
prot-1971--47,i-0745ed1614d885e7,,metadata,,
prot-1971--47,i-f00c5f27f9bf8b74,,metadata,,
prot-1971--47,i-67663655397ebcc0,,metadata,,
prot-1971--47,i-fcabf38b3d3e1e7c,,metadata,,
prot-1971--47,i-e9ff49efce16c3ea,,note,,
prot-1971--47,i-a6b8394d33607d4a,,metadata,,
prot-1971--47,i-ef177f97e27f004f,,metadata,,
prot-1971--47,i-9f1616bad9f74813,,note,,
prot-1971--47,i-d8c048da590e8bb2,,note,,
prot-1971--47,i-cd84922b16ea38c4,,note,,
prot-1971--47,i-f4e2c86102d30b57,,metadata,,
prot-1971--47,i-00f5e5117784f45c,,metadata,,
prot-1971--47,i-3f34697c727c62e3,,note,,
prot-1971--47,i-f16b128a0e306a20,,metadata,,
prot-1971--47,i-88b37ba63ecca46e,,metadata,,
prot-1971--47,i-3f0de26ee9270382,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1971--47,i-3f0de26ee9270382,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1971--47,i-4429aa4cc6008742,,note,,
prot-1971--47,i-fd30fdd95b60ce4e,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,
prot-1971--47,i-fd30fdd95b60ce4e,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,
prot-1971--47,i-34d1e6e8852a1a48,,metadata,,
prot-1971--47,i-ddf97436563a29d0,,metadata,,
prot-1971--47,i-cab7e489534b9786,,note,,
prot-1971--47,i-235cf31dfca9c200,,metadata,,
prot-1971--47,i-a6cc5766aefce86f,,metadata,,
prot-1971--47,i-bb8f0baf439d0d57,,metadata,,
prot-1971--47,i-d34c011f5bd791a2,,metadata,,
prot-1971--47,i-34e5ebdeba20b73c,,note,,
prot-1971--47,i-15ef36a0f62a0792,,metadata,,
prot-1971--47,i-30d2caea65ae122c,,metadata,,
prot-1971--47,i-d4d43bb85878f205,,note,,
prot-1971--47,i-2e4f90b90cc2ae58,,metadata,,
prot-1971--47,i-13b72d249374de76,,metadata,,
prot-1971--47,i-be930e1b845bb11c,,note,,
prot-1971--47,i-bd5e7b32ac2dd89e,,metadata,,
prot-1971--47,i-1a420338e833d821,,metadata,,
prot-1971--47,i-6255f4b3e6b70261,,metadata,,
prot-1971--47,i-ccbc6600f3ede5bf,,note,,
prot-1971--47,i-1a717103e68855ea,,metadata,,
prot-1971--47,i-c60b0c0133867076,f0d538d10bda4e34,speech_start,eric_enlund_babc66,
prot-1971--47,i-c60b0c0133867076,0ba23c147c1beed8,speech_start,eric_enlund_babc66,
prot-1971--47,i-c9c6a842ded04298,,note,,
prot-1971--47,i-a87bafcb32d0f3ff,,metadata,,
prot-1971--47,i-c4a004fe358feab3,,metadata,,
prot-1971--47,i-c2a2f4ca35a31138,,note,,
prot-1971--47,i-c7981a57e4b1b4ad,,metadata,,
prot-1971--47,i-2e893cb37071a6f5,,metadata,,
prot-1971--47,i-5869750c48fd609d,,metadata,,
prot-1971--47,i-852dd1ca6c8924db,,note,,
prot-1971--47,i-4ef47ef2e3ccab12,,metadata,,
prot-1971--47,i-bce1a71e11527db0,,note,,
prot-1971--47,i-c1ba389f7733da40,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-c1ba389f7733da40,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-2aa5723c7c9cce5a,,metadata,,
prot-1971--47,i-3d1046f55d091bd6,,metadata,,
prot-1971--47,i-b63829c2b3a83568,,note,,
prot-1971--47,i-53b2e244706f7323,,metadata,,
prot-1971--47,i-c5b74ddd8987420f,,metadata,,
prot-1971--47,i-c4229336c7802681,,metadata,,
prot-1971--47,i-4c0eb9ccbd701cb5,,note,,
prot-1971--47,i-07c556487cdfd105,,metadata,,
prot-1971--47,i-6be2593a6d54046d,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--47,i-fa1fab7cbf9943c6,,metadata,,
prot-1971--47,i-05454b2f49e7e1f6,,note,,
prot-1971--47,i-8c6d83a2dd1bf67d,,metadata,,
prot-1971--47,i-936d03af709ec36b,,metadata,,
prot-1971--47,i-89de977ff8b379e9,,metadata,,
prot-1971--47,i-274a3a2a0790b634,,metadata,,
prot-1971--47,i-c0eaa116227a7b50,,note,,
prot-1971--47,i-b8a05acc241f4acf,,metadata,,
prot-1971--47,i-3dfbfd7660e3c4ce,,metadata,,
prot-1971--47,i-64b63689e23e3913,,note,,
prot-1971--47,i-d3f0b5b7a01280a4,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1971--47,i-d3f0b5b7a01280a4,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1971--47,i-af08b565c04c6c4a,,metadata,,
prot-1971--47,i-dfd597e6487bac45,,metadata,,
prot-1971--47,i-239cc23ed74bc351,,note,,
prot-1971--47,i-8dc252c3b9e2938c,,metadata,,
prot-1971--47,i-e9d6e41fe84a53e2,,metadata,,
prot-1971--47,i-462f7abe6317c766,,metadata,,
prot-1971--47,i-ee2b90b029fc5a47,,note,,
prot-1971--47,i-1b7a2291d961cda3,,metadata,,
prot-1971--47,i-2ccd99e91347bec3,,metadata,,
prot-1971--47,i-4d36e136ab35aaf7,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-4d36e136ab35aaf7,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-63da30da9edfa3ca,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--47,i-50cbdb5a7602b19d,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-50cbdb5a7602b19d,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--47,i-4b3cdc1ee93d54bc,,note,,
prot-1971--47,i-f0bfc534eeb467f6,,note,,
prot-1971--47,i-05262a9ec7602c64,,note,,
prot-1971--47,i-421a32ab06b334ef,,note,,
prot-1971--47,i-913e7b28d9b0efca,,note,,
prot-1971--47,i-c0f8665b5dc4915b,,note,,
prot-1971--47,i-7a1dc6b01ed4189e,,note,,
prot-1971--47,i-9fa3a56b75320973,,metadata,,
prot-1971--47,i-4562dd3f61d5f1de,,note,,
prot-1971--47,i-1077aa5d92cf6248,,note,,
prot-1971--47,i-5c08e6b02f4c2ca9,,note,,
prot-1971--47,i-d0ce0799b1898e80,,note,,
prot-1971--47,i-8c9b1dda3dd6b145,,note,,
prot-1971--47,i-f4ebb1be2bed0ab5,,note,,
prot-1971--47,i-720553f12d528339,,note,,
prot-1971--47,i-955b40370d70dd2c,,note,,
prot-1971--47,i-01ed3489bedbfa54,,note,,
prot-1971--47,i-2582f3690437dc1f,,note,,
prot-1971--47,i-16557bd7bab19658,,note,,
prot-1971--47,i-1834f137a7d713dd,,note,,
prot-1971--47,i-b7cae8334c444880,,note,,
prot-1971--47,i-a8f67ed4e3e08566,,note,,
prot-1971--47,i-7a2e231662e18e0f,,note,,
prot-1971--47,i-4c5b5066141c4d18,,metadata,,
prot-1971--47,i-cd0b2656a82fce8a,,metadata,,
prot-1971--47,i-5bac03b0113edca1,,note,,
prot-1971--47,i-bd899b36af6ad2c8,,metadata,,
prot-1971--47,i-59bb73fca91a9f9f,,metadata,,
prot-1971--47,i-63a1c435afbbf623,,metadata,,
prot-1971--47,i-28c515d49f055476,,metadata,,
prot-1971--47,i-296c9982894162fd,,metadata,,
prot-1971--47,i-79ff6f49e2c1ce6b,,metadata,,
prot-1971--47,i-f301b28a97e7a6fe,,note,,
prot-1971--47,i-277ac7c13b67df3c,,note,,
prot-1971--47,i-e2c727aa9a71ae98,,note,,
prot-1971--47,i-0c0f300239b5604e,,note,,
prot-1971--47,i-67d3b4630d6edd35,,note,,
prot-1971--47,i-0a2413c387387c0a,,note,,
prot-1971--47,i-e746578fc1ec8858,,note,,
prot-1971--47,i-ca50d0d223073780,,note,,
prot-1971--47,i-db8011fe18254ef4,,note,,
prot-1971--47,i-da6cf046cbcc5374,,note,,
prot-1971--47,i-55e9ca46bd7f545b,,note,,
prot-1971--47,i-d0f5dc516aadf7d4,,note,,
prot-1971--47,i-9f8250082e88fcc0,,note,,
prot-1971--47,i-cf43101786c9e698,,note,,
prot-1971--47,i-78c21bc6c6ce08de,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--47,i-78c21bc6c6ce08de,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--47,i-ac5a74561c8d57e8,,note,,
prot-1971--47,i-bcd4b52d2c434e07,,note,,
prot-1971--47,i-4686c697776ff33c,,metadata,,
prot-1971--47,i-c66bb2d6400984a3,,metadata,,
prot-1971--47,i-316d29ba3c446c64,,note,,
prot-1971--47,i-8d01b4588540131b,,metadata,,
prot-1971--47,i-62ce1fa8a60fccc7,,metadata,,
prot-1971--47,i-a6c36e76442a5e0f,,metadata,,
prot-1971--47,i-4fcdb63025409759,,metadata,,
prot-1971--47,i-027d9395f79442a9,,note,,
prot-1971--47,i-719394f1d9724d79,,metadata,,
prot-1971--47,i-9c59260450f8fc97,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--47,i-9c59260450f8fc97,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--47,i-ae0cf48055c7f113,,note,,
prot-1971--47,i-5945894cffbaf581,,note,,
prot-1971--47,i-b82e80d2020c8210,,note,,
prot-1971--47,i-be4633b884e9e5c2,,note,,
prot-1971--47,i-7800fb9f5fa2469a,,note,,
prot-1971--47,i-0769f531b26766ed,,note,,
prot-1971--47,i-39fedf5231b60440,,metadata,,
prot-1971--47,i-8fff728d3c155a06,,metadata,,
prot-1971--47,i-5ca40aa9caecfebe,,metadata,,
prot-1971--47,i-4fe0488d0c2a96c2,,note,,
prot-1971--47,i-f10a8d6fa5fdd3b8,,metadata,,
prot-1971--47,i-70cfff1bbef855e2,,metadata,,
prot-1971--47,i-e7e0848bbc3c5564,,metadata,,
prot-1971--47,i-4097db7dc2bcefc1,,metadata,,
prot-1971--47,i-f68c31d2e3f9573f,,note,,
prot-1971--47,i-e81ab6c89d7f5aa1,,note,,
prot-1971--47,i-3048f4f5b7089ccd,,note,,
prot-1971--47,i-a76879810328ef11,,note,,
prot-1971--47,i-87c24bb1d537eb03,,note,,
prot-1971--47,i-e6ed442ce17797f7,,note,,
prot-1971--47,i-8081708103d68a1f,,note,,
prot-1971--47,i-16cece1ed35b13d8,,note,,
prot-1971--47,i-d540edda02a27c5f,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,
prot-1971--47,i-d540edda02a27c5f,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,
prot-1971--47,i-f332c8527075abc9,,note,,
prot-1971--47,i-9af55e1b86869fa7,,note,,
prot-1971--47,i-63d645e996569389,,note,,
prot-1971--47,i-bedd8b96f877e289,,note,,
prot-1971--47,i-890b491637ffa0aa,,metadata,,
prot-1971--47,i-b752d49a61224f7e,,metadata,,
prot-1971--47,i-282943bc8aba73b0,,metadata,,
prot-1971--47,i-b470b4f6e2abd5cd,,metadata,,
prot-1971--47,i-4af4e1b947b3a6cc,,metadata,,
prot-1971--47,i-f86598a265ae1a83,,metadata,,
prot-1971--47,i-8aef1776ac0275b6,,metadata,,
prot-1971--47,i-5d73d7d141edb30f,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,
prot-1971--47,i-5d73d7d141edb30f,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,
prot-1971--47,i-40ad886ff2458aa2,,note,,
prot-1971--47,i-4f3645c49ff06d94,,note,,
prot-1971--47,i-5864fc27d807c0b3,,note,,
prot-1971--47,i-6cd82cac8b0bd65e,,note,,
prot-1971--47,i-d6e474613326696d,,metadata,,
prot-1971--47,i-010b01384d028dc0,,note,,
prot-1971--47,i-1ee5ee72874e9bc1,,metadata,,
prot-1971--47,i-26aeb89c197140e8,,note,,
prot-1971--47,i-1916dabfcc374dbc,,note,,
prot-1971--47,i-b492f9b2092c40b4,,note,,
prot-1971--47,i-09290fae0cddce75,,metadata,,
prot-1971--47,i-6cc09120824fc110,,metadata,,
prot-1971--47,i-6c96ce4c37d4da06,,note,,
prot-1971--47,i-5bc9e35f92ca159b,,metadata,,
prot-1971--47,i-9495beb2f09d9791,,note,,
prot-1971--47,i-68914dc209c5e728,,metadata,,
prot-1971--47,i-da9d44df8c170b07,,metadata,,
prot-1971--47,i-5dee5b155ca4d83e,,metadata,,
prot-1971--47,i-4a67cd261856117d,,metadata,,
prot-1971--47,i-cee101000b79067b,,metadata,,
prot-1971--47,i-bba2e1a8a88de7e7,,metadata,,
prot-1971--47,i-55e1a64b7dc537e4,,metadata,,
prot-1971--47,i-929848be5a76c87c,,metadata,,
prot-1971--47,i-d963ade75b6fd301,,metadata,,
prot-1971--47,i-7eaf45efa8c80afb,,note,,
prot-1971--47,i-eafb322b7c8d14c7,,note,,
prot-1971--47,i-652b3ab000e10629,,note,,
prot-1971--47,i-08ec388a62e50dac,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--47,i-08ec388a62e50dac,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--47,i-4f75319e45f79345,,note,,
prot-1971--47,i-46c77be057692474,,note,,
prot-1971--47,i-bc934fd3b84ed8bd,,note,,
prot-1971--47,i-e4c8139690f4d17c,,note,,
prot-1971--47,i-583c18e6bc57d03b,,note,,
