protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--40,i-ecec294601fdd1ba,,metadata,,
prot-1971--40,i-4b5b58ddf9638b40,,metadata,,
prot-1971--40,i-6739848daad1d128,,metadata,,
prot-1971--40,i-435a58c055b59cb3,,metadata,,
prot-1971--40,i-0b6e2f22a0f5334a,,metadata,,
prot-1971--40,i-066a2ed181cdca63,,metadata,,
prot-1971--40,i-b9f94c66697ee933,,metadata,,
prot-1971--40,i-14d2e8b374b5df8e,,metadata,,
prot-1971--40,i-5acc5cd8f9f6680a,,note,,
prot-1971--40,i-5fe86653cb35ae80,,note,,
prot-1971--40,i-47a806305f0a4a9c,,note,,
prot-1971--40,i-3852a4e4893e9b6a,,note,,
prot-1971--40,i-9f5a2cdeb0b5e914,,note,,
prot-1971--40,i-fd4495f6c26b620b,,note,,
prot-1971--40,i-350272ce88ecefbc,,metadata,,
prot-1971--40,i-3a066ff1d9934fc8,,note,,
prot-1971--40,i-882d4aa59cca4cb1,,note,,
prot-1971--40,i-076a0ba43a6f4da7,,metadata,,
prot-1971--40,i-5266d44b46be161d,,metadata,,
prot-1971--40,i-d44c2864b535f12b,,metadata,,
prot-1971--40,i-167b3d28f32fe0e3,,metadata,,
prot-1971--40,i-c2d34dc0f05f1b10,,note,,
prot-1971--40,i-33e9cd5139881376,,note,,
prot-1971--40,i-730c75b52962fe95,,note,,
prot-1971--40,i-1ce2a099977c6a92,,note,,
prot-1971--40,i-48b98906674d19dd,,note,,
prot-1971--40,i-9f4ea8cf1b4f09ec,,note,,
prot-1971--40,i-3130881e81a40745,,note,,
prot-1971--40,i-cf932d01000811be,,note,,
prot-1971--40,i-0337a605f277ecd9,,note,,
prot-1971--40,i-0caabf9bfedb5271,,note,,
prot-1971--40,i-9567aeadf4ffbaa4,,note,,
prot-1971--40,i-ad3071153c78bdc4,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1971--40,i-ad3071153c78bdc4,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1971--40,i-bc1454ef16c33bf9,,metadata,,
prot-1971--40,i-b4a0111961f5da68,,metadata,,
prot-1971--40,i-1847d7a343425933,,note,,
prot-1971--40,i-bd565839371d0a81,,metadata,,
prot-1971--40,i-6923fc7f13914127,,metadata,,
prot-1971--40,i-3e43f5cc2aa843c8,,metadata,,
prot-1971--40,i-31bdde3b84cbcd12,,metadata,,
prot-1971--40,i-e6a47124e46df550,,metadata,,
prot-1971--40,i-15cc0f5f99924468,,note,,
prot-1971--40,i-75557cb64b597e62,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--40,i-75557cb64b597e62,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--40,i-02a39084cbebc7ed,,note,,
prot-1971--40,i-016e7be71fe3cacb,,note,,
prot-1971--40,i-b6b2fcedab0fce02,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1971--40,i-705d67d94674ff5a,,metadata,,
prot-1971--40,i-6fff17ab4ddf078d,,note,,
prot-1971--40,i-1c8677de71fc0b11,,metadata,,
prot-1971--40,i-b6e562a86ae08a3f,,metadata,,
prot-1971--40,i-b57d5b4ffc9e0365,,metadata,,
prot-1971--40,i-aa37fc97bd654a0a,,metadata,,
prot-1971--40,i-8edea42dba92347f,,note,,
prot-1971--40,i-258100f4385aa768,,metadata,,
prot-1971--40,i-fcf30e0c6b2e5b8c,,metadata,,
prot-1971--40,i-c09059ab7efce797,,note,,
prot-1971--40,i-2bc61053b4df1d39,,metadata,,
prot-1971--40,i-461c6c702a43fad1,,metadata,,
prot-1971--40,i-b2de8e5bb9898ae6,,metadata,,
prot-1971--40,i-8eac379b146b8827,,metadata,,
prot-1971--40,i-1121f617cb2fdd82,,metadata,,
prot-1971--40,i-9fc92be63ee24569,,note,,
prot-1971--40,i-4a366d166d3ea7bc,,metadata,,
prot-1971--40,i-fc9f60fea5361037,,metadata,,
prot-1971--40,i-8eb822b3198b6b89,,note,,
prot-1971--40,i-e6e10934365afc74,,metadata,,
prot-1971--40,i-683045c8da27a65c,,metadata,,
prot-1971--40,i-d9f054a9c5da179b,,metadata,,
prot-1971--40,i-05f9edccffd51472,,metadata,,
prot-1971--40,i-a0fd95f776e5c811,,metadata,,
prot-1971--40,i-a626822b5ef6d0c9,,note,,
prot-1971--40,i-9985597c56a15227,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1971--40,i-9985597c56a15227,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1971--40,i-d85d50a1bf432597,,metadata,,
prot-1971--40,i-19825591afd6d06c,,note,,
prot-1971--40,i-dc345ad6e8d20b8b,,metadata,,
prot-1971--40,i-6b7851bbac167dbc,,metadata,,
prot-1971--40,i-00a327b71060dd7e,,metadata,,
prot-1971--40,i-c01a7005d4d11932,,metadata,,
prot-1971--40,i-e6400fc43db30c59,,metadata,,
prot-1971--40,i-480341be3f27ed2d,,note,,
prot-1971--40,i-412e2fe442f262fa,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--40,i-412e2fe442f262fa,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--40,i-20ed9fed5af02320,,metadata,,
prot-1971--40,i-ba7b1a01ae3aea2b,,note,,
prot-1971--40,i-e0281aa5f5d1c9b3,,metadata,,
prot-1971--40,i-12398b9b6b3e464b,,metadata,,
prot-1971--40,i-c794d32ab260fccf,,metadata,,
prot-1971--40,i-eeeec223c83d7ac5,,metadata,,
prot-1971--40,i-f8271398d13c2cc4,,metadata,,
prot-1971--40,i-1faa76df9985a1cb,,note,,
prot-1971--40,i-4060d7028dd9d475,,metadata,,
prot-1971--40,i-4be5278a52910e00,,metadata,,
prot-1971--40,i-1db9e38325b4993e,,metadata,,
prot-1971--40,i-2683a2ad5d169d63,,metadata,,
prot-1971--40,i-f78ae48a9d12cd43,,metadata,,
prot-1971--40,i-546747db6583f253,,note,,
prot-1971--40,i-5efd30a20cf23744,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--40,i-b0deecfb828934a1,,metadata,,
prot-1971--40,i-fa5985cb9fc3bc1b,,metadata,,
prot-1971--40,i-1bf1a962231c20cb,,note,,
prot-1971--40,i-18a46f9e922e73c8,,metadata,,
prot-1971--40,i-ec9b7cfcf6458f6d,,metadata,,
prot-1971--40,i-5a65141ee7e2bda8,,metadata,,
prot-1971--40,i-697e18cf24e23ed9,,metadata,,
prot-1971--40,i-16bc26b440ed6d87,,metadata,,
prot-1971--40,i-e7b0a835d6a8aae2,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--40,i-e7b0a835d6a8aae2,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--40,i-acf56c410d936f04,,metadata,,
prot-1971--40,i-30bf136a0d79e386,,metadata,,
prot-1971--40,i-d0df7a0f11f3ea93,,metadata,,
prot-1971--40,i-475f3a54ee098329,,metadata,,
prot-1971--40,i-88377a97a88f0d5f,,metadata,,
prot-1971--40,i-c9a617bb9a09025a,,metadata,,
prot-1971--40,i-3297609e62188b19,,metadata,,
prot-1971--40,i-24a3fcf5372eb774,,metadata,,
prot-1971--40,i-621537fdd3c73a3f,,metadata,,
prot-1971--40,i-8388805c669108ee,,metadata,,
prot-1971--40,i-6d0cb289b5913d1a,,metadata,,
prot-1971--40,i-1c370841ab7a420a,,metadata,,
prot-1971--40,i-1399589888fa718e,,note,,
prot-1971--40,i-38c7d334da406ab5,,metadata,,
prot-1971--40,i-6793eacdf06ab0f0,,metadata,,
prot-1971--40,i-90307343ecf45a45,,metadata,,
prot-1971--40,i-913d42fd143c89ae,,metadata,,
prot-1971--40,i-e6b0e888dfa911b4,,metadata,,
prot-1971--40,i-6ac176b7026831a2,,note,,
prot-1971--40,i-5c5df965e9d4603a,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--40,i-5c5df965e9d4603a,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--40,i-1169beb3e5587243,,note,,
prot-1971--40,i-23df11f71183f060,,metadata,,
prot-1971--40,i-a0a8ca0ef6e22476,,metadata,,
prot-1971--40,i-e117147279abb74e,,metadata,,
prot-1971--40,i-94f8a6608df8637e,,metadata,,
prot-1971--40,i-1128e2450040f943,,metadata,,
prot-1971--40,i-42b5ee5ca5f33835,,note,,
prot-1971--40,i-aa6ef9f962af3213,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,
prot-1971--40,i-aa6ef9f962af3213,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,
prot-1971--40,i-9eae33e458554e34,,metadata,,
prot-1971--40,i-d8ed8d55a7aa5eac,,note,,
prot-1971--40,i-0c8c9c1ed1a40dee,,metadata,,
prot-1971--40,i-631b317b5b90250e,,metadata,,
prot-1971--40,i-668c261c0a89b84a,,metadata,,
prot-1971--40,i-9242540d6f8621d7,,metadata,,
prot-1971--40,i-c405e107dc4e6eea,,metadata,,
prot-1971--40,i-9dc5f2ac1ae6da64,,note,,
prot-1971--40,i-90db82495143a91a,,metadata,,
prot-1971--40,i-d6fe5ebd4d1b404d,,metadata,,
prot-1971--40,i-ccaa6b8baf13794a,,metadata,,
prot-1971--40,i-ba737a7aaed6068a,,metadata,,
prot-1971--40,i-0ff8754302d7d55d,,metadata,,
prot-1971--40,i-cc6a5fc633bd6872,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--40,i-cc6a5fc633bd6872,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--40,i-46fdcea43907cedf,,note,,
prot-1971--40,i-78a72b036ac5ef8d,,metadata,,
prot-1971--40,i-ccec73ea63b5f84c,,note,,
prot-1971--40,i-8ce176dbc35ced53,,metadata,,
prot-1971--40,i-cdb833b6c16bc181,,metadata,,
prot-1971--40,i-e0a335b030b11afc,,metadata,,
prot-1971--40,i-eb43b8d9191acd05,,metadata,,
prot-1971--40,i-95c61c62a12820dc,,metadata,,
prot-1971--40,i-f618c95e60e4513e,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--40,i-f618c95e60e4513e,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--40,i-7f5f7b2119450b75,,note,,
prot-1971--40,i-6ba7188a0f85a499,,metadata,,
prot-1971--40,i-b632635b009d286c,,note,,
prot-1971--40,i-3e521881d7016f48,,metadata,,
prot-1971--40,i-c13d80f057211961,,metadata,,
prot-1971--40,i-ea507912fe16135e,,metadata,,
prot-1971--40,i-5eabb419a13a20b6,,metadata,,
prot-1971--40,i-dcfafea847905d08,,metadata,,
prot-1971--40,i-1ec2641fc869b12c,,metadata,,
prot-1971--40,i-e54d8ea7943f906a,,metadata,,
prot-1971--40,i-80fe73862ddbf4be,,metadata,,
prot-1971--40,i-2e93612efa1db105,,metadata,,
prot-1971--40,i-043791f4c9ba2e27,,metadata,,
prot-1971--40,i-029aebf01f868f42,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1971--40,i-029aebf01f868f42,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1971--40,i-af51a2c532c87827,,note,,
prot-1971--40,i-a64be65a4421eeb7,,note,,
prot-1971--40,i-d25c02f00350e2bf,,note,,
prot-1971--40,i-822b041091d51d92,,note,,
prot-1971--40,i-1260026b9c506f09,,metadata,,
prot-1971--40,i-0ca8f311c266f77e,,metadata,,
prot-1971--40,i-5e53a994d6b203b1,,metadata,,
prot-1971--40,i-30358140abaceacd,,metadata,,
prot-1971--40,i-bb14ca645c61828f,,metadata,,
prot-1971--40,i-450fe28202e69d60,,note,,
prot-1971--40,i-98f8e00da10f47b9,,metadata,,
prot-1971--40,i-dc90b08b5cf2e051,,note,,
prot-1971--40,i-1d97b3ae6c70bf60,,note,,
prot-1971--40,i-e25ea924da7979cb,,note,,
prot-1971--40,i-6a7488f20ee1de33,,note,,
prot-1971--40,i-b5e43b398a3b3a3b,,metadata,,
prot-1971--40,i-61e350f824c32bd3,,note,,
prot-1971--40,i-fd00ce6230d6f1be,,note,,
prot-1971--40,i-8e43e569805a9f5f,,note,,
prot-1971--40,i-0f63e0f0624db3c6,,note,,
prot-1971--40,i-743a35db0ba2c56a,,note,,
prot-1971--40,i-8fedcb33ab9f00c5,,note,,
prot-1971--40,i-2b68e09bfeb4a875,560e61985149f31c,speech_start,,
prot-1971--40,i-cc9ddfd2e29547ea,,note,,
prot-1971--40,i-5fde709a740e688a,,metadata,,
prot-1971--40,i-98967939c2ce2cca,,metadata,,
prot-1971--40,i-9ab0a7bc16379016,,metadata,,
prot-1971--40,i-120c387f6565d769,,metadata,,
prot-1971--40,i-50b1f59ec10c141d,,metadata,,
prot-1971--40,i-9899f0488f6b8eca,,note,,
prot-1971--40,i-82f4785797739eb3,,metadata,,
prot-1971--40,i-51d1decd9f3e1977,560e61985149f31c,speech_start,,
prot-1971--40,i-cd2a280918eadc96,,note,,
prot-1971--40,i-c7f495fff520eb60,,note,,
prot-1971--40,i-6b251ec601de67de,,note,,
prot-1971--40,i-c2a7e0234380ada9,,metadata,,
prot-1971--40,i-07a3f7b53d0d2805,,note,,
prot-1971--40,i-208f7d606837b698,,metadata,,
prot-1971--40,i-d20959dfe6afdb44,,metadata,,
prot-1971--40,i-04f2b4d14e9a63de,,metadata,,
prot-1971--40,i-db6a46c9881560aa,,metadata,,
prot-1971--40,i-57942aa968be9ca9,,metadata,,
prot-1971--40,i-d44ec3c4386c51c2,,metadata,,
prot-1971--40,i-5270e0c9d0a0f37a,,metadata,,
prot-1971--40,i-0bde3b9d11ce1e8f,,metadata,,
prot-1971--40,i-5da146696a792238,,metadata,,
prot-1971--40,i-ab72f9788509d0e1,,metadata,,
prot-1971--40,i-2e06201b8b30c84b,,metadata,,
prot-1971--40,i-60b75df26fb7fc3d,,metadata,,
prot-1971--40,i-9858d39ecc7b8a8a,,metadata,,
prot-1971--40,i-867e2cd0937d5a7d,,note,,
prot-1971--40,i-80cfe1d178d34b31,,metadata,,
prot-1971--40,i-ca637a0c42d6bf6f,,metadata,,
prot-1971--40,i-ab72e1f1997ab13c,,metadata,,
prot-1971--40,i-c85d30533eff4d9b,,metadata,,
prot-1971--40,i-0e22c531d64b3706,,metadata,,
prot-1971--40,i-7f7de33a3041bf7d,,metadata,,
prot-1971--40,i-49960f52dee7ab9f,,metadata,,
prot-1971--40,i-c283d1b6eaae2fa4,,metadata,,
prot-1971--40,i-83caff76031727c3,,metadata,,
prot-1971--40,i-ececeed037ef47a3,,metadata,,
prot-1971--40,i-cd378938c8fc5d8d,,metadata,,
prot-1971--40,i-ca3e4b2eecbd3bf6,,metadata,,
prot-1971--40,i-8c0874b948215a3a,,metadata,,
prot-1971--40,i-8638a0cf5ab90fab,,metadata,,
prot-1971--40,i-844c9eff13a482d3,,metadata,,
prot-1971--40,i-fbd47167beaa4208,,metadata,,
prot-1971--40,i-34ccd5e55cff4d45,,metadata,,
prot-1971--40,i-51daab9755a33bd3,,note,,
prot-1971--40,i-e990a80eab1e54f7,,note,,
prot-1971--40,i-f2689b6de99702cf,,note,,
prot-1971--40,i-f88a418869ac4f3a,,note,,
prot-1971--40,i-9616ceb1eb9dcc6c,,note,,
prot-1971--40,i-965d0f3089e9dd8f,,note,,
prot-1971--40,i-a99e5b877eecd506,,note,,
prot-1971--40,i-9a76d145129c48c6,,note,,
prot-1971--40,i-98aebb9d4b71bda1,,note,,
prot-1971--40,i-3f7b1639b460148e,,note,,
prot-1971--40,i-57fecd70a2f56ba3,,note,,
prot-1971--40,i-c63f104d9d6efd27,,note,,
prot-1971--40,i-5c9e87fad465f34b,,note,,
prot-1971--40,i-8e6046e5e2d833bb,,note,,
prot-1971--40,i-95be64746b0738bb,,note,,
prot-1971--40,i-4c15ca2cba3ee6b7,,metadata,,
prot-1971--40,i-707ae6620337fd16,,metadata,,
prot-1971--40,i-c10121971bc9f101,,metadata,,
prot-1971--40,i-45fd468f1ddabe1c,,metadata,,
prot-1971--40,i-5613f129efb3bab7,,metadata,,
prot-1971--40,i-c528414819c09504,,metadata,,
prot-1971--40,i-0d5466ea7c386153,,note,,
prot-1971--40,i-1b767c3735093982,,note,,
prot-1971--40,i-c6f1b38c4440cd2e,,note,,
prot-1971--40,i-6941d70f966f6071,,note,,
prot-1971--40,i-c3cb17ecbc0819b6,,note,,
prot-1971--40,i-91c69ff35f0783d3,,note,,
prot-1971--40,i-0d9e42e16d8b3fad,,note,,
prot-1971--40,i-d6903ac25eb369c8,,note,,
prot-1971--40,i-8d93271f755de10e,,note,,
prot-1971--40,i-e1b683bcf0e80aa0,,note,,
