protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--26,i-d6b0e8192c19d0ea,,metadata,,
prot-1971--26,i-d6ff5655ee92925f,,metadata,,
prot-1971--26,i-d2d30a21c048be35,,metadata,,
prot-1971--26,i-235a831f5903e081,,note,,
prot-1971--26,i-ba030fb0eb5a8405,,note,,
prot-1971--26,i-5a8e1ea4166edad1,,note,,
prot-1971--26,i-31116603704de571,,metadata,,
prot-1971--26,i-9683553ce7da1aff,,note,,
prot-1971--26,i-6008e21ebdd8106a,,metadata,,
prot-1971--26,i-b876c1a5efe10f47,,metadata,,
