protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--34,i-a579a346703880b6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-429c97fdc5236b78,,note,,
prot-1936--fk--34,i-cc35f8dd7edcb2f5,,metadata,,
prot-1936--fk--34,i-9e88ec223d9682bf,,note,,
prot-1936--fk--34,i-1c52c2941fc2bda6,,metadata,,
prot-1936--fk--34,i-bf9ea4bfd8942129,,metadata,,
prot-1936--fk--34,i-b4911d2e5c0d071d,,note,,
prot-1936--fk--34,i-39964dc75eb45c40,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--34,i-979ce6e26ed41a7e,,metadata,,
prot-1936--fk--34,i-ef84b8945b3642d4,,metadata,,
prot-1936--fk--34,i-5f05a01c03c2bf8a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-d482ce67a908d1f5,,note,,
prot-1936--fk--34,i-e6366bf3740fab13,,metadata,,
prot-1936--fk--34,i-8c15c7f6dbcb288d,,note,,
prot-1936--fk--34,i-fb28c11f3aa6af56,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-fb28c11f3aa6af56,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-9c32936124f2f60f,,note,,
prot-1936--fk--34,i-8da4506d4d3e52d2,,note,,
prot-1936--fk--34,i-e5a46353d12254f6,,note,,
prot-1936--fk--34,i-dad0df05d3eae52c,,note,,
prot-1936--fk--34,i-296e1ce94c326918,,metadata,,
prot-1936--fk--34,i-b59ff7061d25026c,,note,,
prot-1936--fk--34,i-4082700108bf1d0b,,note,,
prot-1936--fk--34,i-d9dcc927a0758f22,,note,,
prot-1936--fk--34,i-ae9b7eec89c516ca,,note,,
prot-1936--fk--34,i-aba3139586a68c13,,note,,
prot-1936--fk--34,i-4b577ee9d82fb6f7,,note,,
prot-1936--fk--34,i-39e9a256e44f4267,,note,,
prot-1936--fk--34,i-6020602476192681,,note,,
prot-1936--fk--34,i-978ad518703d2864,,metadata,,
prot-1936--fk--34,i-0a8eedace53180b7,,note,,
prot-1936--fk--34,i-b91bcd2a5371a689,,note,,
prot-1936--fk--34,i-14f775bf19932644,,note,,
prot-1936--fk--34,i-14105704a22c29d4,,note,,
prot-1936--fk--34,i-2f4cb1427b92907d,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--34,i-599059732204a6a7,,metadata,,
prot-1936--fk--34,i-4f9d2601d8924ca4,,note,,
prot-1936--fk--34,i-14d608e2761eb0e5,,metadata,,
prot-1936--fk--34,i-2a53c2d59f54a551,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-2a53c2d59f54a551,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-322fb74b11171878,,metadata,,
prot-1936--fk--34,i-86dc143d422f1f1a,,metadata,,
prot-1936--fk--34,i-fa2437e9f7bfe6fe,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-845c6c0d7741f067,,metadata,,
prot-1936--fk--34,i-d76ab7aee653379f,,metadata,,
prot-1936--fk--34,i-27adff0b2b7783f1,,metadata,,
prot-1936--fk--34,i-583d662295322386,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1936--fk--34,i-583d662295322386,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1936--fk--34,i-eb2372139917f100,,metadata,,
prot-1936--fk--34,i-495f876f1dc2f405,,note,,
prot-1936--fk--34,i-aea8eea32b6b5ce3,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--34,i-aea8eea32b6b5ce3,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--34,i-73a98b6b543842f1,,metadata,,
prot-1936--fk--34,i-2e9db66bca150778,,note,,
prot-1936--fk--34,i-477f70133cbe2449,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-477f70133cbe2449,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-1797869fba6663f9,,note,,
prot-1936--fk--34,i-2f775786c4321822,,note,,
prot-1936--fk--34,i-8967dbeba925b9c1,,note,,
prot-1936--fk--34,i-e90f3990cda8a14b,,note,,
prot-1936--fk--34,i-2a680a0a1d6be049,,note,,
prot-1936--fk--34,i-bb6efc952e3363c0,,metadata,,
prot-1936--fk--34,i-c59b61c9cd084ee9,,note,,
prot-1936--fk--34,i-ea7ddf5df0f6bd6f,,metadata,,
prot-1936--fk--34,i-73f257e60da3639a,,note,,
prot-1936--fk--34,i-7a5f48e820634f74,,note,,
prot-1936--fk--34,i-300ec77daf65f44c,,note,,
prot-1936--fk--34,i-1f57bc42a6f09870,,note,,
prot-1936--fk--34,i-5752ca46c5dfd66e,,note,,
prot-1936--fk--34,i-83fd6ea2909a7a3e,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-7006a7e040fe701b,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1936--fk--34,i-7006a7e040fe701b,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--34,i-b0388f1403b74335,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--34,i-390b02885565a7a6,,metadata,,
prot-1936--fk--34,i-467a22cec19cc195,,metadata,,
prot-1936--fk--34,i-71f8b4c3986e44af,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-71f8b4c3986e44af,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-49922a891417c1dd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--34,i-999a7eb764987726,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--34,i-f80fd4fa85227b64,,note,,
prot-1936--fk--34,i-5a68ccaabf904d94,,note,,
prot-1936--fk--34,i-3efcda3de95cfc6d,,note,,
prot-1936--fk--34,i-7cfd5d8c4139a205,,note,,
prot-1936--fk--34,i-51141e31377a9383,,note,,
prot-1936--fk--34,i-27bfe8ddd7542045,,note,,
prot-1936--fk--34,i-c4da3d99e22432e2,,metadata,,
prot-1936--fk--34,i-bc81e18d8401e83d,,note,,
prot-1936--fk--34,i-d81143ce0f87660f,,note,,
prot-1936--fk--34,i-194877ddf8e91ba0,,metadata,,
prot-1936--fk--34,i-2676c7d68ddb7486,,note,,
prot-1936--fk--34,i-df3bf676029630cb,,note,,
prot-1936--fk--34,i-37380be9b5744c0e,,note,,
prot-1936--fk--34,i-a01d8eb448c5bd93,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1936--fk--34,i-a01d8eb448c5bd93,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--34,i-c7f238b0e3f2f671,,metadata,,
prot-1936--fk--34,i-fefd954836e5391f,,metadata,,
prot-1936--fk--34,i-27f683b3351cf096,,metadata,,
prot-1936--fk--34,i-65821d5fbaf0a471,,note,,
prot-1936--fk--34,i-28b732f7d410db22,,note,,
prot-1936--fk--34,i-dda9ead81a061b44,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1936--fk--34,i-dda9ead81a061b44,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--34,i-cc1508b033c689b1,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--34,i-42d7694eddf9d233,560e61985149f31c,speech_start,,
prot-1936--fk--34,i-2a0f775739d94b60,,metadata,,
prot-1936--fk--34,i-f650da7940831a20,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--34,i-b5b19764784d12cb,,metadata,,
prot-1936--fk--34,i-16c083110fd370b3,,metadata,,
prot-1936--fk--34,i-9ff316e0b49c3605,,note,,
prot-1936--fk--34,i-e16bf4c81284d6df,,note,,
prot-1936--fk--34,i-8372f8b9465666d6,,note,,
prot-1936--fk--34,i-15f656d8586c7277,,note,,
prot-1936--fk--34,i-161ec6e717296538,,note,,
prot-1936--fk--34,i-0fec42beb0df8d9c,,note,,
prot-1936--fk--34,i-1747a87f6e161632,,metadata,,
prot-1936--fk--34,i-5db08ee1a12768af,,note,,
prot-1936--fk--34,i-49952f7be27f5dd7,,note,,
prot-1936--fk--34,i-c33eb867d24dfa81,,note,,
prot-1936--fk--34,i-4e613df547a82921,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1936--fk--34,i-4e613df547a82921,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1936--fk--34,i-7c24c5d296177076,,metadata,,
prot-1936--fk--34,i-f40892fae6083c9e,,note,,
prot-1936--fk--34,i-826a95de476b2a03,,note,,
prot-1936--fk--34,i-24fe61ed00ce7c36,,note,,
prot-1936--fk--34,i-e4821a733bd7a33a,,note,,
prot-1936--fk--34,i-3ad35084bbc8cc51,,note,,
prot-1936--fk--34,i-f4958ebac3b6ac45,,note,,
prot-1936--fk--34,i-b2a1ebda9a729ac4,,note,,
prot-1936--fk--34,i-e3d51bd58574e8f0,,note,,
prot-1936--fk--34,i-82adccf4f13d188d,,note,,
prot-1936--fk--34,i-65d04df4292e06d2,,note,,
prot-1936--fk--34,i-1314ae3c2156f6c1,,note,,
prot-1936--fk--34,i-3d3d61d6f798568c,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--34,i-3d3d61d6f798568c,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--34,i-11d89a8adb7429a3,,metadata,,
prot-1936--fk--34,i-9c2c9a27570633f2,,note,,
prot-1936--fk--34,i-f48864f941b4f675,,note,,
prot-1936--fk--34,i-d499d6d47ed9c7be,,note,,
prot-1936--fk--34,i-aad18168e82444eb,,note,,
prot-1936--fk--34,i-94ab3da98f425335,,metadata,,
prot-1936--fk--34,i-593ee46708a9a0a0,,note,,
prot-1936--fk--34,i-102d7a597665625e,,note,,
prot-1936--fk--34,i-c33139f9edbcc476,,note,,
prot-1936--fk--34,i-7bafc6026b394c21,,note,,
prot-1936--fk--34,i-8737ed330efef118,,note,,
prot-1936--fk--34,i-7b69ca166933e7da,,note,,
prot-1936--fk--34,i-3c04f59c8dc5c0e4,,note,,
prot-1936--fk--34,i-6bce75a1720c79fd,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1936--fk--34,i-7fdca461a2bfb10c,,note,,
prot-1936--fk--34,i-af033ae9ef423759,,metadata,,
prot-1936--fk--34,i-c4adbd9007ec1d30,,note,,
prot-1936--fk--34,i-18cafd9218cb8024,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1936--fk--34,i-b696f82b76d5fdd1,,note,,
prot-1936--fk--34,i-d9588c678a17e132,,note,,
prot-1936--fk--34,i-03b14c27007307cd,,note,,
prot-1936--fk--34,i-82c5f73e11a0e517,,note,,
prot-1936--fk--34,i-356ead596230eb30,,metadata,,
prot-1936--fk--34,i-12b87e6198041fe9,,note,,
prot-1936--fk--34,i-5fd5444e967a4e09,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1936--fk--34,i-5fd5444e967a4e09,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1936--fk--34,i-66b5d000fd49efd1,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1936--fk--34,i-66b5d000fd49efd1,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1936--fk--34,i-ad5423360d37732b,,note,,
prot-1936--fk--34,i-e2c50f76c91a5613,,metadata,,
prot-1936--fk--34,i-5a0eec756362abbe,,note,,
prot-1936--fk--34,i-e5d38dfe0c33907c,,note,,
prot-1936--fk--34,i-9eebc2dd67246e82,,note,,
prot-1936--fk--34,i-40c6dae59444de4c,,note,,
prot-1936--fk--34,i-894b34e7cd683e64,,note,,
prot-1936--fk--34,i-1307d4e7c880fb52,,note,,
prot-1936--fk--34,i-6cc3051fbaed945e,,note,,
prot-1936--fk--34,i-a1cab8f3ea2afcdc,,note,,
prot-1936--fk--34,i-bb81ba78b8aec68a,,note,,
prot-1936--fk--34,i-b139def4e85a3052,,note,,
prot-1936--fk--34,i-aaf7d57c76acf784,,metadata,,
prot-1936--fk--34,i-acde46dbc08be2d5,,note,,
prot-1936--fk--34,i-fc66dad89482012d,,note,,
prot-1936--fk--34,i-9500aff1209904ed,,metadata,,
prot-1936--fk--34,i-19b0dcbde783af31,,note,,
prot-1936--fk--34,i-e54897c84b67d39c,,note,,
prot-1936--fk--34,i-78593df9d08f4183,,note,,
prot-1936--fk--34,i-895af676f34e9c49,,note,,
prot-1936--fk--34,i-f438fbce0b59c3eb,,note,,
prot-1936--fk--34,i-5e1e895c6891b1d3,,note,,
prot-1936--fk--34,i-a4f5111524b2bef5,,note,,
prot-1936--fk--34,i-4f839b0a3edafba1,,note,,
prot-1936--fk--34,i-1b5627fa922873e3,,note,,
prot-1936--fk--34,i-f1731447fe8f3e5c,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--34,i-f1731447fe8f3e5c,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--34,i-035503c2f4c0e7be,,metadata,,
prot-1936--fk--34,i-79c1b0f15ab50864,,note,,
prot-1936--fk--34,i-d5ae253ff697a314,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--34,i-d5ae253ff697a314,560e61985149f31c,speech_start,,
prot-1936--fk--34,i-e2b3e540d70a64d1,,metadata,,
prot-1936--fk--34,i-8394932ca5d03c07,,metadata,,
prot-1936--fk--34,i-d70aa66adf04ffe4,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1936--fk--34,i-6bdd1543e43c0992,,metadata,,
prot-1936--fk--34,i-9945cb8d9d187c63,,metadata,,
prot-1936--fk--34,i-35bee3c095ed38fb,560e61985149f31c,speech_start,,
prot-1936--fk--34,i-bb6d592dd1ca50a2,,metadata,,
prot-1936--fk--34,i-2a40b791690ec536,,note,,
prot-1936--fk--34,i-aa2d2f4bee1fe930,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-aa2d2f4bee1fe930,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--34,i-0ea34011a656e474,,metadata,,
