protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--31,i-a9c219cbc3c66c0d,,metadata,,
prot-1936--fk--31,i-bc3d3c1d33cc517f,,note,,
prot-1936--fk--31,i-351817aec9c1d305,,note,,
prot-1936--fk--31,i-290608a0726d9c7e,,metadata,,
prot-1936--fk--31,i-d7463ba903f2b1f5,,note,,
prot-1936--fk--31,i-07feb3bf68ae0768,,note,,
prot-1936--fk--31,i-405c3ac26de8f35a,,metadata,,
prot-1936--fk--31,i-e00721711ddba2ee,,note,,
prot-1936--fk--31,i-6a9ebc99ec584ce7,,metadata,,
prot-1936--fk--31,i-ebf8dc259ee35b4f,,note,,
prot-1936--fk--31,i-d318134c4727d07b,,note,,
prot-1936--fk--31,i-2124ed2df9d04caa,,metadata,,
prot-1936--fk--31,i-1e792b81723b2fe9,,note,,
prot-1936--fk--31,i-95fa870b10df56ef,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--31,i-95fa870b10df56ef,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--31,i-9883a43e807472ab,,metadata,,
prot-1936--fk--31,i-fc717fccb109d77b,,note,,
prot-1936--fk--31,i-6cf1a764f9f67fb8,,metadata,,
prot-1936--fk--31,i-761ab4b966600868,,note,,
prot-1936--fk--31,i-996aec124b2b97bb,,metadata,,
prot-1936--fk--31,i-ea4f754c9649cfba,,note,,
prot-1936--fk--31,i-71a12f2751b051eb,,note,,
prot-1936--fk--31,i-513fb2cf6ecc3284,,metadata,,
prot-1936--fk--31,i-554281846d8eef4e,560e61985149f31c,speech_start,,
prot-1936--fk--31,i-13a2cb8955b7fb3f,,metadata,,
prot-1936--fk--31,i-dbe717433c0f7526,,note,,
prot-1936--fk--31,i-b7f6ec762e21df38,8f6bb79aaba3167f,speech_start,gunnar_myrdal_dbc0c6,
prot-1936--fk--31,i-b7f6ec762e21df38,560e61985149f31c,speech_start,gunnar_myrdal_dbc0c6,
prot-1936--fk--31,i-bea165cdc08d4e9b,,metadata,,
prot-1936--fk--31,i-551e499b4f75ebd6,,note,,
prot-1936--fk--31,i-09154ffe48974f1f,,metadata,,
prot-1936--fk--31,i-abf0ad77c6862574,,note,,
prot-1936--fk--31,i-a38a77ec5ebd26ca,,note,,
prot-1936--fk--31,i-bf798f887d2e2987,,metadata,,
prot-1936--fk--31,i-df96f7954f3c70ec,,note,,
prot-1936--fk--31,i-f2d3a9a274d88f1e,,metadata,,
prot-1936--fk--31,i-758f8c699174f565,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--31,i-f8badb195ba81284,,note,,
prot-1936--fk--31,i-d9b57500e7786b27,,note,,
prot-1936--fk--31,i-d9556dcf947e8cf9,,metadata,,
prot-1936--fk--31,i-a144d212e9caa8a6,,metadata,,
prot-1936--fk--31,i-d3e2ae8baa9123fc,,metadata,,
prot-1936--fk--31,i-a576e1f12616e297,,note,,
prot-1936--fk--31,i-96c29821c440f555,,note,,
prot-1936--fk--31,i-264eb8250c62a50e,,note,,
prot-1936--fk--31,i-700f5e4ce19b1fb3,,note,,
prot-1936--fk--31,i-bd869458f5b7c677,,note,,
prot-1936--fk--31,i-bcc7f9001c532d37,,note,,
prot-1936--fk--31,i-ebfd1b091361f189,,note,,
prot-1936--fk--31,i-cd1b127167c0d522,,note,,
prot-1936--fk--31,i-a8041e75e22bcc64,,note,,
prot-1936--fk--31,i-0a30f33979e6b3b6,,note,,
prot-1936--fk--31,i-30091fc757f98846,,note,,
prot-1936--fk--31,i-fb976786711ff5cf,,note,,
prot-1936--fk--31,i-89767d20d88ff082,,note,,
prot-1936--fk--31,i-d2c182b4677c450c,,note,,
prot-1936--fk--31,i-7f320f87427ec4f9,,metadata,,
prot-1936--fk--31,i-acc3f85aafbf8741,,note,,
prot-1936--fk--31,i-1d42332b88ec642b,,metadata,,
prot-1936--fk--31,i-89fdcdedcf9252ec,,note,,
prot-1936--fk--31,i-48f1e7f624ee7445,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--31,i-48f1e7f624ee7445,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--31,i-6bed575b664cf482,,metadata,,
prot-1936--fk--31,i-cf1b3dddd14d3736,,metadata,,
prot-1936--fk--31,i-cab07a3a3fe80692,,note,,
prot-1936--fk--31,i-54ea5c49e058cd17,,note,,
prot-1936--fk--31,i-7a21ba484eada6e0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--31,i-7a21ba484eada6e0,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--31,i-0a5f05a4dbe1ebfc,,metadata,,
prot-1936--fk--31,i-b25158c7ed395582,,metadata,,
prot-1936--fk--31,i-a73cc5d6a89be9ec,,metadata,,
prot-1936--fk--31,i-b15ccd3883655d61,,note,,
prot-1936--fk--31,i-9dd4be4c1ff17a70,560e61985149f31c,speech_start,,
prot-1936--fk--31,i-3f486e5f303d7a79,,metadata,,
prot-1936--fk--31,i-f96e91eaeffe0a90,,metadata,,
prot-1936--fk--31,i-0eb23b0d03d4a645,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,
prot-1936--fk--31,i-0eb23b0d03d4a645,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1936--fk--31,i-f4c8ee9473b3e4cb,,metadata,,
prot-1936--fk--31,i-2e774127606a0e35,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--31,i-bdf3300d3e4fbbc9,,metadata,,
prot-1936--fk--31,i-9454c4b5ef34b5b9,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--31,i-9454c4b5ef34b5b9,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--31,i-05a10e9fb48098ea,,metadata,,
prot-1936--fk--31,i-e6eea207f30e7bc7,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--31,i-f72f90d2ff08528e,,metadata,,
prot-1936--fk--31,i-9e2b1ca7c4cf4358,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,
prot-1936--fk--31,i-9e2b1ca7c4cf4358,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1936--fk--31,i-ceaa4e3c14189b2a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--31,i-ceaa4e3c14189b2a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--31,i-6e99a0d69e6d2b7b,,metadata,,
prot-1936--fk--31,i-1380fe07de2374cd,,note,,
prot-1936--fk--31,i-0eaf97357fce40ee,,note,,
prot-1936--fk--31,i-9678acd5a673491f,,note,,
prot-1936--fk--31,i-0a9b0b6ce2a33c4f,,metadata,,
prot-1936--fk--31,i-19bce6cf55bd66d1,,note,,
prot-1936--fk--31,i-b3ea20f5f355e5d2,,note,,
prot-1936--fk--31,i-dd87d6daafc533fb,,note,,
prot-1936--fk--31,i-ee24c50350f570ef,,note,,
prot-1936--fk--31,i-41b2d87a280020fd,,note,,
prot-1936--fk--31,i-f96ed690fbc9cb86,,note,,
prot-1936--fk--31,i-4b957af7340c20b6,,metadata,,
prot-1936--fk--31,i-b80547e3dfa8f87b,,note,,
prot-1936--fk--31,i-5df0bd9432b72467,,metadata,,
prot-1936--fk--31,i-6cdc09bf6b463ed7,,note,,
prot-1936--fk--31,i-5ce1b37d3e73a885,,note,,
prot-1936--fk--31,i-616763c0ff3a8369,,note,,
prot-1936--fk--31,i-233488a0ee791ade,,note,,
prot-1936--fk--31,i-820a9e935848d561,,note,,
prot-1936--fk--31,i-1a256fcddb5519ae,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--31,i-1a256fcddb5519ae,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--31,i-f64a0ebfd59a8f25,,metadata,,
prot-1936--fk--31,i-5dc3c352ac8b2f27,,note,,
prot-1936--fk--31,i-287299fc920ffb34,,note,,
prot-1936--fk--31,i-2c8a5a3e06ef265f,,note,,
prot-1936--fk--31,i-81d0cb715ca3b63b,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--31,i-81d0cb715ca3b63b,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--31,i-ad82635411441fb4,,metadata,,
prot-1936--fk--31,i-3e3f3edad044351c,,note,,
prot-1936--fk--31,i-70cb16454b8bad5c,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--31,i-9b0e697a14642220,,metadata,,
prot-1936--fk--31,i-cd4326374258766e,,note,,
prot-1936--fk--31,i-c4b8e7e1bc771faa,,metadata,,
prot-1936--fk--31,i-df25cd8a79aea7e7,,note,,
prot-1936--fk--31,i-169e80278630fc93,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--31,i-6c9e46a1510d7547,,note,,
prot-1936--fk--31,i-7b273eb1979a311f,,metadata,,
prot-1936--fk--31,i-13fe7e46d0d081c6,,note,,
prot-1936--fk--31,i-a8af5960d3aade6e,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1936--fk--31,i-8fefe6eeb5140235,,metadata,,
prot-1936--fk--31,i-fa741e14c3b2f12f,,note,,
prot-1936--fk--31,i-03b2e4427b07f062,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--31,i-03b2e4427b07f062,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--31,i-5ec72b556a424500,,metadata,,
prot-1936--fk--31,i-fcb6923ceae0a8d0,,note,,
prot-1936--fk--31,i-a18c1c5022f73104,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1936--fk--31,i-472533d98b8afd23,,note,,
prot-1936--fk--31,i-bab99396f409f891,,note,,
prot-1936--fk--31,i-4e41da109ed066dc,,metadata,,
prot-1936--fk--31,i-2ba60d017f313bd1,,note,,
prot-1936--fk--31,i-4e67bc1c43cafff7,,note,,
prot-1936--fk--31,i-986cbcc68f449ad4,,note,,
prot-1936--fk--31,i-d9ebefe2209bd27b,,note,,
prot-1936--fk--31,i-73ac25a4a1bd2394,,note,,
prot-1936--fk--31,i-0f8e58d2bc21f81d,,metadata,,
prot-1936--fk--31,i-375429e681231c9e,,note,,
prot-1936--fk--31,i-02c21f83729c8255,,note,,
prot-1936--fk--31,i-bfdea40e21f118ff,,note,,
prot-1936--fk--31,i-c04583edd1589d8e,,note,,
prot-1936--fk--31,i-1f198687b5e7ec10,,note,,
prot-1936--fk--31,i-d501b51a6dd3f515,560e61985149f31c,speech_start,,
prot-1936--fk--31,i-b78b41da5a060cd8,,note,,
prot-1936--fk--31,i-eed86cbb7930d561,,note,,
prot-1936--fk--31,i-53fb88caa704c467,,note,,
prot-1936--fk--31,i-7f63ee36d97b5616,,note,,
prot-1936--fk--31,i-733242b09a4f3d9f,,metadata,,
prot-1936--fk--31,i-fe854407cbd9dbb5,,note,,
prot-1936--fk--31,i-4f9187b7a3296034,,note,,
prot-1936--fk--31,i-dc5445a544286b21,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--31,i-80c11836deef5881,,metadata,,
prot-1936--fk--31,i-34958c30cc34cf7e,,note,,
prot-1936--fk--31,i-eb7a5a431dbbc6d2,,note,,
prot-1936--fk--31,i-9e48b734b8006359,,note,,
prot-1936--fk--31,i-7453e2ff7bbc1bd5,,note,,
prot-1936--fk--31,i-ead89f6f4296f976,,note,,
prot-1936--fk--31,i-86ac024737371bc5,,note,,
prot-1936--fk--31,i-c319473491081d14,,note,,
prot-1936--fk--31,i-a14aef1d9d5dd1f2,,note,,
prot-1936--fk--31,i-b1ce9e041e4d3201,,note,,
prot-1936--fk--31,i-b0b6d229dbab150b,,note,,
prot-1936--fk--31,i-c6c7c74b69d03ebc,,note,,
prot-1936--fk--31,i-202ba5e3711549c8,,note,,
prot-1936--fk--31,i-e87750f9645b0a92,,note,,
prot-1936--fk--31,i-da96a99db7c384ce,,metadata,,
prot-1936--fk--31,i-b27ffef9c22281e6,,note,,
prot-1936--fk--31,i-482d994d7734b35a,,note,,
prot-1936--fk--31,i-51e2f544787c128e,,note,,
prot-1936--fk--31,i-198589b0ef31e14c,,metadata,,
prot-1936--fk--31,i-51123bfa1f8fb6dd,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1936--fk--31,i-a78f145d31db1293,,note,,
prot-1936--fk--31,i-4fd175a3b1f7d4a0,,metadata,,
prot-1936--fk--31,i-d66e3d62e373929a,,note,,
prot-1936--fk--31,i-6dbf6262b4c2aec2,,note,,
prot-1936--fk--31,i-981bad08be629048,,note,,
prot-1936--fk--31,i-4138c7d8120e5482,,note,,
prot-1936--fk--31,i-5afb00f0dc995055,,note,,
prot-1936--fk--31,i-c1c0bd946b272d91,,note,,
prot-1936--fk--31,i-ad0b74516e0fb87e,,note,,
prot-1936--fk--31,i-38b4aa7389b82a04,,note,,
prot-1936--fk--31,i-a89b714679491f6a,,note,,
prot-1936--fk--31,i-e974587d8b5250fa,,note,,
prot-1936--fk--31,i-1851bbae58e5c4f3,,note,,
prot-1936--fk--31,i-8aaa7ff53baec3cd,,note,,
prot-1936--fk--31,i-e8960dfcd0b455d0,,note,,
prot-1936--fk--31,i-10130a2b5d257d3d,,note,,
prot-1936--fk--31,i-4991aa61d779ced0,,note,,
prot-1936--fk--31,i-ea4cf3fa6b94c778,,note,,
prot-1936--fk--31,i-4151fd0a256370f0,,metadata,,
prot-1936--fk--31,i-aebab11d309a6725,,note,,
prot-1936--fk--31,i-6b68fe2bb9989f16,,note,,
prot-1936--fk--31,i-d2075aa7b698d584,,note,,
prot-1936--fk--31,i-b4b55262a6001ae7,,metadata,,
prot-1936--fk--31,i-e7008b64e18d169b,,metadata,,
