protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--34,i-a807b7f65848624c,,metadata,,
prot-1936--ak--34,i-f888afb5f2c178c6,,note,,
prot-1936--ak--34,i-04445f6f04c44167,,metadata,,
prot-1936--ak--34,i-651aa2520ebcc3ff,,metadata,,
prot-1936--ak--34,i-de6e2f0d5c666ebc,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--34,i-de6e2f0d5c666ebc,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--34,i-586eb85556be1864,,metadata,,
prot-1936--ak--34,i-84561caf70ab953f,,metadata,,
prot-1936--ak--34,i-0eb44dfa8eedea6e,,metadata,,
prot-1936--ak--34,i-c2996d5ebf4d08f9,,metadata,,
prot-1936--ak--34,i-a613dbe0b895bce1,,metadata,,
prot-1936--ak--34,i-5fc513697ca8c86a,,note,,
prot-1936--ak--34,i-927335bd805f59d6,,note,,
prot-1936--ak--34,i-b5a18ac277be7d88,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1936--ak--34,i-b5a18ac277be7d88,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1936--ak--34,i-0520cf0f438187f6,,metadata,,
prot-1936--ak--34,i-29ebc66151758e16,,metadata,,
prot-1936--ak--34,i-ce8661fe82e80da8,,note,,
prot-1936--ak--34,i-f10fd8d5d329d579,,note,,
prot-1936--ak--34,i-cf2526441a082b77,,note,,
prot-1936--ak--34,i-a475408e50a09db7,,metadata,,
prot-1936--ak--34,i-a399ade9295e5658,,note,,
prot-1936--ak--34,i-89e468927c5711e1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1936--ak--34,i-89e468927c5711e1,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1936--ak--34,i-7b9e2d68a607a1d9,,metadata,,
prot-1936--ak--34,i-093fb9297468e30a,,metadata,,
prot-1936--ak--34,i-3e10130eb810f644,,metadata,,
prot-1936--ak--34,i-e9b2de8f05046c68,,note,,
prot-1936--ak--34,i-ba2479f337e814de,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1936--ak--34,i-ba2479f337e814de,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1936--ak--34,i-38ff37a5f4f5b0e8,,metadata,,
prot-1936--ak--34,i-21adc2fff0470698,,metadata,,
prot-1936--ak--34,i-2dc1500997173d7f,,metadata,,
prot-1936--ak--34,i-1c84c82df55ff6e4,,metadata,,
prot-1936--ak--34,i-2e0bb0a36908fa8a,,note,,
prot-1936--ak--34,i-1cc017363c8216d1,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1936--ak--34,i-1cc017363c8216d1,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1936--ak--34,i-bc874ef372e24016,,metadata,,
prot-1936--ak--34,i-7b9d884359db1fc4,,note,,
prot-1936--ak--34,i-34217b498399b94a,,metadata,,
prot-1936--ak--34,i-2fb4023c33ec7d67,,note,,
prot-1936--ak--34,i-a228b1c288883db3,,metadata,,
prot-1936--ak--34,i-5f8ef30132c65645,,metadata,,
prot-1936--ak--34,i-f82f67b2c980095a,,metadata,,
prot-1936--ak--34,i-e645bf055a7215c6,,metadata,,
prot-1936--ak--34,i-f2368d970a015e1a,,metadata,,
prot-1936--ak--34,i-18199888553854d7,,note,,
prot-1936--ak--34,i-35337708ba965e56,,metadata,,
prot-1936--ak--34,i-53e784e3999317c7,,note,,
prot-1936--ak--34,i-a93635476f89ef91,,note,,
prot-1936--ak--34,i-96e87c3058472654,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,
prot-1936--ak--34,i-96e87c3058472654,560e61985149f31c,speech_start,august_danielsson_a41533,
prot-1936--ak--34,i-35c62dee1eed56f9,,metadata,,
prot-1936--ak--34,i-078baa2279be549b,,metadata,,
prot-1936--ak--34,i-1e75c5d54d1e7c22,,note,,
prot-1936--ak--34,i-ef04c3c4755bdb39,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1936--ak--34,i-ef04c3c4755bdb39,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1936--ak--34,i-9bef90b5888e9f94,,metadata,,
prot-1936--ak--34,i-4d721738fb886502,,note,,
prot-1936--ak--34,i-9c2f1aaf67ee73a9,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,
prot-1936--ak--34,i-9c2f1aaf67ee73a9,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1936--ak--34,i-d86f5e980c135ac6,,metadata,,
prot-1936--ak--34,i-e7329d30ad12e690,,metadata,,
prot-1936--ak--34,i-c4d888e5ea826a38,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--34,i-c4d888e5ea826a38,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--34,i-79297ad4f01a8f58,,metadata,,
prot-1936--ak--34,i-8106f26fabe2a145,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1936--ak--34,i-6ad82cf6300af528,,metadata,,
prot-1936--ak--34,i-e68ca48f933d2213,,note,,
prot-1936--ak--34,i-d537b480d8e39cf7,,metadata,,
prot-1936--ak--34,i-45c16fd322dbf5f6,,note,,
prot-1936--ak--34,i-178d530664675205,,metadata,,
prot-1936--ak--34,i-63a61c8990179f7e,,note,,
prot-1936--ak--34,i-86f68a949a80551c,,note,,
prot-1936--ak--34,i-4dc5fc22f2bdf630,,metadata,,
prot-1936--ak--34,i-794b2823f45b3980,,note,,
prot-1936--ak--34,i-071cc629d567f1e6,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1936--ak--34,i-55c7bd25903a6baa,,metadata,,
prot-1936--ak--34,i-b903056ef5c1f6ff,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--34,i-709de11ac0c8fdb7,,metadata,,
prot-1936--ak--34,i-0a672a68eef5f5fa,,note,,
prot-1936--ak--34,i-c248da83f1dae1b1,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--34,i-c248da83f1dae1b1,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--34,i-da69020b38ad8c87,,metadata,,
prot-1936--ak--34,i-f90cc4dd1c9e8284,,metadata,,
prot-1936--ak--34,i-e7b427ab154b94be,,metadata,,
prot-1936--ak--34,i-d48ca42959b99575,,metadata,,
prot-1936--ak--34,i-10b6841e1d2e8172,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1936--ak--34,i-10b6841e1d2e8172,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1936--ak--34,i-61813cdd9672380b,,metadata,,
prot-1936--ak--34,i-4fd2495f9d6577e4,,note,,
prot-1936--ak--34,i-a96421b4856dbd52,,metadata,,
prot-1936--ak--34,i-e555cf775e78fbae,,metadata,,
prot-1936--ak--34,i-18a6adadf460f509,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1936--ak--34,i-18a6adadf460f509,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1936--ak--34,i-6a7db258dde89cf1,,metadata,,
prot-1936--ak--34,i-28405a53b83cd9ec,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--34,i-28405a53b83cd9ec,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1936--ak--34,i-f2bc0ad33e3b0c44,,note,,
prot-1936--ak--34,i-83aebefdf8820762,,metadata,,
prot-1936--ak--34,i-e6d7c42125e28735,,metadata,,
prot-1936--ak--34,i-0b8242766ffd084e,,metadata,,
prot-1936--ak--34,i-0d9187c48ec03728,,note,,
prot-1936--ak--34,i-00c35d13afa9b45b,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1936--ak--34,i-00c35d13afa9b45b,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1936--ak--34,i-200279b7bfe2417b,,metadata,,
prot-1936--ak--34,i-cdc649e6cf7d407a,,metadata,,
prot-1936--ak--34,i-c4d8d7c71193e3fb,,note,,
prot-1936--ak--34,i-1fe9fd7754d060c9,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--34,i-1fe9fd7754d060c9,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--34,i-c729c85b003c4df3,,metadata,,
prot-1936--ak--34,i-b4fc26fcdbc743f2,,note,,
prot-1936--ak--34,i-14892ad39a7dcc26,,metadata,,
prot-1936--ak--34,i-7da50a460ae6a0e1,,note,,
prot-1936--ak--34,i-b778cabffb087f1c,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1936--ak--34,i-b778cabffb087f1c,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1936--ak--34,i-856d460855d7413e,,note,,
prot-1936--ak--34,i-7ed2b81ac0702fab,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1936--ak--34,i-7ed2b81ac0702fab,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1936--ak--34,i-fca0bcbde5b9a4ce,,metadata,,
prot-1936--ak--34,i-72ac20a480bc2cab,,metadata,,
prot-1936--ak--34,i-663085d1473e55d6,,note,,
prot-1936--ak--34,i-00898554db752b58,,note,,
prot-1936--ak--34,i-457297249771942a,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1936--ak--34,i-457297249771942a,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1936--ak--34,i-1e7483d765968c59,,metadata,,
prot-1936--ak--34,i-41f949e1a364206f,,note,,
prot-1936--ak--34,i-402456831d4338bc,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1936--ak--34,i-402456831d4338bc,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1936--ak--34,i-ea04b7f4cde2cff9,,metadata,,
prot-1936--ak--34,i-cfc091fa22e588fd,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1936--ak--34,i-cfc091fa22e588fd,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1936--ak--34,i-d290d3876b7db367,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1936--ak--34,i-d290d3876b7db367,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1936--ak--34,i-0fb37ffa2527ef3d,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--34,i-b9935911cf11f896,,metadata,,
prot-1936--ak--34,i-2a94be9afa89fcb9,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1936--ak--34,i-2a94be9afa89fcb9,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1936--ak--34,i-9ee419af0c8faebb,,metadata,,
prot-1936--ak--34,i-d0037a35c2c12f15,,metadata,,
prot-1936--ak--34,i-a1f3feba3ac66a8e,,note,,
prot-1936--ak--34,i-2cf137dc4b17256f,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1936--ak--34,i-2cf137dc4b17256f,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1936--ak--34,i-eadf3ee9117580eb,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--34,i-eadf3ee9117580eb,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--34,i-14e411041b1bb0b2,,note,,
prot-1936--ak--34,i-70bce17d3bf61d3a,,metadata,,
prot-1936--ak--34,i-eba5323db7828a46,,note,,
prot-1936--ak--34,i-b1ae2632e4cba9bc,,note,,
prot-1936--ak--34,i-c26309990b26302d,,note,,
prot-1936--ak--34,i-8eb7e9cc3216fe2f,,metadata,,
prot-1936--ak--34,i-484f3bf31a83eab9,,note,,
prot-1936--ak--34,i-47e3de6362c2ba86,,metadata,,
prot-1936--ak--34,i-108b3779621453d8,,note,,
prot-1936--ak--34,i-2a23b3aebcdde599,,note,,
prot-1936--ak--34,i-dcefea0ea34b3892,,note,,
prot-1936--ak--34,i-c2fe32e796d5cfae,,metadata,,
prot-1936--ak--34,i-7694a83121b5cd09,,note,,
prot-1936--ak--34,i-ab2cea6fec7cef6c,,note,,
prot-1936--ak--34,i-bf94e5c8f45ed635,,note,,
prot-1936--ak--34,i-116dab1abd5e066c,,note,,
prot-1936--ak--34,i-5190d3a1e61a1942,,note,,
prot-1936--ak--34,i-949eb6fcb48115d5,,note,,
prot-1936--ak--34,i-65b2fc9e60fbccc4,,note,,
prot-1936--ak--34,i-ce64d77e4b71229f,,metadata,,
prot-1936--ak--34,i-52773bf6862848a0,,metadata,,
prot-1936--ak--34,i-547a82b4f5eec6eb,,metadata,,
prot-1936--ak--34,i-ca785f6f91be7945,,metadata,,
prot-1936--ak--34,i-adb7339cddb5305f,,metadata,,
prot-1936--ak--34,i-719f520f435bc106,,metadata,,
prot-1936--ak--34,i-923e1af037db9cc3,,note,,
prot-1936--ak--34,i-0662fc9b5609707b,,note,,
prot-1936--ak--34,i-82b0f32d27f3532d,,metadata,,
prot-1936--ak--34,i-d3228719f4dfebc6,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1936--ak--34,i-d3228719f4dfebc6,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1936--ak--34,i-67e1203bd2a8f644,8f6bb79aaba3167f,speech_start,august_danielsson_a41533,
prot-1936--ak--34,i-67e1203bd2a8f644,560e61985149f31c,speech_start,august_danielsson_a41533,
prot-1936--ak--34,i-992d89934b1ca242,,metadata,,
prot-1936--ak--34,i-e92874f31485374d,,note,,
prot-1936--ak--34,i-387cf701cb820c6f,,note,,
prot-1936--ak--34,i-ab6c68c46b53885c,,note,,
prot-1936--ak--34,i-4909da61a704cef7,,note,,
prot-1936--ak--34,i-204ef8e608ed74e1,,note,,
prot-1936--ak--34,i-d260a813c64e656c,,note,,
prot-1936--ak--34,i-5fbd2c3add96d206,,note,,
prot-1936--ak--34,i-09ca2ebca7734c18,,note,,
prot-1936--ak--34,i-c88c409fbadfc885,,metadata,,
prot-1936--ak--34,i-c9de5c1ebeb7f54f,,metadata,,
prot-1936--ak--34,i-bb461abbff392697,,note,,
prot-1936--ak--34,i-667c91e1263d6a1d,,note,,
prot-1936--ak--34,i-ece1e704b33da17f,,note,,
prot-1936--ak--34,i-cb7ecad111bc9009,,note,,
prot-1936--ak--34,i-7849a64b27fb0946,,note,,
prot-1936--ak--34,i-aa19a3c573d33235,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--34,i-aa19a3c573d33235,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--34,i-e52a5f5b5fecd02f,,metadata,,
prot-1936--ak--34,i-b3cbaff28d956691,,metadata,,
prot-1936--ak--34,i-38adb2611c4cc89b,,note,,
prot-1936--ak--34,i-9808e6b175c644d7,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--34,i-9808e6b175c644d7,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--34,i-2c0fb408fcad32be,,metadata,,
prot-1936--ak--34,i-7bdcabe8e4dc5cb0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1936--ak--34,i-7bdcabe8e4dc5cb0,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1936--ak--34,i-b4700c09579b05d3,,metadata,,
prot-1936--ak--34,i-1e125e9988f06b7e,,metadata,,
prot-1936--ak--34,i-4e868b67a9fc9bab,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1936--ak--34,i-4e868b67a9fc9bab,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1936--ak--34,i-908a046ac1f16afa,,metadata,,
prot-1936--ak--34,i-17b3aed78384aed6,,note,,
prot-1936--ak--34,i-5c844603f536b92c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-5c844603f536b92c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-f765b6a3642123fd,,metadata,,
prot-1936--ak--34,i-d01f7b2ed1a2d011,,note,,
prot-1936--ak--34,i-1b274c59fe9b166f,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--34,i-1b274c59fe9b166f,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--34,i-57baa11e84c7ee39,,metadata,,
prot-1936--ak--34,i-ce2be4a4a1c42632,,metadata,,
prot-1936--ak--34,i-2668c636b88309d6,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--34,i-2668c636b88309d6,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--34,i-30df437e84b9a6f3,,note,,
prot-1936--ak--34,i-e95284a793519ddd,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--34,i-e95284a793519ddd,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--34,i-e2f1ce33a6b81140,,metadata,,
prot-1936--ak--34,i-628b155413a671c3,,note,,
prot-1936--ak--34,i-5ac008cd8456ab74,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--34,i-5ac008cd8456ab74,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--34,i-692faacc5aa0c564,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1936--ak--34,i-692faacc5aa0c564,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1936--ak--34,i-527c6bb9a78697a2,,metadata,,
prot-1936--ak--34,i-1097f6b613619f99,,note,,
prot-1936--ak--34,i-d77c9d52ea3aac2c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-d77c9d52ea3aac2c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-2841f4bc4f590b1f,,note,,
prot-1936--ak--34,i-0a3847bec07b8dee,,note,,
prot-1936--ak--34,i-d0ae63cd8203852a,,note,,
prot-1936--ak--34,i-656023e273744634,,note,,
prot-1936--ak--34,i-6f1a5f74d9ea81fc,,note,,
prot-1936--ak--34,i-6c84f2eef938e313,,metadata,,
prot-1936--ak--34,i-e31d7412ca3001fe,,note,,
prot-1936--ak--34,i-0200861b6e387748,,note,,
prot-1936--ak--34,i-c77410ab9603dadd,,note,,
prot-1936--ak--34,i-31a494d063b9cfeb,,metadata,,
prot-1936--ak--34,i-f5b4f950e35428b4,,note,,
prot-1936--ak--34,i-ca962a7dc08deffc,,metadata,,
prot-1936--ak--34,i-5d70b67f66c454aa,,note,,
prot-1936--ak--34,i-b85596b343eeccb2,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-b85596b343eeccb2,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--34,i-168737064041af14,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--34,i-168737064041af14,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--34,i-48ae29be5f82b044,,metadata,,
prot-1936--ak--34,i-12291da18c8d5bd5,,metadata,,
prot-1936--ak--34,i-0478edd540b78b38,,metadata,,
prot-1936--ak--34,i-935d5c2efb1fe7ad,,note,,
prot-1936--ak--34,i-6fb1219afab31125,,metadata,,
prot-1936--ak--34,i-0e4f6b431d000f8f,,note,,
prot-1936--ak--34,i-0e7ec9aaac54d235,,metadata,,
prot-1936--ak--34,i-df0996dda3d25848,,note,,
prot-1936--ak--34,i-20d70f7d4b9c1660,,note,,
prot-1936--ak--34,i-170937908107535f,,note,,
prot-1936--ak--34,i-5c616a5346a020a5,,note,,
prot-1936--ak--34,i-71c8a337c6bff2ef,,note,,
prot-1936--ak--34,i-1c8e9c39e05621e8,,note,,
prot-1936--ak--34,i-115bc14d917c2322,,note,,
prot-1936--ak--34,i-8521709f2d8ac8aa,,metadata,,
prot-1936--ak--34,i-46c5cdebb1d3ba87,,note,,
prot-1936--ak--34,i-06775ada47b772d9,,note,,
prot-1936--ak--34,i-71636f2b3f817169,,note,,
prot-1936--ak--34,i-297f9362fbef7703,,note,,
prot-1936--ak--34,i-0c8725b464e3451d,,note,,
prot-1936--ak--34,i-322b653877729119,,note,,
prot-1936--ak--34,i-8f8ff96fa4fce83f,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--34,i-8f8ff96fa4fce83f,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--34,i-cfe800cb10984a32,8f6bb79aaba3167f,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--34,i-cfe800cb10984a32,560e61985149f31c,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--34,i-12539c5942f3e7f0,,metadata,,
prot-1936--ak--34,i-66e9ec99589c62d9,,metadata,,
prot-1936--ak--34,i-63bcb61b44574e80,,note,,
prot-1936--ak--34,i-ac494b1712cabddf,,metadata,,
prot-1936--ak--34,i-2daf4b2fef3cc10f,,metadata,,
prot-1936--ak--34,i-233c0968d32e0f69,,metadata,,
prot-1936--ak--34,i-5864aaf505c140c4,,note,,
prot-1936--ak--34,i-2c56c19378be2f52,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--34,i-2c56c19378be2f52,560e61985149f31c,speech_start,,
prot-1936--ak--34,i-69d088e233a8b9bb,,metadata,,
prot-1936--ak--34,i-45c04c407f6e00ee,,note,,
