protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--9,i-27fce635a65f845e,,metadata,,
prot-1936--ak--9,i-1f967c28d5976802,,note,,
prot-1936--ak--9,i-27e781262dd08f67,,note,,
prot-1936--ak--9,i-a49150f55c71900a,,note,,
prot-1936--ak--9,i-b9adc19b9207211b,,note,,
prot-1936--ak--9,i-99036548f8df15c5,,note,,
prot-1936--ak--9,i-34eca314627e3d1f,,note,,
prot-1936--ak--9,i-74f068252fd1b651,,note,,
prot-1936--ak--9,i-d704042eb162640c,,metadata,,
prot-1936--ak--9,i-88ea8b698c0251c9,,note,,
prot-1936--ak--9,i-5abc98d76825ac94,,note,,
prot-1936--ak--9,i-487f042fcdcd139e,,note,,
prot-1936--ak--9,i-d1d08a7b0a46ed74,,metadata,,
prot-1936--ak--9,i-32dcde98ab8b38aa,,note,,
prot-1936--ak--9,i-6783f13c799c3f1c,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-6783f13c799c3f1c,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-4c6b40eac23d5bd8,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-4c6b40eac23d5bd8,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-3a4686b01a9969a0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-3a4686b01a9969a0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-bec46b72e2800408,,metadata,,
prot-1936--ak--9,i-caa7fb3da4210f93,,note,,
prot-1936--ak--9,i-562899de96bfa782,,note,,
prot-1936--ak--9,i-4915c1eae452848d,,note,,
prot-1936--ak--9,i-1769627bcb4375bc,,metadata,,
prot-1936--ak--9,i-ef7d23d8a9479c2f,,note,,
prot-1936--ak--9,i-86310b569cedbd17,,note,,
prot-1936--ak--9,i-7fd56e8c731b8e5e,,note,,
prot-1936--ak--9,i-dc2453de38ca0852,,note,,
prot-1936--ak--9,i-d8d7ea61efe27d76,,note,,
prot-1936--ak--9,i-e35a9711ad3cc5e9,,note,,
prot-1936--ak--9,i-d0eb43636ace5678,,note,,
prot-1936--ak--9,i-9bb16300fddb0232,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-9bb16300fddb0232,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-e0f192c2c8691f7d,,note,,
prot-1936--ak--9,i-f38fb6e33873960f,,metadata,,
prot-1936--ak--9,i-305bbc76af859647,,metadata,,
prot-1936--ak--9,i-e894d620303d9421,,note,,
prot-1936--ak--9,i-3ce8247f6ed24596,,metadata,,
prot-1936--ak--9,i-1e4441d439582bc1,,note,,
prot-1936--ak--9,i-00c85d7d0795834c,,metadata,,
prot-1936--ak--9,i-e9476e0884250816,,metadata,,
prot-1936--ak--9,i-b600a50dec2748f3,,note,,
prot-1936--ak--9,i-fc4e856d5666854d,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--9,i-fc4e856d5666854d,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--9,i-da1087a9cc3d676f,,metadata,,
prot-1936--ak--9,i-eab93c20c8035de2,,note,,
prot-1936--ak--9,i-188681a631fcac06,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--9,i-188681a631fcac06,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--9,i-cbaccf537886b3dd,,metadata,,
prot-1936--ak--9,i-c59c698cb5777626,,note,,
prot-1936--ak--9,i-77a04c9e33ac78cd,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--9,i-77a04c9e33ac78cd,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--9,i-fd3ba49ddc4b2ad3,,metadata,,
prot-1936--ak--9,i-52ef89536dab439d,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,
prot-1936--ak--9,i-52ef89536dab439d,560e61985149f31c,speech_start,agda_ostlund_1190ee,
prot-1936--ak--9,i-470fc61d789ffb52,,metadata,,
prot-1936--ak--9,i-d1801032849c9b7a,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--9,i-88a04b976c06348d,,metadata,,
prot-1936--ak--9,i-e9f26651c1dc305b,,note,,
prot-1936--ak--9,i-d6a82e63a1c0a24b,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-d6a82e63a1c0a24b,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-3b60db2b3af8b7f6,,metadata,,
prot-1936--ak--9,i-88924f794d524001,,note,,
prot-1936--ak--9,i-00e61068aafb428c,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--9,i-00e61068aafb428c,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--9,i-a2e08ea80d1ec59a,,metadata,,
prot-1936--ak--9,i-2f453d00fd1fa8b3,,note,,
prot-1936--ak--9,i-1af46dcc16c6910b,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1936--ak--9,i-1af46dcc16c6910b,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1936--ak--9,i-da425241f9c991a9,,metadata,,
prot-1936--ak--9,i-9d71513b7972a239,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--9,i-9d71513b7972a239,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--9,i-2bf08d324ef19783,,metadata,,
prot-1936--ak--9,i-2045fd9162d19df5,,metadata,,
prot-1936--ak--9,i-441ad61612ac9120,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--9,i-441ad61612ac9120,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--9,i-6193102a41357625,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-6193102a41357625,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--9,i-edc0d0d80bc98454,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--9,i-edc0d0d80bc98454,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--9,i-ae1ec455b79b850f,,metadata,,
prot-1936--ak--9,i-4f938ce865698d13,,note,,
prot-1936--ak--9,i-2d6565e4bc4ed8d6,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--9,i-2d6565e4bc4ed8d6,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--9,i-50018c87a801fcb8,,metadata,,
prot-1936--ak--9,i-f0f89336df6d8c9b,,note,,
prot-1936--ak--9,i-d8590e96423aab6f,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-8c4f4b33742a0785,,note,,
prot-1936--ak--9,i-9e3df2edf06099db,,note,,
prot-1936--ak--9,i-d137e35f6e09d480,,metadata,,
prot-1936--ak--9,i-b7065077834e7d70,,note,,
prot-1936--ak--9,i-71d37516e0f1db04,,metadata,,
prot-1936--ak--9,i-39569f725ff83322,,note,,
prot-1936--ak--9,i-a7afc8c02ab08f27,,note,,
prot-1936--ak--9,i-54e6a7fc9d936da0,,note,,
prot-1936--ak--9,i-0e6c0ead4d7fc1e8,,metadata,,
prot-1936--ak--9,i-334eb355650a1bad,,metadata,,
prot-1936--ak--9,i-cdb14d371294a35f,,note,,
prot-1936--ak--9,i-3e3aed33d98fdb27,,note,,
prot-1936--ak--9,i-0688aefa87bc0f5c,,note,,
prot-1936--ak--9,i-dba7cb55ff47cc45,,note,,
prot-1936--ak--9,i-a2705f4325eaeecd,,metadata,,
prot-1936--ak--9,i-d9c8f6b65e3f42ac,,note,,
prot-1936--ak--9,i-bedba067465639bb,,note,,
prot-1936--ak--9,i-8c16ef49f0e560b7,,note,,
prot-1936--ak--9,i-c7bc6dd182c0d792,,note,,
prot-1936--ak--9,i-f70a8683467c627e,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-f70a8683467c627e,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-193fe986d2c483a4,,note,,
prot-1936--ak--9,i-ba2584d5ea657ef4,,metadata,,
prot-1936--ak--9,i-811006c341d452ab,,note,,
prot-1936--ak--9,i-f8389c4146f183b3,,note,,
prot-1936--ak--9,i-7ac24e13a1735956,,metadata,,
prot-1936--ak--9,i-e352ff6b775ddd31,,note,,
prot-1936--ak--9,i-4f7b726bd89031bf,,metadata,,
prot-1936--ak--9,i-7d71d8fcdc8e4fd8,,metadata,,
prot-1936--ak--9,i-dde56e69c3b69957,,note,,
prot-1936--ak--9,i-ac708e3b89375431,,metadata,,
prot-1936--ak--9,i-60a2d0d0181df551,,note,,
prot-1936--ak--9,i-f9016a59125aee7a,,metadata,,
prot-1936--ak--9,i-7a09ade2e8f69ae7,,note,,
prot-1936--ak--9,i-4a40d667774f92c6,,note,,
prot-1936--ak--9,i-6748d50d9435ddec,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--9,i-6748d50d9435ddec,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--9,i-1c13c06645b4b009,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--9,i-1c13c06645b4b009,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--9,i-9c160c6762238c6b,,metadata,,
prot-1936--ak--9,i-6bc2ca8c1d941554,,note,,
prot-1936--ak--9,i-61b53375220f99a7,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-61b53375220f99a7,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-4dc7cc33efa9e58c,8f6bb79aaba3167f,speech_start,adolf_norell_c7190b,
prot-1936--ak--9,i-4dc7cc33efa9e58c,560e61985149f31c,speech_start,adolf_norell_c7190b,
prot-1936--ak--9,i-515bcb2df22c24f6,,metadata,,
prot-1936--ak--9,i-0a4307bc7986af84,,note,,
prot-1936--ak--9,i-50d24ac0ac79206c,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-50d24ac0ac79206c,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-097f253649159e67,,note,,
prot-1936--ak--9,i-31c612e1ae3c484c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-31c612e1ae3c484c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-ebaed05c059317f7,,metadata,,
prot-1936--ak--9,i-4d2884eb0a5746cc,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--9,i-4d2884eb0a5746cc,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--9,i-2ca0aaa3594241b0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-2ca0aaa3594241b0,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-3b35c863290ba9f9,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-81ec6d67dac3ef12,,metadata,,
prot-1936--ak--9,i-502b4302804344be,,note,,
prot-1936--ak--9,i-1586abbe819a04c7,,note,,
prot-1936--ak--9,i-bfc06635b4324d60,,note,,
prot-1936--ak--9,i-29067866f2062ade,,note,,
prot-1936--ak--9,i-c4efff540db21d6a,,metadata,,
prot-1936--ak--9,i-655836206ec9f986,,note,,
prot-1936--ak--9,i-5dd95b63bf30f9d0,,metadata,,
prot-1936--ak--9,i-27bd43cf250a12be,,note,,
prot-1936--ak--9,i-e5904d0fde52f409,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--9,i-e5904d0fde52f409,560e61985149f31c,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--9,i-d2cbce5697828066,,note,,
prot-1936--ak--9,i-2967ff3dafb82350,,note,,
prot-1936--ak--9,i-139634f13522307b,,metadata,,
prot-1936--ak--9,i-65c95491c2350e0d,,note,,
prot-1936--ak--9,i-8bea6f08b4ec826a,,note,,
prot-1936--ak--9,i-013b09d4302ce9e5,,note,,
prot-1936--ak--9,i-6b335bdfdef47ee0,,metadata,,
prot-1936--ak--9,i-c915fb3ce80e061c,,note,,
prot-1936--ak--9,i-e098cd72f3d978d7,,note,,
prot-1936--ak--9,i-12ba5827e9f315e5,,metadata,,
prot-1936--ak--9,i-ae03d6a26022cdaa,,note,,
prot-1936--ak--9,i-d8b3350c30bcabea,,note,,
prot-1936--ak--9,i-f4efefcc87e4c6f2,,note,,
prot-1936--ak--9,i-01032af23cc7dfc8,,note,,
prot-1936--ak--9,i-b9db669e4a14b95c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-b9db669e4a14b95c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-d57b23e748c4aa95,,metadata,,
prot-1936--ak--9,i-fe978afdff0a80e8,,note,,
prot-1936--ak--9,i-0ef2ed149b765419,,metadata,,
prot-1936--ak--9,i-c87c31361ea53ae7,,metadata,,
prot-1936--ak--9,i-596f7d15b0d9d1b5,,note,,
prot-1936--ak--9,i-d56fdcca794faf3d,,metadata,,
prot-1936--ak--9,i-f3748c1014092e0c,,note,,
prot-1936--ak--9,i-cf05a27b4903f151,,metadata,,
prot-1936--ak--9,i-20c0bf8e33a06df9,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-20c0bf8e33a06df9,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-7a2582c7c8c59a92,,metadata,,
prot-1936--ak--9,i-d5dfdcaba8f05c02,,note,,
prot-1936--ak--9,i-3b114e2e53058692,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-3b114e2e53058692,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--9,i-25eff5198bdfd9b0,,metadata,,
prot-1936--ak--9,i-b684d0bfd66d6cc1,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--9,i-b684d0bfd66d6cc1,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--9,i-111a0f303a88e1dc,,note,,
prot-1936--ak--9,i-ef404f1cf753e42f,,note,,
prot-1936--ak--9,i-b2339431371c7007,,metadata,,
prot-1936--ak--9,i-950cc67eca191758,,note,,
prot-1936--ak--9,i-20ee7c328a448ba7,,metadata,,
prot-1936--ak--9,i-603c65454bf11f4d,,note,,
prot-1936--ak--9,i-5323672d07366aea,,metadata,,
prot-1936--ak--9,i-085fe2273abc5983,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-b0dd0e21bfecfc9c,,metadata,,
prot-1936--ak--9,i-ffd37dded0d8bc5b,,note,,
prot-1936--ak--9,i-9ba383230d603ab1,,metadata,,
prot-1936--ak--9,i-11a2b45f47fa3bf2,,note,,
prot-1936--ak--9,i-779620a2a9f2e307,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--9,i-779620a2a9f2e307,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--9,i-c719b1b92dcadf7d,,metadata,,
prot-1936--ak--9,i-52092648c4a61671,,note,,
prot-1936--ak--9,i-e5b07abf5327d88d,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1936--ak--9,i-e5b07abf5327d88d,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1936--ak--9,i-b30f08a0bfaa9482,,metadata,,
prot-1936--ak--9,i-0b94690dea003bc4,,metadata,,
prot-1936--ak--9,i-7e44e8f54afacba0,,note,,
prot-1936--ak--9,i-444c7907f80eac3b,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-444c7907f80eac3b,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-d1d2d223e0934f08,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-d1d2d223e0934f08,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-81ebef57719bb939,,metadata,,
prot-1936--ak--9,i-18311e823d3c8e2e,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-18311e823d3c8e2e,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-e702c890eee48153,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-e702c890eee48153,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-b5297bc5a7010530,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--9,i-b5297bc5a7010530,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--9,i-40b7a0f53dc9f325,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-40b7a0f53dc9f325,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--9,i-12810616ff89a744,,metadata,,
prot-1936--ak--9,i-1f293b54b889e61e,,note,,
prot-1936--ak--9,i-dcc360edf41e9229,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--9,i-dcc360edf41e9229,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--9,i-de7b4b9f19486834,,note,,
prot-1936--ak--9,i-8374bf3483091418,,metadata,,
prot-1936--ak--9,i-efe2a68340aaed21,,note,,
prot-1936--ak--9,i-21817b82db892f87,,note,,
prot-1936--ak--9,i-a3c39ba32e63841d,,note,,
prot-1936--ak--9,i-fa2958bb8f224e62,,note,,
prot-1936--ak--9,i-8fc9e0c9491acb86,,note,,
prot-1936--ak--9,i-453354f09b916c00,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-453354f09b916c00,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-eff054434751826d,,note,,
prot-1936--ak--9,i-7c9fe5b4a67d07ad,,metadata,,
prot-1936--ak--9,i-445ffbfeb58ae13c,,metadata,,
prot-1936--ak--9,i-a5671b9057b1a9d5,,note,,
prot-1936--ak--9,i-2bd88ab2348cab11,,metadata,,
prot-1936--ak--9,i-078e9cfdd6214e31,,note,,
prot-1936--ak--9,i-60cf412642b28cf7,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-60cf412642b28cf7,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-ec64e8a4160eeb28,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-ec64e8a4160eeb28,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-89f16bce2f4a8ee7,,metadata,,
prot-1936--ak--9,i-948f7f2420e53c35,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-948f7f2420e53c35,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-fd3913d1de8d2f4b,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-fd3913d1de8d2f4b,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--9,i-3f875ef73dee181f,,note,,
prot-1936--ak--9,i-7e62ce990dba93e5,,metadata,,
prot-1936--ak--9,i-3dfdafee23770626,,note,,
prot-1936--ak--9,i-247f35b133780445,,note,,
prot-1936--ak--9,i-8a121e70853a80b7,,note,,
prot-1936--ak--9,i-b1bb3cf3c0c81308,,note,,
prot-1936--ak--9,i-b7e57e7cb39fcd43,,note,,
prot-1936--ak--9,i-0c3dc70edc6765a1,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1936--ak--9,i-0c3dc70edc6765a1,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1936--ak--9,i-756c9784e4dc2ba6,,metadata,,
prot-1936--ak--9,i-80e0fe80d15708f1,,metadata,,
prot-1936--ak--9,i-4e3a2433646976d2,,note,,
prot-1936--ak--9,i-642a8af67aafe44d,,metadata,,
prot-1936--ak--9,i-8ab5fa8431031591,,note,,
prot-1936--ak--9,i-6c6154827b68f9cc,,metadata,,
prot-1936--ak--9,i-f2f9801a0e8d5aab,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-f2f9801a0e8d5aab,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--9,i-3a2abcc8e1fe0389,,metadata,,
prot-1936--ak--9,i-d543bdbf94d20d99,,note,,
prot-1936--ak--9,i-b8c5d91902567211,,note,,
prot-1936--ak--9,i-3dfe907791a388ca,,note,,
prot-1936--ak--9,i-c762932f4cba7bf7,,note,,
prot-1936--ak--9,i-2f97674eb09ed4ff,,metadata,,
prot-1936--ak--9,i-f8839f71609a538e,,note,,
prot-1936--ak--9,i-4813d6ebd143534a,,metadata,,
prot-1936--ak--9,i-b4617beee7af720f,,note,,
prot-1936--ak--9,i-7ec3b66373121ef1,,note,,
prot-1936--ak--9,i-193c30e13e344378,,note,,
prot-1936--ak--9,i-645b045bdc40a897,,note,,
prot-1936--ak--9,i-b801bb5c1fff8de3,,note,,
prot-1936--ak--9,i-66eaa2e897f12454,,metadata,,
prot-1936--ak--9,i-8332addcd4dd7476,,note,,
prot-1936--ak--9,i-733a37e06560de15,,note,,
prot-1936--ak--9,i-95e5a427fc136ea9,,note,,
prot-1936--ak--9,i-afde398144c3c8e1,,note,,
prot-1936--ak--9,i-546457b449d4255b,,note,,
prot-1936--ak--9,i-12d119bc4d0ec6e2,,note,,
prot-1936--ak--9,i-01d087c5e88b3338,,note,,
prot-1936--ak--9,i-4c3d367a5a3b5208,,note,,
prot-1936--ak--9,i-e1a605209ec1439d,,metadata,,
prot-1936--ak--9,i-b48c5af35a2c77f2,,note,,
prot-1936--ak--9,i-f1fecfc539cd0c5e,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--9,i-f1fecfc539cd0c5e,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--9,i-ce3f8d49006ec8fb,,note,,
prot-1936--ak--9,i-3b5ed12f13cd4e15,,metadata,,
prot-1936--ak--9,i-4528594507fbc3ad,,note,,
prot-1936--ak--9,i-2cd53bac59612f8b,,metadata,,
prot-1936--ak--9,i-fbf71603efdff18e,,metadata,,
prot-1936--ak--9,i-7c8ea0666ddf3845,,note,,
prot-1936--ak--9,i-a8464fa201c3a8a7,,note,,
prot-1936--ak--9,i-c59a3f3c469dccdb,,note,,
prot-1936--ak--9,i-2c1644d2ee87bd4a,,note,,
prot-1936--ak--9,i-b0ddbe57e59d3309,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1936--ak--9,i-b0ddbe57e59d3309,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1936--ak--9,i-6f46d727b2d627d5,,metadata,,
prot-1936--ak--9,i-ab42ba5c3770cb15,,note,,
prot-1936--ak--9,i-4d0d2268cc3786ee,,metadata,,
prot-1936--ak--9,i-fd71a08eb990f621,,note,,
prot-1936--ak--9,i-7b55f8e18ce6a55a,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1936--ak--9,i-7b55f8e18ce6a55a,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1936--ak--9,i-7e6664c438bb6ae6,,metadata,,
prot-1936--ak--9,i-4df120139860b90a,,note,,
prot-1936--ak--9,i-d00fdfafc3b57a85,,note,,
prot-1936--ak--9,i-55904a17a37c0180,,metadata,,
prot-1936--ak--9,i-1b538485da575db6,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--9,i-4db07694b90d8b72,,note,,
prot-1936--ak--9,i-a7b6bf62a3e9f102,,metadata,,
prot-1936--ak--9,i-c521f599a977c862,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--9,i-6a8797006ee006d4,,note,,
prot-1936--ak--9,i-dab1f5a998192d2a,,metadata,,
prot-1936--ak--9,i-268b130ee9e4b29e,,metadata,,
prot-1936--ak--9,i-7dad71282ab376e7,,note,,
prot-1936--ak--9,i-2142ace07d209214,,note,,
prot-1936--ak--9,i-71f150b7d06368fd,,note,,
prot-1936--ak--9,i-ce22227d47e3f52b,,note,,
prot-1936--ak--9,i-6ec25ea811e5cb12,,note,,
prot-1936--ak--9,i-00cc7da63ee4857c,,note,,
prot-1936--ak--9,i-5b6bbbcb9c90dba5,,note,,
prot-1936--ak--9,i-6cafcf9fc843f767,,note,,
prot-1936--ak--9,i-b6f0ba03158b2c37,,note,,
prot-1936--ak--9,i-0b5f107c8a08aa87,,note,,
prot-1936--ak--9,i-d35f0df768c5a028,,note,,
prot-1936--ak--9,i-0d77c135cce802c3,,note,,
prot-1936--ak--9,i-9ad80f9463b94902,,note,,
prot-1936--ak--9,i-61cbe4c9bb32d6aa,,note,,
